ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d79d4e05-01d6-42a8-88cb-9abccdfa1ff4,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-02-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb42b4a-2242-4cd4-8bc3-899d12db62b0,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-02-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0c9c279-4c2f-467d-a3af-43f6d8fcef3a,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-02-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e4a3ae3-a6f6-4b35-a3aa-fdefd55d9d90,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-02-14 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed16cb90-77fa-4c70-b47d-10806eb8b021,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-02-14 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5ec8d9bb-3b38-432b-8f99-756459ed200b,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-02-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9747820c-d6f7-4c74-9b7d-cd29e0b2475f,af32d332-5348-4db7-b85e-10e8c869b09b,2022-02-14 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6accdfe-41b2-4ea6-b059-9a118a630807,ec49d138-10a8-4728-b374-f0787bc58520,2022-02-14 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf43705f-821f-4f3a-a985-e2341309adef,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-02-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d83f64-9572-40b2-a2f1-3019a2abfb9b,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-02-14 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53a2b155-064b-4ddc-b0e1-76a4168a80a1,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-02-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a4aed72-5e24-4e3a-a5d6-02f0c8029aa9,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-02-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d4276e36-7f01-4db8-aa3c-da1c31f160d6,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-02-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
231c075b-4a82-4c6d-aecf-72212bf12648,34457f34-21b5-4789-9180-c774a318640e,2022-02-14 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1a253924-5f1e-4bad-bdbc-d3f2060c6934,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-02-14 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
11d6f245-d139-444e-9b3c-a33f29580855,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-02-14 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f4f9a6f-e2a4-45a9-8ac9-e8183e2e1cd1,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-02-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e84bc047-1f01-449f-be5c-cc3eb8d2d409,4fdc08de-573f-43d1-9124-2486a1325037,2022-02-14 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
efda0bba-3096-4a9d-b92c-b0e8954eeff9,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-02-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99108ae0-11e1-491c-8387-499308212949,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-02-14 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
301279c3-cd83-419a-abee-616891a4e1ce,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-02-14 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bfa1f7e-c860-4abb-9149-890793b68c1e,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-02-14 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15017a68-b6e0-4ed9-bc7a-678c9722fa29,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-02-14 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e3355d9-2a2b-4897-8276-fa1e4d8dfdba,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-02-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46402bd7-f372-44b4-9ff2-3bf6a3e67a5e,3750046f-1d16-4403-b390-b0daba002397,2022-02-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ee46d20-03bf-48ad-b1bc-0c4204abe0d4,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-02-14 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
566b4d69-a9f1-480d-99f3-1b935320d0eb,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-02-14 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f35f19b-4c6a-42e5-ad63-984334abd269,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-02-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3b338bf-ecef-4fd7-b596-a370a5c72df4,34841c77-0ef1-4182-a690-bf7189924a9d,2022-02-14 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3e0c21eb-f188-4bf2-8a83-bce5a37b0d48,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-02-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
febc4829-aff8-430c-ac90-605399d4f859,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-02-14 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
764dbf47-d68c-4e8b-885a-b959a5d4dd25,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-02-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a478d679-efcb-42e3-9d1e-08b336864438,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-02-14 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f8cfa279-2e4b-4207-b7c5-9fea8b7b7e20,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-02-14 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ea56911-2c1e-4f2b-8feb-f09311df095e,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-02-14 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71892aac-ee7d-41b9-904d-fa2ff479234e,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-02-14 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06267f4b-5092-4a96-be42-5d5c5dd87e6c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-02-14 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b9bf12c-118b-4622-aee2-cf23a5b520e3,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-02-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb3c439e-0412-4323-a95a-9f259ec177a5,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-02-14 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bddf72d7-2bfe-40a3-9e1b-e42c60c92fd8,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-02-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38d694ab-a714-42c5-ae70-46c0fd142cc7,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-02-14 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17ae78c0-6524-4d83-84e1-6be9fba16c13,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-02-14 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c79ee270-4c8c-4b90-a434-3631f6fa2b42,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-02-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
199fa82b-164a-4db9-b82d-38d530194f26,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-02-14 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8306f7bd-a00d-4c35-984b-396d0a23cc8f,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-02-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8f6efae-8459-4095-96da-eb619d769736,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-02-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e29e80dd-6ef3-4076-aecd-9d404b9af6aa,81491293-27fa-4b4d-a857-fb81998a5f13,2022-02-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97057586-546a-4cff-b8ee-ce152c19074a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-02-14 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b49461c7-8f84-4f31-8c96-cbbb55d12d99,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-02-14 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
feb9d402-0fce-41c5-b029-5b0f980f7de4,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-02-14 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3591768-344d-40cc-a984-dc67331538fd,860569f1-2232-4cd9-9978-262abc401880,2022-02-14 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d7e50cf-5eba-45e9-8220-73a34d30fd90,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-02-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ef006ab-3f11-476d-9d32-01b17f6f73d3,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-02-14 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8950d2e2-3cb2-4b03-97aa-8294a45ae746,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-02-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cd2dfbc-e669-4ca6-b5b2-d9bf4768b91c,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-02-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2aebc8e5-8b23-4403-b87b-cdd8ee3cc977,22fca930-291f-4c23-a67f-13d00786a2cf,2022-02-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03b85e9a-99a8-469c-82f8-278c47704bf9,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-02-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
157cb9ce-66b1-42cb-8f93-9544b020bf46,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-02-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b12d5a15-37d6-4006-b018-57779711d1c7,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-02-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bc471ff-0094-4278-838f-15d919a4e126,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-02-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c46ac97-636b-4cb1-964e-a2def8ddae11,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-02-14 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ff770fc-70c5-41e9-b743-e52e3733ea13,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-02-14 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6ea21217-16f0-40fc-9222-84cafb0385f8,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-02-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6dbcf7fc-f6d0-42e5-ac9c-cc90eb4a1e9f,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-02-14 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b308c794-55e2-4bfd-88ab-7a286d4096ff,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-02-14 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9f1de63-1a78-4a6d-b777-089130728f63,3b038156-d454-4b44-b32d-706f0f2da264,2022-02-14 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
502e6361-c4ac-4b98-a612-dec270140461,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-02-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b4fae52-3889-4d0d-912d-ab9874a299d1,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-02-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
361c1410-ec0b-4726-ab45-2b5ca17c6840,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-02-14 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d144da7d-1975-459a-878e-f5441f3f4b34,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-02-14 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
212b336e-6c06-4e91-b41d-fa2f5910fa9d,81f3d088-3350-4505-b96b-337f89915135,2022-02-14 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea5418dc-f217-4d46-a1de-834ed97651e1,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-02-14 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c7ece63-345b-42e1-9a40-404cfbd7cd8b,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-02-14 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
deb8b3a8-faa1-4c16-aefa-cba182b0e14d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-02-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0891e610-f785-4a65-9ff4-b9afc7bec467,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-02-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
da85f18f-dfcc-4dda-8b3a-3c83ab099bfb,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-02-14 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
77e37823-a812-44d3-b897-25460f94c573,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-02-14 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d205d9d0-b869-41f3-9f98-7084d6e0bd32,bed25d79-2540-4845-bba9-bf545aa212d5,2022-02-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cda87e75-af3b-4d7a-be22-69db733121bf,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-02-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a409c4c1-c52b-417b-95d2-a6d2c6baa2e5,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-02-14 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
715029aa-afcb-47ac-a5f4-e4ce56a81695,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-02-14 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39632010-4c3a-4adb-a2ec-cc1b499a3b2d,cc305b23-814f-4328-9ed6-a264c0273f45,2022-02-14 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
043bfaf7-5e43-4e55-ac3d-51de3502915c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-02-14 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b0dacded-1fda-4cf9-96b9-d4b975ff4958,1a397e98-a315-410a-a7b9-84e908831ab2,2022-02-14 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6046c48-1fae-4881-87cd-026033accaeb,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-02-14 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca3fee87-8f59-4db8-9847-00ecca2c8427,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-02-14 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32b3b94a-48aa-47e7-87e3-cd44a97081ea,42edd54e-81f6-441b-8544-03202ee1758b,2022-02-14 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3157e5f5-3aa2-4fdc-a3d8-2f0bda3629d0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-02-14 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
db143c43-2838-4bc7-8296-6e138627e993,31fb652a-56da-44e9-a049-706d14e65f47,2022-02-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3ea29055-1e2b-4c8c-a739-87cf772883ef,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-02-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d4ad36a-180d-4d8e-8507-47cf25b5328b,047917ca-7ab2-453c-9301-f95121c3fe26,2022-02-14 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
935384ef-ad26-4732-b1f7-124b5a357df5,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-02-14 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92bdccd6-133c-494c-9d9e-a7d1a127167a,c30e2f33-d889-44eb-966b-5d322f423144,2022-02-14 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b56025ea-446a-492e-872b-48cfd6cd293b,d2bca176-3811-48af-8634-7e79b1e71005,2022-02-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54f7ec0a-f3f6-4fb5-91bf-49fd00c9cca9,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-14 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc797288-983b-476b-81bd-72bccf2ba684,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-02-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd189e06-a843-4502-b9a4-5e75076e43eb,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-02-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39ea2d32-4c25-4660-bfb7-39a3cf47f854,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-02-14 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9dc0ae57-d0ce-47e5-b1d6-bab14834a04c,32493412-a54d-44b7-be0f-be74f4848984,2022-02-14 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37c30723-608a-4754-9356-419788b362f7,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-02-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93fcad90-2808-441f-88e8-db79bb27d431,80ca21f8-93e5-495d-bb56-054227484bee,2022-02-14 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce42b112-fe6c-43e7-9928-43860643783f,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-02-14 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8b734a0-7695-481c-8f65-340ae0a7cb0e,606c5be6-5591-41fb-b082-e672b5a9d227,2022-02-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a05f615-58a3-4a2a-a251-600f3602fa73,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-02-14 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25d4d1b3-94eb-4475-babe-a44f6004598e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-02-14 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
45a227f3-bc7d-40c9-bed1-89772d828d00,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-02-14 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
703a90c3-9b06-4acc-8680-d5131cc6c6f3,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-02-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ed649ec-12da-4f9c-9c11-cec62423f4fc,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-02-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd485a92-d6cd-4787-9500-8a59f8c4a210,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-02-14 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f806ea89-0a8c-4589-8ba8-21c93d490741,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-02-14 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b009af8-afb1-4235-ad43-28418de819b8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67209a08-d6d4-4202-910c-563595131f61,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-14 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
086f6445-3fb8-492a-85bd-73295faf78ff,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-02-14 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd9ed8d0-0065-47f5-a617-28467f8ac2bd,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-14 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a55b358d-632d-4bbb-8b6d-9d40070ad63d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-02-14 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e591b605-bb01-4807-8dd3-09ebf33bc5a8,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-02-14 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c133ee27-da18-4ba4-81a9-3f8261422f51,a027cde1-ec2d-4458-847a-97019eb00598,2022-02-14 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e870bd4d-60b4-42f4-a670-c9312ae9105a,35c48889-9128-49d3-8202-144e3434c195,2022-02-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33f64da9-873a-4e7a-bbbb-f07af580d346,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-14 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9048bb11-a5c7-4b4d-a411-03c53a6d1e58,337caee2-578d-4ff8-8415-bdd171629624,2022-02-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0ca12a7-450d-4a43-8329-1e7a5f808af2,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
106be532-df81-4207-b3c6-e20e6ea6ab70,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b0959ed-329d-4582-84f0-df86c005a175,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ceae5e1d-c82a-4902-a36b-1861fe7861d7,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-14 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f66b8daf-652f-4ace-b088-9c7ac3b44e08,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-14 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0a06d8c-2418-484b-8b84-5e444de7fed8,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-14 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb4fbd24-45cf-4dad-91fc-8f2fae4565c5,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa898c05-c967-47f0-bdfc-37c389b9b366,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-14 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26495ef0-aaeb-41c5-86f7-0944fd1073ca,74f04e64-1a60-443e-9276-1d86972df9ff,2022-02-14 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
483c1829-a374-4405-823e-217e209fc1dc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-02-14 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7ca55bc3-8fd7-422e-baac-4b0d2a45c8c5,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-02-14 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
402aa637-b8ff-4c87-affa-8501c17e9e4e,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-14 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9de8735b-7cbb-466c-8f82-469c4e491f00,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7932226-b47f-4197-bf79-9c1ac14e99fd,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-02-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
30fcca0b-6fdf-44a2-a87d-52c538a5f954,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-02-14 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca6f9ffe-4c09-4413-92af-7f4d962bc11b,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
409ebc8a-a6e6-45d9-ace9-741ef9ba739d,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfcedb14-9339-4a0d-8c8d-0887b5b20ff9,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-02-14 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
748f235b-7716-49f5-8dcd-0f75694077f1,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-02-14 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9ee153e-b15c-4542-b818-d5dd216a2de9,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d7980a0-d887-4034-ade0-3cfdca759244,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-14 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
