ID,ORDER_ID,SKU,QUANTITY,PRICE
b9d4545c-2a5f-4152-8c90-3dc41bd8eb82,dfdae254-2472-4767-92a7-2cf1b46af655,JAF-004,10,54.41
732c5b5e-792a-4838-91f2-8a6ec72fb227,dfdae254-2472-4767-92a7-2cf1b46af655,JAF-005,3,572.25
22aeb75f-f727-4df8-a8db-dab148fa5570,dfdae254-2472-4767-92a7-2cf1b46af655,JAF-002,7,584.66
72eb2a5e-ff82-442a-a235-bca5d622d11a,dfdae254-2472-4767-92a7-2cf1b46af655,JAF-003,9,174.69
85910d26-6814-41b4-8d02-4eb707cddf89,4d539228-13fb-4658-b2aa-d6510b36b1da,BEV-003,6,772.03
8a99c7e9-6ec2-4349-9b13-e2f681ff721e,6d4baca4-b36c-4b60-a806-b72bea3acc1f,BEV-001,4,189.45
6515ac84-837c-4b22-8631-4cfd3676f87e,6d4baca4-b36c-4b60-a806-b72bea3acc1f,JAF-004,8,122.73
6c62559c-2480-45f8-a724-3bab74709bab,a8058093-2481-4e1e-a974-c92e2252a8fd,BEV-005,4,768.99
23b51d6d-e999-49be-8429-a986283b9486,a8058093-2481-4e1e-a974-c92e2252a8fd,BEV-003,5,478.84
3b37e79f-fc11-4566-b9c4-b3d33054c4f9,a8058093-2481-4e1e-a974-c92e2252a8fd,BEV-005,1,351.54
6211fed4-a498-4657-af59-2d98fa42aeaf,a8058093-2481-4e1e-a974-c92e2252a8fd,JAF-002,10,313.35
25bd1518-ffb2-455c-93e2-7d438c7dca7b,a8058093-2481-4e1e-a974-c92e2252a8fd,JAF-001,7,428.63
c3cc65f0-f363-4d88-a91b-3b34ed552f9c,a8058093-2481-4e1e-a974-c92e2252a8fd,JAF-002,3,282.45
79aba3e3-f13d-4ef7-add8-00a476c68e48,ca4a72f2-da94-4754-a0bb-64fe255a8dc0,BEV-003,8,578.88
8c15ce6e-44f9-4462-aeb9-dc98b5cc6a43,ca4a72f2-da94-4754-a0bb-64fe255a8dc0,BEV-002,5,232.22
279cda92-684d-4505-b69e-c25dfabf4399,ca4a72f2-da94-4754-a0bb-64fe255a8dc0,BEV-002,9,928.89
d66fc06e-67b5-4b2b-b0b6-bd42311b3490,ca4a72f2-da94-4754-a0bb-64fe255a8dc0,BEV-001,2,289.0
a0f10a60-a3d7-47f9-84a6-15e3d3e11627,ca4a72f2-da94-4754-a0bb-64fe255a8dc0,JAF-002,3,929.27
e5151f67-6889-40fa-a395-2007a9eb2533,ca4a72f2-da94-4754-a0bb-64fe255a8dc0,JAF-005,7,743.29
0037e32f-a852-4482-be49-bc9f4b6919a1,ca4a72f2-da94-4754-a0bb-64fe255a8dc0,JAF-003,10,872.77
7c7cfb30-cfc9-4fae-b1d9-05fb40eeb70c,ca4a72f2-da94-4754-a0bb-64fe255a8dc0,JAF-004,9,63.19
566d3443-b7ce-40cb-8057-f8a75476a5a1,8c3fb19d-963e-40d6-9ddd-605209e59d62,BEV-004,6,809.35
0bb09ce7-a162-4032-b3f3-562f45a2d188,8c3fb19d-963e-40d6-9ddd-605209e59d62,BEV-002,6,534.02
cfd0ef90-8c71-499e-9635-670f1d3174f9,8c3fb19d-963e-40d6-9ddd-605209e59d62,BEV-005,10,197.98
595c12a3-97d5-4473-b5bf-cdecd1eea796,8c3fb19d-963e-40d6-9ddd-605209e59d62,JAF-004,5,400.66
0f4f0daf-2e4c-4401-b675-468d05aeeb31,8c3fb19d-963e-40d6-9ddd-605209e59d62,JAF-004,9,530.67
44d4ebd9-71e3-4c2e-abc9-dd0ef5dd26e0,8c3fb19d-963e-40d6-9ddd-605209e59d62,JAF-003,1,357.36
e467de66-b7d0-455d-8856-f7ac54651c02,d13e6ee5-1a07-4808-a733-a41e3fcdfe5a,BEV-003,1,348.67
3792a5b5-48da-42c7-89ff-ae862fa4a840,d13e6ee5-1a07-4808-a733-a41e3fcdfe5a,BEV-002,5,311.91
18244e77-8805-4594-ad88-e4d9be8890ff,d13e6ee5-1a07-4808-a733-a41e3fcdfe5a,JAF-002,1,862.96
f7d80000-b8a6-48a4-b02a-dfd82721fc8b,d13e6ee5-1a07-4808-a733-a41e3fcdfe5a,JAF-004,10,887.93
67101ec6-1652-4bc9-bdc6-41df794c0b76,d1331984-d38b-4772-a8de-8b8cf333d156,BEV-002,4,585.83
13f02436-51ce-4a98-b46a-8bf18a8cb431,d1331984-d38b-4772-a8de-8b8cf333d156,JAF-004,8,396.32
1f13e4aa-33de-4e46-b3ef-fed58783b365,e972789d-e632-4ec9-95ae-388d8d3116e0,BEV-002,9,587.33
e8b54b94-2801-4469-bba2-fde79666dc92,e972789d-e632-4ec9-95ae-388d8d3116e0,JAF-004,8,109.37
6eb971d2-7b6c-4e17-9619-6552a41fffd9,9b8b8275-484a-4003-a402-4de0ab346712,BEV-004,10,317.05
7c2802c5-9a1a-4814-9faa-5762cdf5bc5c,9b8b8275-484a-4003-a402-4de0ab346712,BEV-001,2,619.33
2a1c8866-2fb6-4a17-82f4-d8dec1df2b1c,9b8b8275-484a-4003-a402-4de0ab346712,JAF-004,1,724.27
9807d35d-2843-412d-ba97-e7d60eb808ca,9b8b8275-484a-4003-a402-4de0ab346712,JAF-005,3,311.47
43a974b5-6b5b-4c9d-977d-8ab034d74f27,29348b3b-6ef6-47ff-bf93-bfcf1f7a7ed8,BEV-003,6,40.58
b7cec684-4161-4ba0-bbc4-f427e8ba7dc3,29348b3b-6ef6-47ff-bf93-bfcf1f7a7ed8,BEV-001,3,495.68
35f46418-8885-432f-9ca3-616a58523d28,23b85cae-7bf5-48ba-ba27-c3ef2991ebbc,BEV-002,8,166.2
cbffbe0b-ec8b-4459-ad00-e8cc6184764f,23b85cae-7bf5-48ba-ba27-c3ef2991ebbc,JAF-002,2,966.51
ef2d6299-42f2-4402-a64d-e5198a794609,709cc6a4-bb3a-49d0-9e56-2a58287ec979,BEV-001,8,106.04
dcbc3f02-9dfb-4e0b-b202-d9d6c2cdb246,1806bd42-7e9f-45b6-9855-d89f3c279534,BEV-003,7,74.88
67b7843c-4e88-42fe-97cf-66e498931b00,1806bd42-7e9f-45b6-9855-d89f3c279534,BEV-004,5,583.71
d3cc24cf-e86a-4821-ae4a-5440eccff322,1806bd42-7e9f-45b6-9855-d89f3c279534,BEV-002,7,375.89
d048ea6d-3069-4796-95e9-c1ce0c56dfc1,1806bd42-7e9f-45b6-9855-d89f3c279534,BEV-002,6,999.88
94b75e0e-8f9a-4218-9f2c-a8e14db278bc,1806bd42-7e9f-45b6-9855-d89f3c279534,BEV-001,6,157.17
feccedeb-77fd-408a-9893-cbde2ab22a52,1806bd42-7e9f-45b6-9855-d89f3c279534,JAF-001,3,622.05
895da1be-898f-4df8-914c-f5a9ffe084d1,1806bd42-7e9f-45b6-9855-d89f3c279534,JAF-005,2,502.77
61253f55-aec7-44fc-97d4-17b6a7a72881,1806bd42-7e9f-45b6-9855-d89f3c279534,JAF-004,3,394.96
4e2eebf9-ca14-42ae-a17b-d4217c5fb21f,1806bd42-7e9f-45b6-9855-d89f3c279534,JAF-004,7,726.3
4172eda5-21e7-45ea-a682-2c0a5759d4b7,1806bd42-7e9f-45b6-9855-d89f3c279534,JAF-002,6,455.95
8a7e727c-7c9d-4267-807e-ea3ba374b76c,e9677301-0f99-482e-ba27-c0cda44429ec,BEV-001,4,446.75
364450f1-28c4-4a1a-8651-fb1bc558eb66,e9677301-0f99-482e-ba27-c0cda44429ec,JAF-003,4,220.87
7ebc927b-e0c2-4b19-b8bd-cc485d5f0534,7d3120f4-498d-4654-9283-428038f222c4,BEV-001,7,588.67
5ae2775c-c834-4954-bdc5-7b51a41af0c0,7d3120f4-498d-4654-9283-428038f222c4,BEV-004,1,860.76
f8fc9758-69ee-4bc5-84fc-aaf71bf6fe6f,7d3120f4-498d-4654-9283-428038f222c4,BEV-005,9,645.82
4c4ad9f4-90ea-45df-9022-c853a0bfa483,dead94c5-01ce-45c7-93c8-883998352ec3,BEV-003,1,163.07
0b8396a9-726c-4e62-8ed6-132dfdfba6e8,4344a224-57db-4ff3-a593-02aa015289e5,BEV-003,8,205.25
fd861e39-45e8-4112-9cb7-1968e6cd7cbb,4344a224-57db-4ff3-a593-02aa015289e5,BEV-003,9,214.28
504c02c7-023b-4c0d-8723-0c5973c2f0e1,4344a224-57db-4ff3-a593-02aa015289e5,BEV-003,1,109.48
ef9a6862-e092-4cbc-abe5-d8c0b4ff60ef,4344a224-57db-4ff3-a593-02aa015289e5,JAF-002,7,325.07
b6b7610d-e86e-4056-ba76-447023c3cae0,4344a224-57db-4ff3-a593-02aa015289e5,JAF-001,9,90.88
b7ae9c86-4e59-4fa0-b399-b05bf7b9bc81,4344a224-57db-4ff3-a593-02aa015289e5,JAF-005,1,862.24
f89b4613-7ec9-4927-a9ac-babe0f01efdc,9165c25b-7007-4917-8351-161dc2daed52,BEV-003,6,433.06
cf815049-895b-4500-b957-0185a6dfc22c,9165c25b-7007-4917-8351-161dc2daed52,JAF-002,9,262.68
8b99112d-9404-4d8c-8832-2847073bcd41,5eda5543-ef63-47e1-a30d-1c9de2ad07a9,JAF-001,10,66.07
72f7ed47-c0f7-4ec1-a2d3-8c5e9205000c,cf69aa02-bf6e-45a5-8dd7-2e3d3b62263a,BEV-001,10,923.11
613e9923-602e-492f-9f3d-f298dd6fee37,cf69aa02-bf6e-45a5-8dd7-2e3d3b62263a,BEV-001,4,775.55
a77849b2-95a5-4961-8d43-9382d8a94833,cf69aa02-bf6e-45a5-8dd7-2e3d3b62263a,BEV-003,7,829.22
52c45ad4-7643-4b62-bfc3-20b30a658ee0,cf69aa02-bf6e-45a5-8dd7-2e3d3b62263a,BEV-005,10,117.01
8999ab18-da87-4625-9b35-9c7b20444f54,cf69aa02-bf6e-45a5-8dd7-2e3d3b62263a,JAF-001,1,965.65
5662e879-87b1-4926-a26f-08d7cbebe701,cf69aa02-bf6e-45a5-8dd7-2e3d3b62263a,JAF-003,5,683.58
c10fc7df-8b7f-4af4-8074-3583f2b2aaea,cf69aa02-bf6e-45a5-8dd7-2e3d3b62263a,JAF-001,7,299.4
73cb5954-d2e0-44ec-a955-b62f7ceb1dba,cf69aa02-bf6e-45a5-8dd7-2e3d3b62263a,JAF-004,2,585.6
62aba80a-621f-4c7d-8885-c3af323a6129,84c6dff9-b057-4eb3-bf04-55a835059965,BEV-004,8,607.27
6c3e512e-a7f6-4a31-8fc0-31fde169d1ed,84c6dff9-b057-4eb3-bf04-55a835059965,BEV-002,5,902.27
2d37a09c-bf93-40e4-ad89-524d36406b5d,84c6dff9-b057-4eb3-bf04-55a835059965,JAF-005,10,501.19
f2d95f83-3e3c-4f28-8825-b0d12ef8a111,84c6dff9-b057-4eb3-bf04-55a835059965,JAF-004,7,471.22
1baf2666-bcaa-4bef-90f1-f69190e2d0ff,3e4c323d-909d-448b-8b02-6368c5399f26,BEV-002,8,246.2
6fca6afa-3971-4462-894d-346772610478,d707378c-f8de-4a0a-af60-e8f63bb1db71,BEV-001,7,408.52
5944c2d1-1d0f-4e33-80f3-3d0c9de273be,d707378c-f8de-4a0a-af60-e8f63bb1db71,BEV-004,1,54.12
da739973-e1fb-46a2-870b-8e3777e8dbc8,d707378c-f8de-4a0a-af60-e8f63bb1db71,JAF-005,2,358.16
afb165fe-6570-4860-99b6-181bcce53550,d707378c-f8de-4a0a-af60-e8f63bb1db71,JAF-005,1,955.62
100798cf-b3d8-44fc-be6e-6a1ddd28f488,d467ab1b-72e9-42fa-8638-58c345099da6,BEV-001,8,975.0
e37f8264-4e1d-4c59-bedc-d22252723b35,d467ab1b-72e9-42fa-8638-58c345099da6,BEV-005,8,475.31
994ec520-c67d-4aa5-a89a-0017441e7b71,d467ab1b-72e9-42fa-8638-58c345099da6,JAF-001,6,189.88
921a74fd-c470-4fbd-a92b-9f30b48255bc,d467ab1b-72e9-42fa-8638-58c345099da6,JAF-005,5,818.57
8f78c7b7-39b6-43fc-83f1-cb726942cae4,f79a7da5-d78c-425d-8a72-2e3d9a50e62f,BEV-003,3,333.59
42543ebe-7c51-461c-b74d-1b2de3c92f74,f79a7da5-d78c-425d-8a72-2e3d9a50e62f,BEV-005,6,983.45
7e32e882-d09c-4e6d-8701-cd0c718e15eb,f79a7da5-d78c-425d-8a72-2e3d9a50e62f,BEV-005,2,190.35
9007715d-b83d-4017-8e8f-942f1a15a840,f79a7da5-d78c-425d-8a72-2e3d9a50e62f,JAF-002,10,45.92
c4c928e6-65d8-4ce4-a529-933fe9187fce,f79a7da5-d78c-425d-8a72-2e3d9a50e62f,JAF-001,4,573.63
78640662-81c6-4256-a2d4-e69e05385f53,f79a7da5-d78c-425d-8a72-2e3d9a50e62f,JAF-004,9,550.82
78989616-db6d-48c8-af83-de869350e13d,6a71842e-eca5-4bc9-97f1-43ad421eb343,BEV-002,7,444.1
1fd40ab6-251f-4f54-a3cd-7e7a3d639eb0,637b7279-e9c2-4e08-9525-61b244a88050,BEV-005,6,637.65
dd974eb6-eb0e-401e-a392-adc6161d06b3,637b7279-e9c2-4e08-9525-61b244a88050,BEV-005,6,484.05
469ab3fd-b0b3-4690-85c7-1117d3b90218,637b7279-e9c2-4e08-9525-61b244a88050,BEV-003,6,164.54
83d7baad-a67c-4b39-b4b7-ec6482e82002,637b7279-e9c2-4e08-9525-61b244a88050,BEV-005,7,568.59
fe60d0d0-9e26-4dd5-b96b-c8e22b085b2c,637b7279-e9c2-4e08-9525-61b244a88050,BEV-005,8,428.63
4e9211a1-3c52-4bd6-aca0-986592506403,637b7279-e9c2-4e08-9525-61b244a88050,JAF-002,6,824.82
7a73a924-5f8d-49ab-bcc7-84f417c23631,637b7279-e9c2-4e08-9525-61b244a88050,JAF-001,5,756.98
ebe987bd-ee1d-4c97-b65f-0d6c1903b810,637b7279-e9c2-4e08-9525-61b244a88050,JAF-001,5,562.86
51729e9f-46c9-404f-a2af-17b4269acdc1,637b7279-e9c2-4e08-9525-61b244a88050,JAF-004,5,842.54
22ad8906-95e0-4206-90d3-525d13cbf5f3,637b7279-e9c2-4e08-9525-61b244a88050,JAF-002,6,306.43
45507f51-3ecf-4565-81b4-402b7dbff5d0,a9813d99-1fbd-4cd4-942f-49d32a9155be,BEV-003,2,326.88
bbb222f2-4d66-4c33-affb-7f34528978c1,a9813d99-1fbd-4cd4-942f-49d32a9155be,JAF-002,7,763.91
83f4e1c8-9e15-414d-80b3-27f70ccd4c2f,df478268-16b9-4144-9dd4-c9f3a8af369a,BEV-005,6,41.88
bcb200f2-8be6-4db7-8012-561d0cb91131,df478268-16b9-4144-9dd4-c9f3a8af369a,BEV-001,2,423.41
2964b87c-7464-4da6-a215-9da108d32b79,df478268-16b9-4144-9dd4-c9f3a8af369a,JAF-002,1,33.69
36ff4ef5-35de-4b1d-96a1-2b8e3d11d98b,c04f04ba-8693-4481-80c1-2d233fffa63e,BEV-003,2,166.55
d7df24fe-eddf-4433-8164-d74744f6ff83,f8aff0d0-c4f7-45c7-a678-758ea86bed3e,BEV-001,2,768.71
57cd7aa3-a3e7-4339-a9fe-41585b288bab,e0f5a7d6-b6a6-48c1-b971-ac2186465f4d,BEV-005,5,908.11
3f6d4b99-423b-4caa-b4bd-774418e2dc02,d7989083-cb67-41a5-a6a1-79be76ae4813,BEV-001,3,851.31
d5be25b1-b2cd-43e5-a7c4-29bc8b3e28db,d7989083-cb67-41a5-a6a1-79be76ae4813,JAF-005,1,758.61
0496e63b-97f1-4346-a300-7b7c091e1d74,9985f67f-7059-4355-a737-3e4a39a264d8,BEV-001,5,208.91
62be4b5a-3a44-486b-9596-05d6a0d0da89,ef632138-9465-4bec-923f-f82ee91135b0,BEV-005,9,23.16
df80e121-67e7-4bd6-8cb8-6c29b299878f,ac2af14b-df76-4fbc-b72c-f538953625e3,BEV-005,3,707.01
a66bb753-461c-4e55-b75b-6227060571d0,079edcd3-fb33-4345-a3d8-33a7951b6af7,BEV-002,9,865.33
2e2e3b37-5742-45d4-993e-78ad08abc459,b2068414-48ec-4dc2-b179-8dcafc10bcdd,BEV-003,10,508.4
8e61aeb2-6589-4486-8fa4-eb286d259fe8,28caa8da-0853-45ff-a467-05f7f876ae13,BEV-005,10,493.52
34e3dcb8-6b97-480b-b2dd-2eb1b7402ea4,c73f5381-b444-4c13-8067-82d1d6bdaa45,BEV-004,9,525.65
4e2e8a18-93ba-4470-a40d-40dce17d8a53,7b3a5c60-3a03-4cfa-8ecf-af236fb7fbf4,BEV-001,9,553.72
65ed7b32-1d3b-4177-b6e6-88d3584c85b9,510b95ba-ba0d-4f42-937a-74120c05c1cc,BEV-002,10,116.88
48e945fd-7a3f-4f4c-9ff3-d92d4691a0b4,93af873c-c9e2-405b-9b3c-4a55bf2e5a2e,BEV-001,2,251.71
d657fd10-2559-4a31-a019-4468dd7ebb85,b0da2be4-07e6-4eec-82dd-6ee2a90014f5,BEV-004,8,656.09
99e2bb7f-ffa4-4bc5-91a9-7e926a9fe1f4,b0da2be4-07e6-4eec-82dd-6ee2a90014f5,BEV-001,2,804.9
80582685-d852-493d-a2e5-06d8492dd6ca,b0da2be4-07e6-4eec-82dd-6ee2a90014f5,JAF-002,6,183.68
06188b9f-d443-4a4c-8a5d-cece4fd113a8,dccbdddf-8751-4145-98e3-35fefee69bd5,BEV-005,5,73.48
23ef52a5-9a81-47b1-9316-bb48b42df903,43f298a9-d003-4b14-b99b-2c8a9ef0441a,BEV-001,4,763.98
c6452b73-b604-4b38-b98e-f6180a8e840b,43f298a9-d003-4b14-b99b-2c8a9ef0441a,BEV-005,5,480.97
d404c6de-8700-4203-b2de-c23276164f5a,43f298a9-d003-4b14-b99b-2c8a9ef0441a,JAF-005,1,297.89
07b4d3e4-8ab5-47f2-8808-dbf53eb39ed6,43f298a9-d003-4b14-b99b-2c8a9ef0441a,JAF-002,5,677.94
71acac4b-237d-43e6-80b0-31892ecb8379,ce0df5b7-6c59-4f1c-96b9-0e5eb1c7c79c,BEV-004,10,957.9
d0ff99dd-544e-4c1e-9b97-8a016b781fbf,ce0df5b7-6c59-4f1c-96b9-0e5eb1c7c79c,JAF-001,9,482.92
53339b8a-1953-48da-86b3-35b3c2fd4a0f,904bf075-7b8c-4a38-931c-37204180630d,BEV-001,7,284.65
1fedaa61-5407-4c00-854f-ffe728e6f5ce,904bf075-7b8c-4a38-931c-37204180630d,BEV-001,3,388.04
5db55538-d0c2-41f7-9dd4-bef3d90a2013,904bf075-7b8c-4a38-931c-37204180630d,BEV-005,2,96.69
b662adb9-8e13-4a30-936e-53e5c35724f5,904bf075-7b8c-4a38-931c-37204180630d,JAF-002,5,935.13
a74e869a-6cdb-4956-80b0-e7c312e1f390,904bf075-7b8c-4a38-931c-37204180630d,JAF-004,10,457.23
e4147e42-ceb1-436b-83f3-1dacd6b70b8f,904bf075-7b8c-4a38-931c-37204180630d,JAF-004,1,998.51
cd1f0650-be15-4718-ad8a-1c1f6a421052,e69c32d7-7f99-4023-850a-21f7b27e9857,BEV-005,10,232.42
2951fd24-ef3e-45e6-9fbb-763f91769307,d4175b49-b952-4a7b-9337-ce92fd22a8db,BEV-001,5,649.12
802ce4d4-cb80-464b-902e-2647a885da09,d4175b49-b952-4a7b-9337-ce92fd22a8db,JAF-003,4,404.03
2f931a99-4fa6-451d-9afe-2d7c37d482f1,b4819811-1386-4db6-acde-154c9255a73a,BEV-003,10,536.69
e56c06bc-f3ae-45bf-9f0d-a94dcac7b04b,a1d950fe-1d44-4a89-a531-c9490bf3cc75,BEV-003,4,999.39
b92558df-aa1a-4dfd-8c61-7f3385bae530,315d4e72-54c8-42de-b7ae-21b5eefa2c1d,BEV-003,5,815.8
aa4d7a4c-f611-438c-b6bd-6affda9e30f1,315d4e72-54c8-42de-b7ae-21b5eefa2c1d,BEV-003,6,645.55
8f92d1ff-aece-4cf0-a9fe-4fd88289d285,315d4e72-54c8-42de-b7ae-21b5eefa2c1d,JAF-003,8,745.59
9e60499e-1d09-444a-b739-befacf66cc5e,315d4e72-54c8-42de-b7ae-21b5eefa2c1d,JAF-005,7,907.25
2cfa2d2b-004c-46a7-9cce-9651eb4a81ad,abb91d7f-7779-421e-b536-0ef251b210b1,BEV-005,1,669.33
2a0613ad-c736-44c4-99c1-8100004fbffe,abb91d7f-7779-421e-b536-0ef251b210b1,BEV-002,2,722.96
bcb19915-e8cc-4a6c-9976-318d2afb7b77,abb91d7f-7779-421e-b536-0ef251b210b1,JAF-004,1,165.95
0ff1db4e-a093-4de1-a2f8-67d6cf56ddc2,abb91d7f-7779-421e-b536-0ef251b210b1,JAF-002,4,879.65
e0a30697-3be4-4e9b-adee-c59a3b2a49fb,cb451b23-5a8b-4a47-a472-df6280e4e3c3,BEV-002,2,105.72
78473385-3815-4642-84aa-177553d7f744,cb451b23-5a8b-4a47-a472-df6280e4e3c3,BEV-005,9,154.36
0b970498-8f1c-4799-96aa-2dd3d83c1e17,cb451b23-5a8b-4a47-a472-df6280e4e3c3,BEV-001,8,855.26
74308f22-0209-45fc-9815-caf7c6f4423a,60b1ea6c-ce92-41b4-a825-f569c861bf05,JAF-004,8,381.49
e8141396-6f7d-4843-9c75-0f6b39e25823,5a85c34d-1d57-42eb-bfa8-82b5e83d1482,BEV-001,9,368.31
7a0154f6-3f5c-4417-9324-27c8e689e75c,1ae1e39c-a32e-4f27-abed-4d08c7c6b0dd,BEV-001,6,855.01
f598df8d-e1a3-489f-8436-18c08863a1b9,520a5e1e-5e0f-4122-a24f-558eef507751,BEV-002,7,400.05
08470700-6979-43f3-95b6-b9a21afdc699,da565709-a203-4b81-b3b9-89eab9e7d600,BEV-004,5,169.33
e36bbacc-7088-4b4c-b344-9e00ebbf37ac,e68afc3e-906b-45c0-9b81-477e12cd669c,BEV-003,3,141.17
6313e96c-6f62-42dc-9a96-33e1d7cfdef9,4171235a-6a34-4376-9f93-6ffefca76677,BEV-005,3,421.94
70f4c5ec-770d-42e8-b0b1-fcab81601f00,4171235a-6a34-4376-9f93-6ffefca76677,BEV-003,9,962.77
235b2b8a-a5b1-4910-a310-cf36653ea97f,4171235a-6a34-4376-9f93-6ffefca76677,BEV-001,2,225.93
332897bb-cf3c-41f1-912f-ad9b59fa3bd2,4171235a-6a34-4376-9f93-6ffefca76677,JAF-001,5,397.96
2b249199-1baa-4fb6-b950-f900fe683226,4171235a-6a34-4376-9f93-6ffefca76677,JAF-004,8,510.22
a7a4fd82-f137-4aa8-9f82-7000375cd2cb,4171235a-6a34-4376-9f93-6ffefca76677,JAF-004,7,610.41
14380895-23ca-462f-8260-61cb29ff0a3b,ab7b450f-1417-4cde-a0f9-76cc9927a82f,BEV-003,3,266.86
f623e1ea-7bb5-4ecf-a738-5d2b81f15709,ab7b450f-1417-4cde-a0f9-76cc9927a82f,BEV-005,10,355.84
f2d72a8c-b966-4c62-bb4c-08c475ac20ae,ab7b450f-1417-4cde-a0f9-76cc9927a82f,JAF-003,4,57.67
5df4d60e-f435-4782-9bf9-0c330d91b20f,ab7b450f-1417-4cde-a0f9-76cc9927a82f,JAF-004,9,354.89
0fadae08-e186-419e-85ed-ff1b893474cc,9d08d3f9-9f63-422c-8456-859e69b80b4d,BEV-004,5,274.81
c704b3e6-5a3c-4165-b8d7-5df1133ce2ef,ffae4291-12ec-43aa-a93e-5f6ef59795ec,BEV-003,3,359.52
f73e3978-313e-4b20-a706-e9390ed6fbab,ffae4291-12ec-43aa-a93e-5f6ef59795ec,BEV-005,5,651.56
e1a1742f-1d2b-474f-9d4c-aeba1ab5f376,ffae4291-12ec-43aa-a93e-5f6ef59795ec,BEV-005,7,36.72
c6d3bd01-05a1-4c64-b358-4e149e781ef3,ffae4291-12ec-43aa-a93e-5f6ef59795ec,JAF-005,4,64.04
0cee4bee-1b51-4d8c-8c11-193c6673e473,ffae4291-12ec-43aa-a93e-5f6ef59795ec,JAF-001,7,96.82
85a55a4a-8852-40c4-af68-8ac2caa4d8f4,ffae4291-12ec-43aa-a93e-5f6ef59795ec,JAF-005,9,418.4
f2b47bf0-5718-4ef9-ae57-cc2a0e37843b,34ad37ce-63e5-4c19-8c88-1829599ebf12,BEV-003,2,24.34
8df68c6e-836a-4691-b29c-d47ea695534c,34ad37ce-63e5-4c19-8c88-1829599ebf12,BEV-003,10,666.41
f94306cb-1990-4279-832d-caafd5e9f694,34ad37ce-63e5-4c19-8c88-1829599ebf12,BEV-005,6,428.88
226c2d63-85dc-440a-bd19-5562145a73aa,34ad37ce-63e5-4c19-8c88-1829599ebf12,JAF-001,4,808.77
c02de2cf-79b6-466e-9f18-f00075fb6367,34ad37ce-63e5-4c19-8c88-1829599ebf12,JAF-005,1,784.77
d23de587-b7fc-4971-b1c0-921972d349e0,34ad37ce-63e5-4c19-8c88-1829599ebf12,JAF-005,9,313.64
7c4f3e47-d723-4073-af8d-bd047d78cc54,9c4ea4ce-865a-4103-b57b-675907a453c3,BEV-003,7,785.69
02025176-eba0-485f-ae5e-0204abdd2a1b,2bee7036-2bd7-46d6-9e0a-15d19e5ad2db,BEV-002,4,958.86
3a8443d8-36b0-47a4-9d50-2c17061a9660,2bee7036-2bd7-46d6-9e0a-15d19e5ad2db,BEV-004,9,778.24
6625d427-2e39-4acf-8c83-b4de0a390bc8,2bee7036-2bd7-46d6-9e0a-15d19e5ad2db,JAF-002,5,725.42
62b99700-f73b-4cfb-ad34-5e8b4cab18bc,2bee7036-2bd7-46d6-9e0a-15d19e5ad2db,JAF-005,4,419.27
2d7e3b09-cff8-4dad-a4ed-af0278d7fd3d,b9399ff1-74b3-45a5-ad8a-c50d882acb84,BEV-005,2,119.24
af60f1e4-ba78-47a0-9f39-9b0be4f5a7f0,b9399ff1-74b3-45a5-ad8a-c50d882acb84,JAF-004,6,805.04
79a7a226-6f0f-474e-afa1-46d400d779e3,6852b785-f77e-4b32-83f5-77e1a8d4f20f,BEV-005,6,778.13
a6c80a68-dcf3-4032-930f-15f8a693733f,3096fdb9-07bd-4235-9497-a9ffeecfe200,BEV-004,6,405.45
ca4d8b91-710d-4255-b033-5fae4a84bfb0,d34d26f0-f66d-449f-aa37-dd3b2df6374f,BEV-005,7,341.8
9f86dcaa-7164-4fc2-8c59-a8298f38536e,d34d26f0-f66d-449f-aa37-dd3b2df6374f,JAF-003,9,850.65
96d84cbf-a270-4c88-af97-805011619cd2,abcb6590-4de5-4240-a5cc-721bdc6463da,BEV-002,9,545.58
18734c36-ea1d-4421-8b6a-fbd6cf86c579,abcb6590-4de5-4240-a5cc-721bdc6463da,BEV-001,1,61.14
d497eda4-6e04-4bda-95c7-1fda5eff3b27,abcb6590-4de5-4240-a5cc-721bdc6463da,BEV-001,3,804.96
28796190-4df5-4989-b1d5-2a45b8c5e2f3,abcb6590-4de5-4240-a5cc-721bdc6463da,BEV-005,3,933.27
ae16785c-faeb-4910-b321-87e12958416c,abcb6590-4de5-4240-a5cc-721bdc6463da,BEV-004,1,725.01
1b8187a6-a338-4874-a113-54b5286e4ca8,abcb6590-4de5-4240-a5cc-721bdc6463da,JAF-001,2,846.25
6e52f163-33c8-4c0b-8dca-cf260d33c731,abcb6590-4de5-4240-a5cc-721bdc6463da,JAF-003,9,685.92
51fd53fc-b07e-41a4-8274-e68a66e36c7e,abcb6590-4de5-4240-a5cc-721bdc6463da,JAF-003,7,729.33
7d5ec127-a2ee-4415-8cc9-b104ef337ff8,abcb6590-4de5-4240-a5cc-721bdc6463da,JAF-003,10,716.03
4c8011a9-076b-44f1-95e2-2d710ab634bd,abcb6590-4de5-4240-a5cc-721bdc6463da,JAF-001,5,313.2
4c9bae6d-de93-4889-8cea-697a0528b5a5,a6e0d4d6-1688-436c-97e7-801ca8aec70f,BEV-003,8,241.41
bb9e4460-4360-4ca9-bac2-a8e7ab280bbd,1397494a-c108-4f11-9968-d61a3e628955,BEV-001,5,733.83
