ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1111b431-d45a-4aa8-9c0e-c70009f9a003,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-07-12 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b64ad51-8db9-4d60-b2dd-231e27a34d2a,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-07-12 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
558ac670-5142-4009-8e34-b1c1448d6b15,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-12 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e663f05-f0c3-4581-bd7b-000b40d4f50f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-12 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0968c575-12a0-4463-ade5-fc8d087526bc,290a6471-6527-42db-8a85-6452a351b89d,2023-07-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e69261e-eead-4a97-bba7-a63cf637c5d9,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-07-12 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
daabdacf-803d-4993-a52f-80cbafd44c82,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4dc79709-06e3-490f-95fb-8a942094945f,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-12 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33d65489-98d1-4900-bc82-44cc2803b59b,95f8367b-c25a-481d-920e-5020e5aa6357,2023-07-12 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
593ce696-e971-4be0-ad49-6d30519d7d32,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24b2dbcd-f0bd-472d-959b-35c910b6244c,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-07-12 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c84dcfb9-8322-4465-a8a5-5ab09aec144b,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
609b7fe3-6cf9-4a29-80ee-4be100b85838,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-12 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c74e081-ff8e-4120-9b3d-1ee8d580d4d0,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-12 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f9ed735-c768-4147-8ede-847d1788608d,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-07-12 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a219ed9f-bdd1-4135-94e5-660b1859cd83,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6885af90-4c44-43ff-be39-4e31a9053636,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-12 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfb6a3d1-7293-4e6f-9b9b-8788fbed3c03,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-12 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b0d6392-04fa-465d-a1de-768caa6a7d03,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-12 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f14c98a3-0999-4ebe-b22f-3cb6fe7dcb14,5d522def-3044-4408-8540-042f8cff562b,2023-07-12 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe386d40-fdea-4c09-bbac-d08544c4d5b2,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-12 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c88dabe-f8b7-4902-bc5b-c8cfb4df1009,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-12 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0030ce16-7e9b-4247-94d4-77b6b900f7d1,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-07-12 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
b7d9d425-27a1-489e-865e-7f19e1b7de8c,04f23052-0975-4fc5-b516-b502a44254eb,2023-07-12 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4be7728a-7f4c-4b6d-82ca-0d96e83d7685,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c80f14b9-9721-4b67-b483-ecc3d7893d35,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-12 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5393b949-bc2a-4cc4-81fb-e7c6c5229fa4,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-12 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1843a970-7724-4741-a28a-d98284443fd7,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-12 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59688c13-84f1-4eeb-bfcd-74a7e4112a6e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-12 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ca67056-f74a-4429-a99f-2a7f1df51f47,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-12 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a307688-c646-4e9e-a92f-d6553d87ea01,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-12 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
725eebed-2087-4597-9bbc-d337f5e0c9ff,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-12 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a3f7fe4-0e91-4ebb-b9c5-d9fcc3dd0b97,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-12 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e6312a5-4396-4db7-b342-e74ac86f20b8,d80e2256-edee-4660-8e37-21cb670389f5,2023-07-12 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c76d4f67-35c1-4d3f-9547-f42e8be5a58e,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-07-12 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4adb2ed4-76c7-4f56-b19e-d1544b8af0bb,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-12 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b823de0-cfd4-40ce-9275-5cb55134988d,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-12 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8cbb1adf-d62a-4f63-bb63-6707370a9a84,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-07-12 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16cd56b9-94fd-40d6-a6cf-801f170a6f35,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-12 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f1d7ba6-2190-4bc7-b997-8af8fbc75905,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-12 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
24207973-b379-40b0-bb91-46da8319616d,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-12 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3a6d50c-a378-469e-9ce5-f670c566e8ae,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-12 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d595b5ee-e420-46ff-b50f-1b413df1e1e8,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-12 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95b38176-a85d-4f2f-86e1-889e3a2290fe,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-07-12 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9d399f9a-e3e4-4c55-8554-82f30d8439a4,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-12 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5d77d69-e908-4830-8a37-62d6bdba73df,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-07-12 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c3afe44e-de81-4019-9863-a035212bb45a,fe756350-263c-4525-8136-c1d02d446a46,2023-07-12 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
aac1b881-0322-448a-bf4d-c66b61f2cbdf,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-12 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
857eb146-7d3f-49cf-b1f2-c1df3fb5c965,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-07-12 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0d3259d-3127-4397-abd8-8ca785c5d5e8,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-07-12 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a71dbe0b-7357-4c8e-af3e-26575b92e0b4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-07-12 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
923ba26a-a8c9-4462-b548-9d4f80f1d3a6,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-12 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
912a62f8-4aeb-4ab0-a6c7-9fcf71ca343a,567ad296-7827-479a-904c-03986fcd533f,2023-07-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ddc0a101-f381-4b7d-8ec2-53348ac5a1d0,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-12 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
051c84f7-3e0e-4ad0-854e-b3ad10929e38,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-12 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b23fedc2-0a93-483a-8096-e6b5bf20f2d4,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff36cf8c-d6b6-4177-a1bf-8567d461efe3,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-07-12 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
26e12a09-48f3-4271-a93c-c3ba3373e989,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-07-12 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0e7ab1ff-8b0c-4c75-9d9a-903aea990291,28cb7926-5024-4e70-bcdb-6f122584b666,2023-07-12 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db6cf2e0-7cdb-4137-904f-2c14fa24d042,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68eca2ea-db42-499a-87e2-82cc6af97d98,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-12 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3849a6f5-8742-4aeb-a4f2-986146e868a1,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-12 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a92d758b-5074-45c5-b70a-31badb357238,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-12 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
039a2dad-072a-4906-8040-997b6a7fa2cf,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-12 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b20bd59-8819-4587-83e3-150c3d3eb858,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-12 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e6507de2-98a1-481b-bbc3-03399d52fe76,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-12 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37f94f10-20cd-4d46-be21-5783f853a2f8,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-12 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
606455e4-8a3d-48a1-ae4d-6ba2a2d01318,add5cadc-19b7-496f-be99-3ea4577090a8,2023-07-12 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d1ebfc6-939f-42a6-b4b0-676c78d31175,86ac6875-25e6-46a1-a433-e627e828fd82,2023-07-12 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6d70a81-e13d-4b14-bde0-f98c84add557,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-12 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c4b8e82-2a2b-4b26-8c99-8d8e2867a327,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-12 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14ab913e-b623-472a-9ec4-b272e5b46cab,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-12 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc2219e5-8a6b-4dfa-bde6-f86b5b9cdda7,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f107fcef-efed-4bb3-98fa-fc871c9d948e,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-12 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8f4efd3-5ae1-4998-b151-8381781a2780,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-07-12 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3f33751d-2103-4228-98bd-e81e9b8b83c4,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-07-12 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e37814cf-faa0-49ba-9acb-dca4673d140f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-12 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d96ade96-411a-422a-bf11-3f059bd9e35f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-12 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d226b250-776d-472d-acc7-cec4056c9e5c,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-12 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b4020da-7dbf-4f35-8774-566a9788c1f1,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-12 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
975a6cd5-b892-4e28-8bb4-486cf2813736,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-12 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36ab3125-58be-4aee-a508-356599b3b37a,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-12 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6390607-ecdd-48c2-9c46-267a6ab60693,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-12 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17742001-0539-40dd-9c66-cdb103fc83cb,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-07-12 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5da94a07-53bd-4ae2-8d1b-a79bda6a988d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-12 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d12c6e6d-914a-4ad2-ac99-bbce228ede1f,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-12 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c0de948-9221-4f23-8bad-a6ef7da13d21,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-12 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94958a74-de86-4e43-921e-108997157d31,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-12 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3bdfe889-8d89-403b-9722-9dd46cc99373,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-12 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4d5618a2-0980-448d-9bf9-a3939d25c026,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-07-12 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
9acc2974-129a-469a-a8e7-8fb69b47aee0,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-12 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9cfc00e-0a46-4e02-a036-3e55d50d282b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-12 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ac032525-9921-49ad-bca6-68385241907d,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-07-12 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
829263b7-f1ad-497b-9f70-b1422ba617ff,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-12 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f094fa1-9d2b-4fe3-82cd-f4a819748756,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-07-12 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
ffeb8c05-a120-4d95-a59a-89d2ee575da2,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-12 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
52f22af5-d2e7-447b-bfb4-1f58e5bf9147,506e4013-8887-496e-9a04-f0e01887e821,2023-07-12 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
adc1aedf-293f-4d28-84ac-791598567800,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-07-12 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
3a17078d-8105-4cb7-8657-52384cba2e46,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-12 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d184583b-21db-4c09-b1e0-1cebef1bb86c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-12 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad0e0764-df77-4c4b-bc5f-ae2e68adb64c,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-12 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d5a2ec81-9630-4bab-8862-4a2ed1306306,08a94312-0375-4898-8816-c527f1a9e954,2023-07-12 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b5fdb5c-8e4e-4f8d-9336-e31b492eaf12,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-12 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d6541fa-c300-4556-8240-c82b2e10963c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-12 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8080d085-b9cf-4442-9e46-44b51217b35f,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-07-12 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
9a849bb7-d9f2-4613-8f97-0da4a85b89a2,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-12 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfa09a4a-e490-4a47-b4f6-302385c13c26,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-12 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5283aac7-e99d-4d86-9f6e-49c81362b4a5,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-12 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
958af45e-4857-4910-b557-6b731a34aecb,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-12 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46b3f5c2-3864-483d-81a9-409a0315f2fc,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-07-12 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b6a3a302-a41f-4c47-a36c-9045a07794a5,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-12 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17d10f57-497d-431b-ae9d-ad12573b8825,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-12 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fb870a9c-ce42-4a6d-b04c-3b566e95fddb,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-12 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce7559ed-fb94-4e8a-8711-e10a48319e47,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-12 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0efe9eba-4c36-4813-bbba-edca3af02a5b,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-07-12 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72ad7138-6e65-4ae8-86ad-9a0d7b4bdbf2,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-07-12 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
569cd65b-30ec-4665-9ea2-063f6386c50d,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-12 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
82e0b400-ded9-4078-bcdf-1ec4bb72386d,23bb9204-6575-4bbb-b910-b827f247824b,2023-07-12 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bcfa00e2-d623-4798-8c4e-c362ac529105,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-12 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3fd1d42d-27e2-4dd3-b57c-75045e845774,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-07-12 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08add16c-beaa-4424-b2e4-48636ea7829a,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-07-12 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a7b13667-dda7-4d0a-aa1f-2e7874f9ebc1,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-07-12 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73b39fcc-3c85-47ca-bdc2-7cc159231e1e,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-07-12 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
687a6a97-bc6b-4c20-9144-9611b5db3dee,384c7811-188d-4f66-83fb-2521b09637b5,2023-07-12 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d31f9e3d-8598-40e8-8281-3cc579a9c94a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-07-12 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f725cfcd-b35f-4a65-8df1-7c13143c6359,16c25ed9-359e-491e-a479-07e803146a44,2023-07-12 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
feb986ff-9639-47a7-b657-9ebdebe98512,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-07-12 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
b8534618-254f-4d87-b8d5-135040ceb028,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-07-12 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54e635cc-bb34-4187-9149-30cd13ad2350,79f9014a-5103-4bc1-9806-b175661422e2,2023-07-12 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fda02426-cd2c-4ee9-bac8-d5e7fc2cfa82,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-07-12 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
840e7c9a-00d6-405a-b287-57b1746fe551,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-07-12 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2da88f98-6d4e-48f4-ac49-0dd7c43b6b2b,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-07-12 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
042cbfbe-3b86-49d3-8a8a-0ee2fa2f570c,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-07-12 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f23d259f-793d-4d9b-b7c3-87724f66e491,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-07-12 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56c5ec12-32f4-44e5-b182-243506ab5f5f,643981ca-358e-445a-9174-e7061f452868,2023-07-12 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3a0b4f4-e921-4132-be81-fbeb3984c259,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-07-12 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09ddf404-8ec4-4117-b9ed-ebbfabecd9b9,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-07-12 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
