ID,ORDER_ID,SKU,QUANTITY,PRICE
62ef4491-0d85-451d-b1df-272ad2cd8566,dbfd955f-be8a-422e-8454-84d01a9cc78b,JAF-002,9,822.06
fc29a84e-48ae-4350-983b-76f33d5ef2ea,dbfd955f-be8a-422e-8454-84d01a9cc78b,JAF-005,4,873.54
a6794452-b0bb-4d6c-b78b-9e65db9ec980,934f11af-d647-45a5-9e10-6d200918fd3c,BEV-002,10,453.76
db7b4c8c-7c9c-49b2-918d-46a74e447fcc,934f11af-d647-45a5-9e10-6d200918fd3c,BEV-001,3,446.69
4faf8e0c-ef0f-4053-9cea-367e24c38999,934f11af-d647-45a5-9e10-6d200918fd3c,BEV-003,10,451.71
3e623d05-05ea-40ec-bc61-a673b77accfa,934f11af-d647-45a5-9e10-6d200918fd3c,JAF-005,4,665.14
a426a62c-f670-4284-a96d-45dcc1392ecc,934f11af-d647-45a5-9e10-6d200918fd3c,JAF-003,5,709.16
3318e96e-8503-429f-856d-dff8a89759eb,934f11af-d647-45a5-9e10-6d200918fd3c,JAF-001,6,83.05
a1757dbb-5bbf-426b-8d1f-2f5643222199,b141ffe9-7b99-4eef-9348-9b95eb0f8026,BEV-002,5,734.93
2a308a34-5cd3-4d55-8756-f9e236521ce9,b141ffe9-7b99-4eef-9348-9b95eb0f8026,JAF-002,9,356.04
fbc7b7e3-301b-4ab3-80cb-f0f3a2381993,b141ffe9-7b99-4eef-9348-9b95eb0f8026,JAF-002,10,621.08
121374bb-14cb-4cfb-816c-9c881751652b,b141ffe9-7b99-4eef-9348-9b95eb0f8026,JAF-003,1,449.29
8999d4d8-95c4-4545-9808-4daf9b310343,17da58e2-ed20-4e14-b609-ff40e8f41a37,BEV-002,5,988.51
823ebe48-8ea2-4457-9f79-a3ba41cdedbf,17da58e2-ed20-4e14-b609-ff40e8f41a37,BEV-002,2,620.86
1f46f2a5-d7a2-4afc-ac85-d23072806dda,17da58e2-ed20-4e14-b609-ff40e8f41a37,BEV-001,8,547.69
de5fd78a-fc2b-4b21-b781-60c160f57b54,17da58e2-ed20-4e14-b609-ff40e8f41a37,BEV-002,2,358.5
d6ddaa1e-4f93-4a98-a1c8-ce5fc65f3b02,17da58e2-ed20-4e14-b609-ff40e8f41a37,JAF-002,2,896.94
798cd924-b3c0-489f-9cd4-8a3ed87eaba6,17da58e2-ed20-4e14-b609-ff40e8f41a37,JAF-004,2,487.86
ffc6aa01-574d-4eb1-bbdb-933005af1855,17da58e2-ed20-4e14-b609-ff40e8f41a37,JAF-004,1,952.86
2e909000-0935-4ada-b4c6-0f0602f4e2cf,17da58e2-ed20-4e14-b609-ff40e8f41a37,JAF-003,7,238.66
20e68622-25cd-461c-a0b5-b72280fa6e97,137ab7c1-a346-4d1e-a738-5cf9529eda2d,BEV-004,10,245.81
97bc5760-2e42-413e-9322-d854d68b69bb,137ab7c1-a346-4d1e-a738-5cf9529eda2d,BEV-004,6,889.38
aa20b535-4268-465c-bcaf-9510595f881b,b775276f-804b-4792-9b96-e2d527596763,BEV-003,3,304.78
5e2b3ab1-2df0-468e-aa02-2cccd02085a8,fc946142-dd1f-4449-af5b-eac613848401,BEV-002,8,274.16
d6297a60-7db2-4aad-9c5a-553e3e9524e7,fc946142-dd1f-4449-af5b-eac613848401,BEV-003,8,286.88
a36423e7-9151-408e-8aef-af5665b6ad31,fc946142-dd1f-4449-af5b-eac613848401,JAF-004,6,904.04
ae8dd442-6ffe-4adb-aab7-f00d772ec209,2eb5297b-9aee-4d76-9997-510c987bc4c9,BEV-001,7,311.93
316feb67-1032-488e-afa5-b3223247f3df,2eb5297b-9aee-4d76-9997-510c987bc4c9,BEV-004,10,793.2
19cfcae8-514f-496a-bf5d-8bd1ee5ad188,2eb5297b-9aee-4d76-9997-510c987bc4c9,JAF-004,6,757.72
4eeaf9b9-7485-4ad9-97fd-c3268a8ea23d,2eb5297b-9aee-4d76-9997-510c987bc4c9,JAF-003,10,779.56
7e07edec-23db-4781-b63a-9c6bf8fc2413,5c7a7b2a-c973-4d4c-a4a3-77ecf75bf57b,BEV-004,9,554.65
54fb14ce-d9d3-46a5-ba6b-ac683d716fa6,5c7a7b2a-c973-4d4c-a4a3-77ecf75bf57b,BEV-005,7,256.39
d5672294-f83a-4461-886a-b294cc916cc3,5c7a7b2a-c973-4d4c-a4a3-77ecf75bf57b,BEV-003,5,900.76
0ee027a9-9945-43ab-a6f7-52da1085debe,5c7a7b2a-c973-4d4c-a4a3-77ecf75bf57b,JAF-001,6,83.26
c574eec5-dbe5-4946-b54f-4b87f1e0a706,5c7a7b2a-c973-4d4c-a4a3-77ecf75bf57b,JAF-002,10,439.03
4ed06da4-95aa-40d5-86de-5bfdca888bd9,5c7a7b2a-c973-4d4c-a4a3-77ecf75bf57b,JAF-005,7,444.72
12c49909-5134-4042-a04d-4a796bbe7107,1f8db89c-d4c6-458a-86fd-80fc3cdcad96,BEV-001,5,864.1
29f7bad7-a633-4cff-a030-41251a39c164,1f8db89c-d4c6-458a-86fd-80fc3cdcad96,BEV-005,4,458.53
e50b8d98-a751-4cd6-839f-823445d4628b,1f8db89c-d4c6-458a-86fd-80fc3cdcad96,JAF-005,5,334.45
2cf786c6-7844-465c-a04d-0778998c9db2,1f8db89c-d4c6-458a-86fd-80fc3cdcad96,JAF-004,9,619.89
a38b43a7-33cb-4696-9118-16d121ee06d4,cfb86a8a-3f0d-4f8b-9115-3314c96976bb,BEV-005,7,891.32
a936189f-f162-406f-824a-cbdeb8dc58ad,cfb86a8a-3f0d-4f8b-9115-3314c96976bb,JAF-002,5,418.74
69faca9c-160c-43e1-8099-5904f10120f0,f8b8ec2d-f2df-4877-bfdc-1b35dcd2cdf1,BEV-005,7,838.72
926f4b84-361c-4e3d-ba85-f2e6abecd62c,b8ec95ec-49a4-4d65-881b-ff08181984d3,BEV-003,9,498.13
8dec3a2d-edb6-47ff-95fc-c169288db664,6a871064-410b-44c9-b037-7b3f60a381cb,BEV-003,5,145.85
df45db4a-e615-4ca7-be7b-aa4ba8e208a9,6a871064-410b-44c9-b037-7b3f60a381cb,JAF-004,10,434.89
dbfc1ec0-5820-426d-8862-620695fe2c9a,848d49b9-b21c-4fce-a579-cc4e7161e82e,BEV-004,6,367.59
6f495c06-fee2-4434-b136-f55f64d31e8a,848d49b9-b21c-4fce-a579-cc4e7161e82e,JAF-004,1,132.58
ed4508eb-54cd-479d-b2c6-d1eed89b8007,8fc670b2-3d7c-4531-8c24-0407b44583cd,BEV-004,2,266.44
6107852a-eff0-4670-9711-91334c3a4c46,8fc670b2-3d7c-4531-8c24-0407b44583cd,JAF-002,3,233.7
5f2157eb-f672-43ae-b8c3-5ab98151f6f0,311b2ae1-adc0-460a-a590-99cdc35923d1,BEV-002,6,362.61
e63016a9-305d-4a5c-bfce-eae6a2fe9d89,311b2ae1-adc0-460a-a590-99cdc35923d1,JAF-004,3,499.33
190fc1f2-799c-4e94-991e-303bbfcfb7aa,311b2ae1-adc0-460a-a590-99cdc35923d1,JAF-002,2,677.77
f9e10143-569b-4db4-94f4-68e11f30b2c3,7caccb0a-98af-4b0a-b871-2b679eafc906,BEV-004,8,374.03
293ac44a-4708-4456-a817-84718b0610cd,44e316d3-f94b-41e4-b67a-03c67ee922b2,BEV-003,3,315.33
05557683-2966-40b1-ae76-06d688a04bed,38d8a4b8-6d3b-473a-a71a-00a1b09541f9,BEV-004,2,662.14
1137f171-83c3-4f49-aec2-86aaba532791,53eb7db8-316d-4f1e-ad11-ea58ba85b1c8,BEV-005,8,897.97
e2e62e5d-883d-413d-9a52-8ace161a76d0,53eb7db8-316d-4f1e-ad11-ea58ba85b1c8,BEV-003,8,114.48
a4c002ec-0be9-4df8-87c6-299125d6eb0b,68d16952-6bf1-4dbe-8369-370bdc85eb17,JAF-004,10,524.13
6170a152-bd6f-4a75-922a-b183d70e13df,68d16952-6bf1-4dbe-8369-370bdc85eb17,JAF-002,10,977.11
0917aa35-d047-4bb1-8a18-cb79d7aea177,bdbd38b3-ce7a-41b2-ad2b-86674ca46407,BEV-002,2,344.12
1a576a97-d6fb-4a3a-97ba-3e66e842be21,d6620749-8fd2-417b-9bbc-e1987081114b,BEV-004,2,174.77
7eb42c93-5f2f-45d1-a8fb-f7040a5e6105,917a8d2d-2c5f-430f-bca7-eb0bce4e6304,BEV-005,3,857.9
3ae3fb2c-0689-4be0-8ec7-c7b709a0d7b1,917a8d2d-2c5f-430f-bca7-eb0bce4e6304,JAF-005,3,289.95
ab40417d-1d2f-41c9-a698-146ee0ce29eb,91627817-a0e7-4795-8ae0-cdc8acd1e9a1,BEV-001,10,952.14
a0b798db-e3a2-4b98-8f0c-20817873b7fa,2435355d-cd92-44ce-aacb-95e947081f44,BEV-002,10,797.43
8a5c32e6-7518-4b2d-9931-80c12396137d,2435355d-cd92-44ce-aacb-95e947081f44,BEV-001,7,171.6
524c777b-28f5-40ba-8587-8038548ce4d9,2435355d-cd92-44ce-aacb-95e947081f44,BEV-003,10,654.9
e73225ee-2dde-4d95-82f0-a6cc49012477,2435355d-cd92-44ce-aacb-95e947081f44,JAF-001,8,960.81
745166d5-be15-46f6-89ad-7e91aa201284,2435355d-cd92-44ce-aacb-95e947081f44,JAF-002,8,180.93
abf81560-6703-4e65-9161-7f093cad67e9,2435355d-cd92-44ce-aacb-95e947081f44,JAF-004,4,302.5
28155549-980c-4728-b3d6-08b34c19c7a8,5387a12e-0b9e-4882-8311-f6d8251aa8e6,BEV-003,3,365.0
82b018cc-1e53-486a-aa0a-5bb29681dae4,3c0037fd-31bf-417b-bc5b-dd02f2b64ae7,BEV-003,6,564.68
0ad6d775-5f5a-4c4b-8a8c-4a09ea3f22e3,3c0037fd-31bf-417b-bc5b-dd02f2b64ae7,BEV-002,9,181.46
d9467467-9002-4324-b077-b833393049cc,3c0037fd-31bf-417b-bc5b-dd02f2b64ae7,JAF-005,3,948.98
b6e4efa2-c3c0-4214-b5b3-34fa1ae0f608,3f6311b4-a919-4613-9d52-a0cb1786b752,BEV-001,1,44.35
dd948647-5e3c-4c38-a92e-913a2abeb8e8,3f6311b4-a919-4613-9d52-a0cb1786b752,BEV-005,2,750.84
f7329de2-137f-403a-8b6f-d2ad0602c62e,3f6311b4-a919-4613-9d52-a0cb1786b752,BEV-004,5,639.16
b34d3505-ead0-48d7-b780-eff441eb7028,3f6311b4-a919-4613-9d52-a0cb1786b752,BEV-004,5,633.12
2cb378b7-4fdf-4ebd-bcd9-bbf37a9012af,3f6311b4-a919-4613-9d52-a0cb1786b752,JAF-004,8,816.04
24c583e3-474d-42c6-b55a-1c715e290ea4,3f6311b4-a919-4613-9d52-a0cb1786b752,JAF-001,7,213.43
32908f63-8deb-434d-966d-0f93d77eeaef,3f6311b4-a919-4613-9d52-a0cb1786b752,JAF-004,9,511.04
dd0c4a3e-16aa-4d45-b05c-67fb2a9b5e0a,3f6311b4-a919-4613-9d52-a0cb1786b752,JAF-004,3,667.74
59c678d3-c0b8-418f-bc66-006f0fecfb1a,b3dabb3a-5c4b-4559-b04e-1d5083a84a5e,BEV-004,6,772.7
533970d2-eab1-4301-99f6-1be842dbac08,3de7567c-0514-4283-88ef-c3e32138915e,BEV-005,2,201.63
2d2af178-47c1-4eb2-851e-3f53166af30a,3de7567c-0514-4283-88ef-c3e32138915e,BEV-001,5,384.89
54f9e8ec-7b25-4cd0-b21e-b838de0a0faf,3de7567c-0514-4283-88ef-c3e32138915e,JAF-003,2,905.61
2b062160-b059-40aa-84ff-69410101f8d1,3de7567c-0514-4283-88ef-c3e32138915e,JAF-004,7,362.33
870f67a9-00dd-4311-9833-1dc215ed0e56,43d9adda-c3d4-447e-b8bb-838cb072838b,BEV-002,9,921.36
7a98e534-f986-4079-a798-15e787b353a2,43d9adda-c3d4-447e-b8bb-838cb072838b,BEV-002,7,392.32
99239376-9e27-4c70-805d-d163c56f2f66,43d9adda-c3d4-447e-b8bb-838cb072838b,JAF-001,9,134.2
1ce02fc9-ff89-4526-bed5-18e589a2bf0c,43d9adda-c3d4-447e-b8bb-838cb072838b,JAF-005,9,141.26
bbb32b05-5519-4fca-9fb6-3d7b02225b2e,9d5aa297-8a78-4abf-818e-c72e39c25b75,BEV-004,4,269.69
9b55fc92-c3a4-4e8e-b659-28cc74798371,9d5aa297-8a78-4abf-818e-c72e39c25b75,BEV-005,4,69.36
96be552f-e174-4ba6-882d-3ab3aa37581d,9d5aa297-8a78-4abf-818e-c72e39c25b75,BEV-002,2,811.47
38e4a50d-eb43-45f5-a795-62709670904a,9d5aa297-8a78-4abf-818e-c72e39c25b75,JAF-002,5,509.56
22e65a80-5e0a-44b1-b4ee-835a0c3c08e1,9d5aa297-8a78-4abf-818e-c72e39c25b75,JAF-004,4,400.88
43290a06-0c80-4c08-9922-d03ffca1c5ca,9d5aa297-8a78-4abf-818e-c72e39c25b75,JAF-003,6,993.04
50433a79-a0ed-4670-b126-0272dbdc4270,49d56c56-60c5-47c7-b149-c556370a96be,BEV-003,3,440.84
b2d5bae1-dbcf-43d5-9fdd-d3d33e7c769b,49d56c56-60c5-47c7-b149-c556370a96be,JAF-003,7,248.87
3df887e3-01cf-4a47-8a52-61deb5c47ad1,a81003cd-7d6d-421c-a522-6e4b8970defb,BEV-005,6,972.99
9b48576d-49ae-48d7-aa7f-7a4652e19094,a81003cd-7d6d-421c-a522-6e4b8970defb,BEV-003,7,435.46
ccfbaa33-26d8-4163-b363-8bac47e5aa20,a81003cd-7d6d-421c-a522-6e4b8970defb,BEV-004,3,27.3
1039995e-a80f-43f1-9e6c-461af32552ec,a81003cd-7d6d-421c-a522-6e4b8970defb,BEV-003,7,266.51
60250596-ea12-4263-880f-a045b5984d28,a81003cd-7d6d-421c-a522-6e4b8970defb,BEV-002,10,203.74
885125c3-0183-4732-9f36-fc3d79f1191b,a81003cd-7d6d-421c-a522-6e4b8970defb,JAF-003,7,191.97
761e0b16-3452-4ce0-acda-f2d2c44b5b62,a81003cd-7d6d-421c-a522-6e4b8970defb,JAF-005,8,696.11
ede0da43-2565-4853-bc43-f14e7f8acf55,a81003cd-7d6d-421c-a522-6e4b8970defb,JAF-004,1,112.67
de2d5a8d-c393-40ea-90e8-bc99b5977516,a81003cd-7d6d-421c-a522-6e4b8970defb,JAF-004,10,324.31
d5a777a3-286e-4e9b-b05f-571e7f661521,a81003cd-7d6d-421c-a522-6e4b8970defb,JAF-003,2,40.24
003c0563-5948-4e20-a6b8-fb6e497e74f3,7003971a-519c-4901-ae05-58c19a5b0f86,BEV-005,4,638.26
8d0dc83e-0c05-4b27-a301-2c96589d04ac,98e6c8ba-fcb8-47cc-8cf4-24993ba9dd5c,BEV-002,2,375.66
d6563377-0dd2-46ab-bbeb-f701fb74c0f4,f466ffeb-b354-42a1-94e0-6b4cb6e1da2a,BEV-001,1,877.16
cf4b07ab-7d9e-438c-b763-35861f0ec012,f466ffeb-b354-42a1-94e0-6b4cb6e1da2a,BEV-001,4,540.1
30910cf6-22b9-4a91-a2b4-f45f5fef230a,f466ffeb-b354-42a1-94e0-6b4cb6e1da2a,BEV-004,8,50.65
2af3b4db-e12f-48fe-8051-00483f24d211,f466ffeb-b354-42a1-94e0-6b4cb6e1da2a,JAF-001,10,332.37
e80216d6-dc97-4ead-9f7e-b75550a79cac,f466ffeb-b354-42a1-94e0-6b4cb6e1da2a,JAF-002,5,187.19
4e8ad5ae-9076-40ed-9d0e-d7bb9225f75e,f466ffeb-b354-42a1-94e0-6b4cb6e1da2a,JAF-004,1,823.49
d9604f23-164d-45c4-9b0d-65e0342255ad,108bbe74-809f-44ea-9acf-adaf3d7c39c6,BEV-001,5,539.22
c64362e9-689e-4b73-8de1-e19d102304f8,108bbe74-809f-44ea-9acf-adaf3d7c39c6,BEV-003,3,750.97
4acf6c89-7d53-47d2-b6e0-c2328e0665da,108bbe74-809f-44ea-9acf-adaf3d7c39c6,BEV-003,2,948.45
528d5353-b912-470e-8cb5-78c64cd4b592,108bbe74-809f-44ea-9acf-adaf3d7c39c6,JAF-003,3,16.05
1cd6a3f6-2675-44d5-936b-1d5d5f46f106,108bbe74-809f-44ea-9acf-adaf3d7c39c6,JAF-001,4,134.97
2100644a-2142-4ae5-88d7-2f6467da5a0e,108bbe74-809f-44ea-9acf-adaf3d7c39c6,JAF-002,5,435.49
03072aa8-4644-40e1-b2c3-9b9ff0756e77,4c901926-f739-41a6-bbe0-2970dc318f7c,BEV-004,9,782.66
3a717da9-72ab-43b0-8a6a-607c94a146df,4c901926-f739-41a6-bbe0-2970dc318f7c,BEV-004,7,151.49
a9d6f02f-d49c-4b23-9483-5747669f3174,17d7e87d-9ab1-4486-93f7-2f2f862bba80,BEV-005,7,828.14
46a75f6d-03e5-4399-91a0-2c96548d8fea,17d7e87d-9ab1-4486-93f7-2f2f862bba80,JAF-002,1,144.49
6575b1c3-7e22-4074-9a9c-80e7910a911f,a4088646-9be4-49e0-89ef-2600f05ec160,BEV-002,9,366.26
d9466de7-0039-4ef8-891e-d77f6b3e29e2,a4088646-9be4-49e0-89ef-2600f05ec160,BEV-001,1,758.34
f0baf448-7000-41bc-b05d-3ae74f179c6a,a4088646-9be4-49e0-89ef-2600f05ec160,BEV-005,3,788.59
2dbbaa31-b1b9-428c-8678-544a349f0bff,a4088646-9be4-49e0-89ef-2600f05ec160,BEV-004,6,739.56
c45237bc-bbb3-49cd-8055-2286eb165212,a4088646-9be4-49e0-89ef-2600f05ec160,JAF-002,1,741.31
903a1f64-41d7-4c1a-bfd9-bca02577741f,a4088646-9be4-49e0-89ef-2600f05ec160,JAF-002,7,280.62
89611cf7-dca1-46fb-b4f5-1d7071a90f43,a4088646-9be4-49e0-89ef-2600f05ec160,JAF-004,10,594.6
f24e92f2-3a68-4dcb-9a4e-f375f385b11d,a4088646-9be4-49e0-89ef-2600f05ec160,JAF-002,9,538.59
2b3f4b50-8a28-4716-8ed3-b86212e7fdde,665cc41c-2878-4d36-90dc-d7af094d060b,BEV-005,3,756.78
3f6ea250-82b9-4321-9070-f5df93e04a0d,fd8d842f-b40b-4262-b77b-d2e890f244ed,BEV-003,2,548.0
9853319e-4329-472e-b7cb-e98aeb85783c,c41dce89-b3a0-4fa8-ae97-0ec1a0be5b3e,BEV-003,10,52.61
ca2eb08b-1084-478b-9932-cb32ec55d319,c41dce89-b3a0-4fa8-ae97-0ec1a0be5b3e,JAF-001,3,955.28
34e58936-c4ef-4fde-8d41-25c0be4fa589,d225518c-7042-4db8-aa49-3957795d264b,BEV-001,10,434.97
e0e662ed-002c-441d-9414-d7f645f26703,c1eb6435-d25d-43db-8f45-139d249682fc,BEV-004,4,697.69
0f9af9a5-bad6-4eac-bb0c-aada52e43aa3,8b4b92c0-6d02-43ae-bad2-ffcefa598376,BEV-004,6,831.12
ffa93a54-23e3-4c76-83ab-b641f95aa197,8b4b92c0-6d02-43ae-bad2-ffcefa598376,JAF-004,6,595.93
cd54ec77-03cb-4e26-9116-e25ea15d459d,8b4b92c0-6d02-43ae-bad2-ffcefa598376,JAF-004,6,891.32
ce3c736c-01a2-4bd3-a57d-ab96d259ae34,d388ac54-d6bc-4a5b-a3ad-559bbcc5c98d,BEV-003,10,739.97
571cc992-3aee-45e5-8e97-03cb4e747e94,d388ac54-d6bc-4a5b-a3ad-559bbcc5c98d,JAF-002,9,754.24
ae66790c-3964-4891-8600-c3b554b01ddc,ac13e1ae-3ef1-4206-8a9b-06e8e3019f68,BEV-005,5,92.46
b14ccb9e-5858-4235-bf44-deb57b956848,eb148b9a-e6ea-4912-a57c-4314d07627c6,BEV-001,6,929.28
d0f547eb-70a4-4973-869e-7606c8205015,eb148b9a-e6ea-4912-a57c-4314d07627c6,BEV-004,10,524.55
3e05965e-52f2-4582-ac24-f50f66981616,eb148b9a-e6ea-4912-a57c-4314d07627c6,JAF-002,4,112.75
92f8275f-d7a2-40b4-83e8-c01edeac1508,bd04fb5e-b052-4a6d-b58a-61b0b4337929,BEV-001,3,916.64
9bd8f4fa-d68a-4d53-a1eb-47ba7e3400b4,bd04fb5e-b052-4a6d-b58a-61b0b4337929,BEV-002,2,51.13
e30aa82b-3e38-4662-bea2-4f23ef37e036,bd04fb5e-b052-4a6d-b58a-61b0b4337929,JAF-001,7,140.52
15dfd2f7-b22e-4058-8a88-b6e0520ecc38,bd04fb5e-b052-4a6d-b58a-61b0b4337929,JAF-003,3,562.09
c9de0531-6518-424c-b3af-88ddfe84627b,790c4078-3b8c-42e5-9b2f-effa9ebd695f,BEV-003,9,685.83
a7162c2c-609b-4824-b1ea-e57c4f12723e,3a734fbf-0b62-44c6-a4e0-6665760e10b9,BEV-001,5,993.96
e07ba354-b337-4631-996d-0800f142eaee,3a734fbf-0b62-44c6-a4e0-6665760e10b9,BEV-005,9,94.49
65d02360-b178-4998-88d2-ac789151ee96,3a734fbf-0b62-44c6-a4e0-6665760e10b9,BEV-003,2,940.99
c57f0ddb-66e9-4239-9b1e-40f7b8f47f63,3a734fbf-0b62-44c6-a4e0-6665760e10b9,JAF-005,6,450.79
54852f0e-4e1b-4628-86cb-620e57d49ac6,3a734fbf-0b62-44c6-a4e0-6665760e10b9,JAF-005,10,444.37
ba8a7752-63fd-4f11-8936-a4a7b29643e8,3a734fbf-0b62-44c6-a4e0-6665760e10b9,JAF-002,8,952.33
6c45e0e7-ecfa-457d-ae81-864f57e94f57,259b0aca-fbfa-4ddc-83d5-85d92f7fdd67,BEV-004,6,662.19
0af5d722-0adc-45c3-845a-d496e3617485,259b0aca-fbfa-4ddc-83d5-85d92f7fdd67,BEV-002,10,739.59
5a391e9d-deb8-4c78-9d10-79eab2e38827,259b0aca-fbfa-4ddc-83d5-85d92f7fdd67,JAF-002,5,343.38
bd713e9d-942f-4b0d-98ed-4f5c4fbe4ea2,259b0aca-fbfa-4ddc-83d5-85d92f7fdd67,JAF-004,9,729.58
c463692f-90d6-4a0a-a04c-6b544d1d158a,259b0aca-fbfa-4ddc-83d5-85d92f7fdd67,JAF-005,6,565.87
e0216bb7-2efb-4528-bc51-3cc78aca59c2,f06ee4d7-6abc-4388-bd04-5c98e329b6e8,BEV-001,10,731.33
f811506b-d511-4bd5-81d8-48d517234f23,f06ee4d7-6abc-4388-bd04-5c98e329b6e8,JAF-004,4,532.17
774c326d-e295-4d89-b571-d0f97d769b0a,5e9beda3-320d-4f6d-9810-f73b14cd6e2b,BEV-001,4,83.01
e7922f0a-bfb6-4a46-83c2-4bdad17f3cd9,5e9beda3-320d-4f6d-9810-f73b14cd6e2b,JAF-003,1,595.33
5d0102f0-089b-4819-aa45-0afe4f8bb19a,3bc59714-4f6d-461f-b105-97cb195db6fa,BEV-003,5,64.2
c41a1dbe-d596-44fc-b37b-dd2ecf2e31ce,3bc59714-4f6d-461f-b105-97cb195db6fa,JAF-002,10,614.25
f4651338-73ac-4873-b838-a53a3263dbf1,7b592ee2-4a5f-4648-8fed-6d1c93614b0a,BEV-004,5,283.62
0ebcb385-84e6-4870-bb4a-3c3874a8d4f8,7674e6c9-cc83-42ca-8345-d49ded306a28,BEV-005,4,669.65
d18d9299-1939-42c4-a566-039b56ca998a,7674e6c9-cc83-42ca-8345-d49ded306a28,BEV-002,10,905.7
c8705edc-37f5-4064-a83c-4a76088026c2,92c29427-3442-46b4-97fb-12eb07459324,BEV-004,8,823.1
1f7055ad-1a29-434b-8296-f3d2a8bc1780,acdc0613-910b-4a83-a6e4-1d72e98f23ab,BEV-004,4,716.16
2ed91370-6854-49d4-9945-b14ef6480670,acdc0613-910b-4a83-a6e4-1d72e98f23ab,JAF-002,7,856.54
2e1d6b7e-2bd7-4573-8405-03bb4a6cffda,acdc0613-910b-4a83-a6e4-1d72e98f23ab,JAF-002,9,551.84
85eec328-87c6-471a-922d-23f520927f75,acdc0613-910b-4a83-a6e4-1d72e98f23ab,JAF-005,4,119.84
d4967ee7-1bd0-4725-aac5-87bcb322c6d2,a6c9e4f6-538b-4f56-b050-37023f1694ac,BEV-001,3,14.33
83dac3ba-2742-434e-a895-4f8cfe6c5bd9,a6c9e4f6-538b-4f56-b050-37023f1694ac,BEV-004,1,205.87
631a0eac-45f6-4afd-90d9-1aaa3677c0b2,a6c9e4f6-538b-4f56-b050-37023f1694ac,JAF-003,6,644.58
14d64a4c-98d8-40bd-8bff-e39d25da9422,a6c9e4f6-538b-4f56-b050-37023f1694ac,JAF-001,10,383.58
f5776a69-733e-4fc5-8712-c8ac70c6b27d,6c6d8fa0-2ce4-49de-9bbf-ad391f853278,JAF-004,1,597.31
f192def8-0558-4ab3-8aeb-948a9a3bbc86,6c6d8fa0-2ce4-49de-9bbf-ad391f853278,JAF-003,5,654.81
a36488bd-35f2-4e9f-ae46-ddedf3d4bf54,06c10ae1-af77-4128-9a80-1ca39d713018,BEV-005,4,340.03
9845384e-896f-47f4-be7a-9cffabb26366,9700fb7d-bc6f-4797-9735-bc1d488e816a,BEV-003,3,863.88
41b20dde-d299-4060-991a-7668e67daef7,fd20166e-4805-455f-b30a-78252ce0b532,JAF-002,5,332.5
5bb3826c-53d7-4e04-884b-2b97330ca701,5bf9908d-d781-47a4-86e4-909c2bea60ac,BEV-001,2,337.71
e0af3e74-d503-447b-a6c6-558a9891064c,5bf9908d-d781-47a4-86e4-909c2bea60ac,BEV-003,8,856.38
37d718fb-3bb5-4e5f-8c92-483c1de6312b,38a44751-203a-4283-80a1-0fe4b5e2dd7b,BEV-003,1,224.63
05c76e33-12c9-4307-9133-d534809fcfda,38a44751-203a-4283-80a1-0fe4b5e2dd7b,JAF-004,8,488.68
64101525-8971-4d7c-bde1-01b6b92428a5,eafc48c8-d9ec-4db5-81e3-68aafb9d9cc1,BEV-004,7,794.97
b836b600-ac6c-43d2-8571-c9aa7ce2edc8,30f3ddca-c013-483e-850c-48de352dc8e5,BEV-001,8,335.5
2c9dd932-7a8b-43fd-9c16-ac2c8c3d8115,30f3ddca-c013-483e-850c-48de352dc8e5,BEV-005,7,749.72
04cf4baf-8eb2-4204-9771-b7e126d0fd3e,30f3ddca-c013-483e-850c-48de352dc8e5,JAF-001,8,347.75
0fc17c39-03d7-4e68-bdbf-9b424ba322f5,34b9a452-3eca-4963-a8ed-2cfc8af513e0,BEV-001,5,672.26
494895b9-6508-4ef8-9571-cce2c20b6c25,34b9a452-3eca-4963-a8ed-2cfc8af513e0,JAF-002,10,384.5
b72343a8-79dc-4050-b9ab-08fbb8e0194e,e3207101-3c2b-49a0-b4ae-508c1e0332a3,BEV-003,9,692.25
78bc385f-752d-4410-a182-26fefaf466a2,c4a0bbf5-d4a3-4386-bf79-a8607a7cf371,BEV-002,7,522.95
1d27e89a-0414-4c8a-a2bd-3a2e95f60fc3,fd6d58bf-3d18-42ee-a6bf-fd6e30000f19,BEV-003,4,618.65
8f3d6f3b-17fb-436a-b066-65710bdccf60,fd6d58bf-3d18-42ee-a6bf-fd6e30000f19,BEV-002,10,696.22
99a04233-cd11-4d28-856d-f34b17e52d7d,fd6d58bf-3d18-42ee-a6bf-fd6e30000f19,JAF-005,6,986.87
dab3a767-5402-469e-9b18-eb71be3b3875,fd6d58bf-3d18-42ee-a6bf-fd6e30000f19,JAF-004,8,83.01
f4686999-eefa-47cc-8ee8-54ec8bdbe39d,c8361cc9-aa8c-4117-8af9-19a61975408c,BEV-005,4,964.73
f0ce5e5b-be3d-49de-992d-3d8d7343d8c4,e9a0defe-26ef-4dec-8b8c-b31e4046c863,BEV-003,6,953.12
9e5ec6a1-33af-4d11-b58d-bfc0d8e93b7b,be4a5a44-5915-43fc-916c-a43d1aca428c,BEV-003,5,192.99
4197a5d2-5c26-4691-b3bd-de24e116498b,be4a5a44-5915-43fc-916c-a43d1aca428c,BEV-003,10,342.98
