ID,ORDER_ID,SKU,QUANTITY,PRICE
71aac9d1-381c-425b-a227-9c9d6bb8bd57,98201424-25b9-4d49-a202-4115c69035d6,BEV-001,4,65.97
ad88e5cb-82e9-4ca8-a1e4-6f1a187d6564,ee689db3-dcd6-430f-a638-f1b4ab8cdaf4,BEV-005,6,195.43
9251314a-3dd8-49b0-ba65-7b401cf82072,94cc99ff-9561-4e21-9cd0-8a5922138fe1,BEV-003,2,165.37
94d9ea4a-ddff-49b6-9e36-12d4537f2567,94cc99ff-9561-4e21-9cd0-8a5922138fe1,BEV-003,6,248.32
e79a6183-cf24-44f9-a28a-4e5f7f90e242,94cc99ff-9561-4e21-9cd0-8a5922138fe1,JAF-003,4,596.91
bfd6c426-32ab-4ade-aa20-36b564729a00,0f8e30af-03c2-4327-8c95-dffbc15037b9,BEV-004,4,935.37
9be3de17-3195-47e4-a831-e6aa84c00abb,d1f5e088-02c2-4237-bdfe-946b8fa5467a,BEV-001,2,325.18
7c112d0b-8c45-47b9-b37a-2f7ec4fbb783,a20d604f-adb7-46dd-99ef-59424737c7f4,BEV-004,4,687.35
ee3f43d9-2ac4-4e5e-ae48-2c5fccf40c54,efa9f9d5-e3e0-471c-a6fa-e0cdfef144e0,BEV-001,2,727.46
c496b53f-e8bd-4b0d-b262-8e5eaddd3c67,25ed6dd3-1ae1-496c-bbd2-302cc0ba538e,BEV-001,2,338.19
de514167-c17b-41db-8716-abf87f23cb7a,25ed6dd3-1ae1-496c-bbd2-302cc0ba538e,JAF-005,2,411.91
5207d897-253d-4806-93a8-8365df6d96f2,c89ebf61-4c14-4fe9-9d43-c3930dc7f9e8,BEV-005,5,980.16
637dfc3a-a62f-44e9-995c-cc9376918633,b2cfafea-14a8-44b3-9431-1aae3f70e604,BEV-001,5,889.46
fb645679-9edc-4d00-83bb-722e3bb8ec2d,2a6e2c88-771d-4902-a97c-a336ee4b5b5a,BEV-004,10,356.8
fc4a81b4-5bdf-4a4c-891b-87c35fa23b46,2a6e2c88-771d-4902-a97c-a336ee4b5b5a,BEV-001,3,602.95
e05363ba-8e3f-4625-9471-32de39b729b0,bd3dbd16-f28f-4fa6-bede-6e4950ec859f,BEV-002,2,22.15
06460806-3adb-4243-a308-7ae7839fa72a,bd3dbd16-f28f-4fa6-bede-6e4950ec859f,JAF-005,7,54.74
358fbcf4-591f-46e3-aa2e-a65a4283c53e,0c6ba115-b066-4272-be54-2ae0884d441d,BEV-003,6,876.25
e2d1bedc-eaa8-4561-a312-d7091ab7dcd4,4461d095-0721-459c-8e5f-360b47afdb35,JAF-002,4,842.2
7ed0f165-44d6-42cb-b431-95eb3ad271e3,1e36cc74-ef9a-4760-afc4-69d56c24d9c0,BEV-002,9,177.84
1daf3846-f50e-464e-bc75-3faa054426b9,97ff15e3-97e6-402c-bb43-7598ed34a3d2,BEV-005,1,348.72
7ba4e757-c56a-4ca9-a1a9-c41cbe516b7b,8ef00622-9dad-4263-b5a4-9f3abe8a7b33,BEV-004,4,474.68
406ce019-22c3-45f3-8666-0dce0a9a9619,053f9d22-50db-4cac-a0b1-c3a680f689dd,BEV-005,5,613.73
f8c50bbb-6451-426c-a191-d9b368e8b0b7,16de07aa-884a-4f28-8a06-389af4c92186,BEV-002,4,678.03
a031b959-7165-4620-bb54-f36fec9bca61,81c8f39e-35a5-4f12-bc4f-108febfebeb4,BEV-004,7,717.71
d26b2c9d-4c25-4224-85b5-9b450a9eba63,1cae4a98-2947-4308-991c-b4c3a8ee507f,BEV-005,10,125.02
97945ccf-2969-4e3c-88f7-08afce57deba,f9c606c2-0466-44f0-9fec-045e9af46713,BEV-002,8,36.99
be280110-9f7f-4a13-825b-5539d81579c8,7a1ea170-84c7-4e96-81cf-968a4da0d6de,BEV-004,10,512.4
1088be3f-6982-4661-9bc1-60dc94c8f47f,4411f726-df90-4046-a4e8-960f6deed6e1,BEV-001,2,640.11
310bb0df-bc4e-41e4-bb15-6171b420c41e,4411f726-df90-4046-a4e8-960f6deed6e1,BEV-004,2,791.78
a49fcfb9-7f3c-4b8a-9654-84a47ce09ef4,f080b722-cae7-41bc-94ab-383d8dfdc492,BEV-005,8,124.38
ea398a4d-503e-494d-9426-016e52778033,4f53b41d-d8ce-4ea1-8b36-6bbc23f56973,BEV-005,4,625.83
6f852ecd-df12-4caf-ae12-a45a793e51d3,f1741444-3654-4628-8c83-c4d5a3d9ed82,BEV-003,7,560.45
3ef1d8c8-1f30-43bf-b44b-a2f95a316e12,f1741444-3654-4628-8c83-c4d5a3d9ed82,JAF-001,9,776.15
dc62701e-8a83-4526-88db-a63524f23471,953d62d7-064f-4381-9852-94ce4a321036,BEV-002,4,369.28
5e0462f2-043b-48e3-8109-bee5d9c332e4,e8eb32f8-2b76-4d42-9761-7065d1dcdeb2,BEV-002,9,924.48
99bb235a-553b-4a5c-a69d-9f0e88590212,4def6bd0-02e4-4e3c-b77f-5cdb68fb48e9,BEV-005,8,972.13
578115a3-242d-4f9e-b301-24f19357cf0c,4def6bd0-02e4-4e3c-b77f-5cdb68fb48e9,JAF-001,9,22.1
dff17e7d-e874-4916-b7fc-2bd82241ef1a,4def6bd0-02e4-4e3c-b77f-5cdb68fb48e9,JAF-004,6,393.97
76896a19-e11c-45c6-bcd7-caa42e8992f5,3bee2041-2d56-4055-9824-37796c89c80a,BEV-005,7,271.98
3a800b06-7541-4531-b6c0-6e34735e4e8a,3bee2041-2d56-4055-9824-37796c89c80a,JAF-004,10,226.21
42552151-7f5f-46c1-89ee-7dd03b145c78,1c57b523-9108-424d-844e-50e925ac94d2,BEV-003,3,638.26
be52bc84-834b-4248-9610-c16c6fcc0069,1c57b523-9108-424d-844e-50e925ac94d2,BEV-005,3,396.53
da9c0be5-78a3-4ebd-a1c2-ac638058b93b,1c57b523-9108-424d-844e-50e925ac94d2,JAF-005,10,597.65
85d8aa2f-b11e-42a9-8343-68ec4d792aff,7ecf5a4b-ded4-42a1-ba0c-80f9b3fd8151,BEV-005,5,441.51
cf687d17-c35b-477e-8c0c-cfcd044f1bb9,de36ccfb-9447-4c98-b70d-c6392d5fd060,BEV-005,1,896.97
cd8283c5-9815-4113-8c99-ea95db3eb5fe,ce0260b9-223b-4c1d-991a-297b61322a0b,BEV-004,10,813.52
ef9d4f4d-e44b-415a-806d-23edd25d403f,ce0260b9-223b-4c1d-991a-297b61322a0b,BEV-001,9,286.24
db12d5e6-5529-440d-9160-1ae32fb56367,c436defc-18e0-4616-bb9e-b4fbd3135091,BEV-003,8,746.42
b9909d5b-fa79-482a-8f84-acc8571cdfea,7dbefc4d-e05f-4bae-ab9c-8429b23d3b4f,BEV-002,6,161.67
fceddbf6-10d9-4ce1-9d67-00c500e7ee57,5aae3727-db15-4251-9aa6-5da2fa766efb,BEV-002,2,823.89
565aeee6-d988-40a0-a4f9-48bf695509d8,e9763e73-fb97-4694-9ba8-8f58cfcf9bbb,BEV-004,10,832.79
1478dd9a-d3a6-4b33-b710-de474277acff,e9763e73-fb97-4694-9ba8-8f58cfcf9bbb,JAF-001,2,808.3
0f088657-b60b-4ed3-847b-932f7404d3ac,0d1ae9a8-e905-4d0a-8fc7-84153cf18e02,BEV-005,8,785.12
bc8f6886-6bcd-40cd-b7dc-cbe78a139428,96a65e49-5f3e-45bf-a4c4-48dd736319cd,BEV-002,1,724.05
006c145e-52cc-4b53-8a21-67e4a6af5375,96a65e49-5f3e-45bf-a4c4-48dd736319cd,BEV-005,2,489.47
e0d81ab0-697c-4a99-b732-36895d296cb1,96a65e49-5f3e-45bf-a4c4-48dd736319cd,BEV-004,10,811.5
af72bba6-5b21-4e1b-beb9-263f9ffd6f89,96a65e49-5f3e-45bf-a4c4-48dd736319cd,JAF-005,2,645.61
96c2714d-d347-4516-9e6c-d62b760a7202,96a65e49-5f3e-45bf-a4c4-48dd736319cd,JAF-005,4,527.65
24bef7dd-f666-4e13-bf34-69687e0f1a6a,abcb2bf4-7629-421f-beb9-a46e6c19bd37,BEV-004,2,142.49
81af8084-e3b7-4ff5-80cc-b1888f4cffc4,ddd2a272-ec0d-4d41-a33a-fcab3b600154,BEV-004,2,617.59
ea14bcad-02f9-455c-a0ff-e9d2e3e8bad1,ddd2a272-ec0d-4d41-a33a-fcab3b600154,JAF-001,8,718.57
c2065ba3-a8c2-4079-9a60-e5360ac9bbbe,7adda79d-252a-40c0-a2cc-fbf59d05bf0c,JAF-005,6,936.17
09fa5086-fc93-4825-aad6-22f4c413ba12,74d498be-bfd5-460c-84fa-170cc97fe812,BEV-003,2,213.2
575275d3-f50d-4cf1-9232-8d10e80c0560,c6813389-3c15-4193-9ea3-5929fdb3c83e,BEV-003,10,753.37
54da6257-e616-4b3f-ad17-dc5c5812c004,c6813389-3c15-4193-9ea3-5929fdb3c83e,BEV-001,7,99.25
e5695973-d512-43fc-b094-6caeab5b1341,c6813389-3c15-4193-9ea3-5929fdb3c83e,JAF-005,7,628.37
f728fa5b-3507-400c-9fe3-713cd1688b38,b362e41e-8340-41ce-adbc-a55d0da3a423,BEV-004,10,985.0
03a53046-9a45-4148-b70d-9e516f3a1219,5fe64d60-67b8-4d3a-a502-49c74df4ffc7,BEV-002,8,712.58
4a31861a-d851-4e72-aa18-dd0e353e7d0a,c3da2e55-05e2-412c-b4ae-d392c4ff738f,BEV-002,9,199.7
bdb4c362-9462-4b68-b88d-4e5ac83d3e5d,c3da2e55-05e2-412c-b4ae-d392c4ff738f,JAF-003,5,721.92
5de701ed-d3fb-47e3-9c62-40c3e11fcc30,b85abaa0-ea9b-4235-b5c5-53e259c996ca,BEV-003,5,361.08
2a2e9f53-10f4-4fc2-87db-a683c1c4c80f,ddcc5590-e594-4ce7-9878-b0a25d72c415,BEV-001,5,941.3
7a4c8d70-791e-48fe-819c-a2d131a1cd23,de5cbcb7-0545-4011-9e5c-f004833b36ed,BEV-002,1,949.63
00c7e910-2c57-4c6e-aee5-df00726211d6,de5cbcb7-0545-4011-9e5c-f004833b36ed,JAF-003,7,711.94
10b92a42-b16c-46df-b92f-de31e9ebb4fa,2cebd512-c6bb-4064-a1e3-8382c7556dc3,BEV-004,8,609.24
3ac72935-75fa-4288-92a5-195fd9d7838c,0c0ccf20-f795-4be6-bc39-d9f4f3d2afaa,BEV-003,5,266.23
11ba8163-ad2d-498e-827a-3ae4333a64e4,9577c423-e327-4ad6-a7fb-cdfdb55a6654,BEV-003,2,829.9
c5b2a512-a099-4631-b2aa-7bdf13ec8e8c,59ddad9f-dc5b-4ac4-91b9-50efa3c168ed,BEV-002,10,679.55
a8c9ad60-fcf3-4caa-b461-92d98e9cf240,72c6f0f6-518c-4ea6-98f3-8b6162e41def,BEV-004,6,211.27
7ff17d4b-2cdf-48f5-a2c0-4deb54ed388b,4492ba60-f7ba-4def-94bd-29d4caf31b45,BEV-004,4,725.61
07f73a78-1660-4c5b-9b05-fbaf9923321c,4492ba60-f7ba-4def-94bd-29d4caf31b45,BEV-001,2,533.89
30cb1f76-3594-4ec5-86ec-218e6e238e4b,4492ba60-f7ba-4def-94bd-29d4caf31b45,JAF-004,3,871.63
529d9bbd-5d64-4b06-9616-840256c54b55,4492ba60-f7ba-4def-94bd-29d4caf31b45,JAF-001,5,419.08
4399a295-d127-4c47-9118-3ec7b9afbf41,350665c8-ad16-482d-a6e5-d9a7d8c2632f,BEV-001,4,775.94
2f511580-7dbf-4ab9-aad5-aeeb70397db3,a952af9d-3615-46db-ac0f-0af4eef89cca,BEV-004,9,293.16
ab96fc3f-487e-492a-9228-2febf69639d8,a952af9d-3615-46db-ac0f-0af4eef89cca,BEV-003,4,902.82
4c8ca0c6-62a4-4571-89bb-651f50bc2555,8f7ac754-0190-4871-a4ae-7db0c5206171,BEV-005,3,912.35
88e4d194-0daf-445a-b11f-5d8c877f270c,8f7ac754-0190-4871-a4ae-7db0c5206171,JAF-005,9,572.54
55afa53e-674a-4e48-b718-53032aafeb44,932c1e2f-d2eb-4229-9e57-0e5ba8db8d81,BEV-003,4,363.31
cd97c09d-687b-4635-9a1e-1733681d56ec,19399a58-b67a-4bc5-9cbd-e61193d314f2,BEV-003,8,80.3
6f1f1fc2-fcdb-48bd-abb0-5aeaae990004,19399a58-b67a-4bc5-9cbd-e61193d314f2,JAF-004,2,977.88
637b63ef-3ffa-42a2-a27c-dc963078e340,8d12f91f-eef7-4997-aa51-a0e869ff3a82,BEV-005,8,562.56
531cb314-9138-46e6-aa9e-c13ebc11e8fe,9f8ecc2a-168f-45fc-961a-43757713918f,BEV-004,6,303.12
de3e7109-a9de-4dea-a95e-77a40b6195eb,9f8ecc2a-168f-45fc-961a-43757713918f,JAF-002,6,861.33
56bf7743-ae99-4d3a-8604-14043075b3de,5bf0a440-64f2-4450-b3f9-f619a63ef1e5,BEV-004,5,556.75
11ab01ce-72f8-4545-a959-3bd292900418,88d67ce2-186f-4e95-91c4-cb9057807991,BEV-005,1,370.62
9cbf971c-4951-4fbf-8cae-89590a02cb70,b2be54b0-985e-407b-a8e9-5af977f60e35,BEV-001,1,720.23
06635a32-4a98-456a-84d0-28fa8cf324d4,b2be54b0-985e-407b-a8e9-5af977f60e35,JAF-005,5,245.68
677ba80a-e69f-43ca-b363-cd0740540a34,dcfedb80-3e79-4283-8cb7-a386dfa0eae6,BEV-002,10,105.3
b57100d7-db35-4c99-82b8-54c776645a97,dcfedb80-3e79-4283-8cb7-a386dfa0eae6,JAF-001,2,407.11
5d227271-0ef7-424f-85a8-ccae8261f7c0,cba708d2-091b-4ad8-afd9-585ff45a9930,BEV-002,6,193.24
22b7244c-2acd-46dd-af34-17869fa3bf7f,cba708d2-091b-4ad8-afd9-585ff45a9930,JAF-003,7,74.36
7e6869ef-29ba-43df-b540-b0f715ec32b1,69d91af1-3a55-45eb-8acb-11a06c1585cc,BEV-003,4,887.48
691f7cce-c101-481a-bf81-8e08478a6886,00cf0ed4-076d-451b-ba9e-041832511cf0,BEV-001,8,735.18
574b27b7-aac0-4d1d-ab28-31e7dcaed739,41a99323-55c7-45b3-897f-29bfb2564ca9,BEV-005,6,247.02
e9778a78-d6b0-458c-82da-198ad1b0c476,41a99323-55c7-45b3-897f-29bfb2564ca9,BEV-004,4,424.34
efc03107-6f75-449f-b019-f30db4ef2385,8d327b1c-8957-4f2a-b4b2-2e72a6fc822b,BEV-002,3,54.98
fa40c91c-4959-4fb5-84f6-cbdc58b1c23c,f1c9620c-669e-4d28-b837-302212842497,BEV-003,3,589.42
1e4a49e9-4dd8-404f-a6a7-bc7401f59ec2,385f23b1-056c-4fe5-bce3-3794a82e14cf,BEV-004,4,374.76
dd214180-e088-470d-a9ba-02c8521e021a,498b3d02-083b-494f-b7f7-f7ea2453e85a,BEV-005,4,970.97
519f10b3-d04d-40a9-8199-19ff96997023,9808a702-8ce8-4493-8a2c-b3ec7758be9b,BEV-002,9,829.27
dc087cab-4b04-4eeb-8a72-30cf09795500,9808a702-8ce8-4493-8a2c-b3ec7758be9b,JAF-003,4,32.38
9f879bf8-f792-44be-a3f0-5f6b73cf83ce,24225bc2-0b91-404f-889d-8bbcb80b63a0,BEV-002,3,416.31
e9e9973d-53d7-4416-9593-04df577ac3c5,9ab5270a-c8cb-4828-b3e4-6ad64a220b35,BEV-003,2,227.35
3382b966-eb1a-4feb-9f82-dd1d9f87ec49,215442f1-3912-4e60-89de-7292f012a2be,BEV-001,9,85.08
c893167d-8443-4e02-bb2a-09fe953c58d8,231351ea-d71b-48ba-9edb-a177b7369e73,BEV-005,6,769.35
2b145aab-f661-4852-a6ea-28d024c8acdd,2e8112bb-25c4-4706-bcb1-27664f19675c,BEV-003,9,847.6
ca0bfec8-d80e-446f-a2a4-10784294e907,59f37fef-2372-4793-8ccb-65fae0ad9c31,BEV-004,1,828.74
d8bc3e27-230b-436a-a46b-7a80164b4347,df266a77-a400-439a-8edf-8431209ab7b6,BEV-001,2,248.81
298bcc1e-f820-4307-90db-7ef05cb3a3bf,4f0412e8-b034-4e9e-84d4-2f8079cd1460,BEV-002,1,442.92
a69119aa-e13c-428f-a209-d03f47660816,5edb3910-2f21-4e52-8aaf-ed8cffbf02a9,BEV-003,9,326.68
e7d1e119-8d7d-4a18-8acb-a859edbc3203,ea8b17d3-b38a-413f-96bc-7e7909109c71,BEV-004,4,321.06
10f65af1-3948-4e99-b078-52bfc92f32e8,f3591cb2-a3e2-4df1-869f-75c0c4e3f8c1,BEV-005,7,507.51
41a7b0f6-f53e-4e89-acb3-b3f97315fdd4,f3591cb2-a3e2-4df1-869f-75c0c4e3f8c1,JAF-003,7,550.41
eb0fa3fa-ca37-48dd-b85d-1e579be3b7d9,1a1cd33c-fc51-4c5f-9587-63a33db52d2e,BEV-005,3,656.29
cf1a42e0-81eb-4631-a20a-3635846ae844,509298ca-710f-4091-af27-c83d54e1f010,BEV-002,7,275.03
3bb683d2-35ef-4f77-8d53-cc1474eebc3d,7a422833-56dd-4d9d-86cd-394fd6aa3b9b,BEV-003,7,544.79
8f559719-b2f4-411c-b0a1-7f634f5ab799,dc6cdb9e-f10e-4ec6-bfdd-4ea2c320a20d,BEV-001,8,85.81
1a1d497b-cfb1-4ff8-ab5d-aab6007ec720,76abf469-721e-4e96-a2e0-15ae485c8248,BEV-001,9,81.98
3b15ae7d-3d80-40d9-a0b6-62a4f6b18b94,76abf469-721e-4e96-a2e0-15ae485c8248,JAF-002,9,980.68
c9045966-9565-4bed-a821-c5eb5ea9c5c6,7a25a896-d5ed-4eb8-9b3c-44651e70d72c,BEV-002,6,414.83
59d4c387-bfc9-4246-b8a9-964e640b2e87,7a25a896-d5ed-4eb8-9b3c-44651e70d72c,BEV-002,10,701.91
bcca0e43-bbd5-426c-9e58-8d8ce8c49c1d,5cc278a3-b527-42c1-b565-5c2fa5ac50b3,BEV-001,6,482.76
a9f7e20d-b69c-4288-95b5-5543813c0153,d699219b-fd8a-460e-bbb9-35e51f840971,BEV-005,7,54.14
2f6ba7fb-de9f-4fdf-abb2-d69a9318db22,d699219b-fd8a-460e-bbb9-35e51f840971,JAF-005,6,716.13
d8f17b69-fe1c-4819-9f42-d3c66fad7159,c9a72e4e-3812-4e7a-ad02-4e8cc5c144a2,BEV-002,5,76.47
f83d1bdf-a9e1-4fa4-ac10-f73c0ae7e488,c9a72e4e-3812-4e7a-ad02-4e8cc5c144a2,JAF-005,9,183.39
877bb544-87c4-4a1a-a84c-fe45e1e4e823,3861b1ac-c3e4-4b28-be33-130326ce5b93,BEV-001,4,845.44
25840167-1635-4c08-9cb4-8ae1d3359b6f,3861b1ac-c3e4-4b28-be33-130326ce5b93,JAF-001,2,929.11
53769116-34ec-4550-b168-287876288c6c,58ca4008-2818-48e6-bc6d-e468a6bb239f,JAF-003,8,863.16
c2a33150-7fac-431f-874d-80767cd3e424,58ca4008-2818-48e6-bc6d-e468a6bb239f,JAF-004,2,808.36
f307d0a9-9beb-40a5-bcd0-eddb1d6f26e6,f92970ff-c7cd-4961-b8c0-dd4213a6017a,BEV-004,3,486.18
380a7806-ded2-4049-8ed3-9e224afdee64,465df4c0-7c4b-4a9b-b372-5d583475074e,BEV-001,3,490.55
d686bdb7-82b5-447c-ba1a-c506d39887c5,d3978c5a-827a-483a-9f83-2ab50a1857ce,BEV-003,1,857.12
63d281ef-3e57-47df-adf6-d4a519217d14,783ad640-9f3e-477a-9553-15690ff2cef2,BEV-001,2,839.3
5c97a2c9-7753-473d-84c6-b030b586e408,783ad640-9f3e-477a-9553-15690ff2cef2,JAF-004,2,798.68
66027e8e-96cd-4881-af46-85dc6d6e4e67,1ee9646c-b6a9-4b94-9470-7255fa0c2bfb,BEV-005,8,816.64
0765137a-ccd1-43cc-b5fc-dea54e0afa8b,1ee9646c-b6a9-4b94-9470-7255fa0c2bfb,JAF-003,4,250.05
a8f05ca6-e8a7-4568-8091-38ed32c6bcc7,96868797-05aa-44ef-8f23-68f7f5cf3bf8,BEV-001,3,246.25
b8344e34-4a40-44fc-a65f-e871f9b8358f,58906a80-6af0-4d2a-bb56-040a28dad83f,BEV-004,7,820.65
406c067a-3e93-4773-b4d8-df16f15d5737,58906a80-6af0-4d2a-bb56-040a28dad83f,JAF-003,9,548.11
95cf20b8-a2d4-4b93-b787-a1e3a89c028a,36f2793a-4054-41c8-a820-d43b585834a1,BEV-003,5,565.98
20ffeb2a-96cc-4640-89e8-037ea291431a,dcb1521d-d009-45a2-81cd-01d2a9220b9c,BEV-004,6,342.15
bdf48c78-e5b7-41ac-923e-f1f3c48f8960,dcb1521d-d009-45a2-81cd-01d2a9220b9c,BEV-004,7,155.28
8b73f84f-38e9-4bf2-8deb-9bc764ea3ba0,6ae20de1-29c0-4730-9962-fbcd62e262d1,BEV-003,9,430.84
03efac75-38b4-469d-9a43-404e5d6ae613,6ae20de1-29c0-4730-9962-fbcd62e262d1,BEV-003,9,166.11
b29ff8b0-f414-421b-bf42-0abc34e83f5b,6ae20de1-29c0-4730-9962-fbcd62e262d1,JAF-005,6,251.05
a873a954-bc0d-47be-92a2-0454a0366fa0,36cc7903-3d2c-4290-8f32-b1f87a52d69a,BEV-004,3,852.4
897b0c4f-7e88-489a-be97-5fe6f7a9b667,7633ed7a-478c-4b09-9f77-6166eea8399d,BEV-005,8,440.72
b2d87f25-1e8a-4d96-af5b-43e07fe380f2,4c8b74d7-0d0e-45e1-9ffb-93876580e95a,BEV-005,10,866.65
a912d12c-6ebc-4848-a8ae-2438eaf06265,ee3eb0b4-b213-466e-b493-7836172c6a8b,BEV-001,8,640.45
23c9a5cf-1149-4d77-b412-c1bc7de4f7d1,96291cc9-70d3-4508-96ea-cf53dcd64d23,BEV-001,7,883.84
20fa6f99-a497-4937-ad6f-9d2c7dbd4749,e5c97a7c-e587-4fa1-b33d-00306c8aa010,BEV-002,8,991.88
625d1e08-6286-4710-b748-24b6fea4c9cd,e5c97a7c-e587-4fa1-b33d-00306c8aa010,JAF-005,10,558.78
5c971cf3-0399-4d7f-a889-52c20b042f0b,87595a72-798f-4f8c-b4c2-cb0095d91028,BEV-004,1,726.63
07b2958b-2d6a-443f-a0d1-a45270207728,87595a72-798f-4f8c-b4c2-cb0095d91028,JAF-002,1,488.92
12cd7c83-237d-4965-acc4-c04c14ed4d0b,37ba5ebc-6c18-412c-a696-4fcd4270182a,BEV-002,8,853.81
4a6caee4-5aa5-4b65-b7a8-7a11a473bb98,37ba5ebc-6c18-412c-a696-4fcd4270182a,BEV-003,6,446.35
c10a0b6e-8a68-4df2-af2d-6de2996212ab,37ba5ebc-6c18-412c-a696-4fcd4270182a,JAF-003,5,154.08
9ab68a39-fd52-4e4a-9ed2-4d9e639f4844,227bece8-e4ea-4914-9aa3-65e1e47ce674,BEV-002,2,772.7
6d67e214-0181-449f-b27e-98073d60b9ac,fb209fb4-2acf-46e9-a6f3-eecc658562c1,BEV-005,2,83.46
d1ed693c-3dc0-41b5-bb7b-99e59fecd145,fb209fb4-2acf-46e9-a6f3-eecc658562c1,JAF-005,3,988.34
215239fc-1da6-4c78-bc8a-9429f8d79665,5d90ed5f-35e7-4eb9-b0f3-5ac15d17a9c4,BEV-002,2,648.87
ad11e554-fccc-4000-bc5d-8b5213981b3b,c62391e9-95ca-4c68-89eb-f4e6a2003b57,BEV-001,10,587.53
5f63d60f-29a0-42f0-8022-7e5134b7547f,1087dc87-be72-4627-981d-ea40e9ec7e78,BEV-002,1,775.13
10743148-542a-4c9f-92c2-c9d1a0751161,4117ae0a-f613-4375-941a-0b5c25cb6021,BEV-002,4,804.72
0702536a-717c-4ac4-98c6-dd91b119da3f,e3b6b7d3-ac0f-4a3c-a755-6f0138470990,BEV-004,9,422.74
9fa6df46-1397-4b4d-9645-a2ed3fb2efe8,d26b4941-c923-414b-b1d2-b13544533d06,BEV-004,2,163.42
9a4c26d6-8dd9-4ed5-a741-245347dccb72,64c24545-7eef-4eab-b6cc-373e081b5408,BEV-001,5,77.72
a34df315-4ad2-47ca-8ec3-08a153c6a05a,6893978a-e7f2-413c-b3a6-0cdc2e35d4df,BEV-005,7,602.93
26edf71b-37b0-482b-80c7-e840cde1311f,5df1ee15-62cc-4960-bd93-198e739c3af2,BEV-001,3,433.3
0a75b464-5ab2-4fc8-bf39-d220465b5d28,afe35ab7-0cfd-491f-b89f-4380cd76bd5f,BEV-001,7,881.03
b79ef379-da83-4c2f-a2e5-5a2462e596df,a7918aca-dd88-4ae6-9287-1c00196a44c9,BEV-001,2,872.1
023ca871-77d9-472a-82bc-ecb0adaa18fd,a7918aca-dd88-4ae6-9287-1c00196a44c9,BEV-003,9,193.02
d917276c-bbbf-4d3e-93fd-f544d0c0002e,a7918aca-dd88-4ae6-9287-1c00196a44c9,JAF-004,9,68.06
82d24ec0-b295-4781-80e0-21fd0118bc80,a7918aca-dd88-4ae6-9287-1c00196a44c9,JAF-003,2,795.69
e6023fd5-db55-44b3-b519-5ee8551acfc6,f0d771cc-2169-45c1-ac1e-a8423b2f3be8,BEV-002,6,782.06
d13b16a6-406a-44ea-acc0-cdd12433efc6,115f1d74-7475-4c5b-be9c-b811a9e8d1a5,BEV-001,1,904.2
8f81faef-76ab-4cd3-9ac0-be87db9109e1,c29dc0c8-fc6e-40df-9b05-c205e391af90,BEV-005,2,789.88
74e24da9-d107-47c2-93f9-e74587d48c9c,99485fc3-8a10-4448-8959-e6e6ac0acfff,BEV-003,10,265.74
78d3b9ea-dbf3-4abb-bb43-d5d0bec484c9,99485fc3-8a10-4448-8959-e6e6ac0acfff,JAF-004,2,701.41
57365754-1f9e-45c0-a101-ffd21cf32660,850f96fe-933c-416b-baa8-dd9a7870b310,BEV-002,3,239.04
d35a6638-eadf-4bbc-8454-7eeb957b5b2d,fcda0b14-cbea-42e6-a649-c3cf680117a0,BEV-004,7,44.78
fe178526-dc5c-4116-b5f3-4e80e9c650cf,fcda0b14-cbea-42e6-a649-c3cf680117a0,JAF-001,5,979.34
4190c323-eda2-4bad-8065-dbe0601eecde,0a189106-689b-4f30-bfc5-b67ac4a16256,BEV-001,1,395.52
84d01384-06bc-4236-954a-75de7dc2c351,be85a4e6-5d3d-498f-8c27-9308dbe4dbbd,BEV-004,2,94.73
f5b7b5d4-390e-44ec-a85c-142e5a69d7ab,9d26c2f4-9408-4747-8f5d-deb63b50adc6,BEV-004,2,821.93
52ef8c08-90d0-4612-b961-8ef63c84efbc,3e27efd4-b00f-422b-bb4e-6593822df9b9,BEV-001,1,855.1
3ea451ab-0229-4906-a68c-b04c1545018f,f0b9e757-77ac-448c-b42c-ea8c92952ab6,BEV-004,8,377.7
879b4e4a-fb26-4713-9cf0-ce6b298508b1,8ef792c3-d468-477d-8cea-0451a4dce0b3,BEV-003,6,810.25
4fe24bf4-9117-4990-8b93-8140c9b099ec,73e8c4ca-3581-4c20-b3a4-9ccaa66e652a,BEV-001,6,526.4
7ce209b3-e96e-480f-9a4e-23c0b090803a,8c436654-05b6-463a-a909-d11cde630656,BEV-004,7,34.68
67b5833a-5b4a-4c82-9aa7-f14f603b7c03,8c436654-05b6-463a-a909-d11cde630656,JAF-004,8,241.93
b94bfb6d-66b4-445d-8733-4c79041352a4,d176c771-2c30-4258-a52f-1020550bf7f2,BEV-004,8,756.84
e92e5c23-24af-45ae-91db-a2b1a6001edc,d176c771-2c30-4258-a52f-1020550bf7f2,JAF-004,8,322.46
2e6b1ee0-bc00-44bb-a112-bc6567a3d38f,32cf442b-956c-41f8-820b-cfb8a134efdf,BEV-002,3,209.24
6172b6d2-0295-4bbe-996d-257995fb37be,32cf442b-956c-41f8-820b-cfb8a134efdf,BEV-005,2,247.56
8b9b86ba-6b02-4ec1-aaab-6505b8af69eb,32cf442b-956c-41f8-820b-cfb8a134efdf,JAF-002,3,309.39
6d323d45-cde6-4486-9f93-e71df41d6fe3,71866bfc-6acf-4e79-b54e-40175b999a2c,BEV-001,5,487.94
