ID,ORDER_ID,SKU,QUANTITY,PRICE
a54c74ae-5508-4032-b6ca-c6539dbeab1a,dbf49a6b-8e4d-43b5-a341-b9d04eddab02,BEV-002,3,507.18
b397757f-6ae3-409b-8b4e-7842d94eef1e,d4682f8d-f5ea-4c23-b750-e23415504f43,BEV-001,2,857.98
b897d412-e32d-42f1-9e69-4be10941f1e0,d4682f8d-f5ea-4c23-b750-e23415504f43,JAF-001,4,289.89
4e5ff775-fd60-4736-a228-8c188fa1096f,a7d2f569-49c6-4119-bd64-a37ce701c518,BEV-003,6,683.44
d22d3366-85ea-4ded-8a7e-88642cbbc748,cf9d03d6-8239-4771-8126-2372e266c60a,BEV-005,2,532.79
fb0f8db0-2080-40b5-9dd2-726973e73a96,cf9d03d6-8239-4771-8126-2372e266c60a,JAF-005,5,370.72
48920de9-2060-4129-95fa-f4b2790d9260,cf9d03d6-8239-4771-8126-2372e266c60a,JAF-004,7,277.23
a58ee147-dd86-4849-ac79-1b00c4cc46bc,7d90176a-34b2-484e-9da4-5cf6a0aa2d2c,BEV-005,8,252.79
ca458647-b727-4189-9c34-cfa4001b50cb,ee3fad75-ffbc-4c62-8639-d4009f000e3f,BEV-005,9,668.77
c93ddb00-ce61-42e2-9b0f-c536edb78734,00ca1fe2-4713-44eb-aba7-29ee4936a97f,BEV-002,2,727.39
71247078-1994-4c8c-8e81-8c5fc0a324c9,00ca1fe2-4713-44eb-aba7-29ee4936a97f,JAF-002,1,846.06
f7e33d2e-c146-4486-97ec-67720eb74d65,b7af24a2-7842-4636-b63b-e5bd51ee0df9,BEV-002,1,452.26
a0b05590-ff09-46f9-9285-ec9e5153edb9,dea08f6d-56a7-4e09-8437-dea0a6ace59b,BEV-004,10,233.77
f83c582f-2d24-44e0-acf6-d90775b4ba81,1efcb5de-478b-4ff4-b4d5-c37c1b95d300,BEV-003,8,636.56
2408d966-c01d-47b5-a9ae-7bb2c1dc935d,1efcb5de-478b-4ff4-b4d5-c37c1b95d300,BEV-005,4,902.76
ccd31fc7-0a37-4276-9142-3818d7112b97,be2e6b86-6a4a-4158-a98e-6773749874fa,BEV-002,2,119.28
47683df3-2d4e-47a5-8ecc-339e3e5a1213,4327d29b-5e6c-41f4-90ac-edd869f44fde,BEV-001,1,92.59
8886c563-c84c-4628-8aa8-0bc129e55406,4327d29b-5e6c-41f4-90ac-edd869f44fde,JAF-004,4,331.09
6f801435-4911-46e8-b425-911053d40f54,4327d29b-5e6c-41f4-90ac-edd869f44fde,JAF-003,9,214.95
db6e3d6d-37ce-43d2-b89a-e87614e9d634,4327d29b-5e6c-41f4-90ac-edd869f44fde,JAF-002,1,93.4
c01c675b-e248-4272-aac7-3489cf4b4a71,d6e26475-f043-41bc-b228-b3762ddf97f4,BEV-001,4,958.02
58ed10df-5cad-47c9-883e-e79dc0e85688,43a2d7ea-a838-4310-9b2a-504272dcd155,BEV-004,1,964.99
0d2db1d7-0abc-471e-9f2e-33dce2a71c7b,2550bf27-e304-427f-b183-b639ac752a13,BEV-002,10,337.93
4f165a09-2bde-4eba-83de-8e80ba6c11ad,ac6bc946-3d51-49f3-b7de-1a9b37326dcf,JAF-004,5,721.52
95ea9dba-3933-45cb-9a92-0b4353d077c6,ac6bc946-3d51-49f3-b7de-1a9b37326dcf,JAF-005,2,840.96
e82eda95-f50c-48a5-96dd-f14ceea49c1a,ac6bc946-3d51-49f3-b7de-1a9b37326dcf,JAF-005,5,458.35
c04bcb4e-8a9b-43ec-8696-59efca8aa977,b64120f4-9455-46fe-aaec-9270104d18ff,BEV-003,7,30.43
649f17e3-4140-459b-a7c5-6cc7b0797c96,92da180d-601d-429b-a35a-c3736d2e48d8,BEV-004,6,960.02
4df29047-6cd2-4eb8-886c-4096da60b0e7,92da180d-601d-429b-a35a-c3736d2e48d8,BEV-001,2,668.76
40ee623c-7995-420b-a85e-2abed1e88063,3fc51de9-5415-4181-be55-c04d42ec5d28,BEV-003,3,135.81
fbce205d-0dce-40b3-9283-6dd3f9a75597,3fc51de9-5415-4181-be55-c04d42ec5d28,JAF-003,5,362.16
4d03e0de-c75e-4000-bdbc-c5e183cce35e,171db4b7-3e09-4e97-b289-eadeff0ebdf4,BEV-002,1,421.92
01489486-c691-4afe-9bb7-e264993fe567,e2c26e83-faac-453d-845e-6d8cc7f9fc82,BEV-001,10,770.66
ebc14342-272e-4471-ad8b-caab3075f8f2,66e7d3e0-03dd-4d40-b6f8-fb06f56095e9,BEV-001,10,590.74
e498c762-2068-4e5b-beb9-33be10bee1aa,98ba8a35-bc44-4f07-b80d-c8019ef1b010,BEV-003,6,845.5
49c327d9-cb38-4fca-8cf5-658b063e5ca5,42d480b6-fb1c-45b4-914b-6fd6e9714398,BEV-004,2,843.24
7da382bc-909d-41fb-86e4-2bb41ee28e66,d9889631-e546-49c4-b778-6b89be70d393,BEV-004,8,918.74
a6c445d8-6afc-481a-9d37-1df8cdc77772,60a0c9ed-b911-4ed8-ba84-c372246f11b1,BEV-002,4,772.31
e60eda43-f7e7-4d12-b69c-e351791d6d3d,60a0c9ed-b911-4ed8-ba84-c372246f11b1,BEV-003,9,39.18
8642f827-f1aa-42b2-a816-5306e4f582e6,60a0c9ed-b911-4ed8-ba84-c372246f11b1,JAF-002,10,531.45
34f2c2bd-a30e-4516-96c9-87e5cc26ac9a,9caa9b48-db51-455c-bb27-16873008c74f,BEV-004,2,24.04
2a6ac171-4c54-4c3d-a8c4-ecacb6ba512a,7bfdc834-dd1a-4cf0-90e8-befd43f990c5,BEV-005,6,213.09
160eb5c9-04ff-40f1-82e4-7f237257c5ff,53fe25b2-d1e0-42c7-b7ed-f5556668f902,BEV-005,5,575.03
3c786b4f-5bee-4716-81b1-a67bf40478ff,de24e797-d442-41f9-bebe-a57735e400e9,BEV-004,1,176.9
e8283008-e11c-458e-b5fd-8ff487319d90,560c44c0-d8db-474e-a039-db4aff828f93,BEV-005,6,289.11
5526b95b-1f01-4965-9d9c-87f63bf8cd2d,bdbbd71e-53c9-441c-9ae2-23eb1712b04d,BEV-001,9,428.7
6185e601-def8-416c-a2d5-1e00c41a76cb,bdbbd71e-53c9-441c-9ae2-23eb1712b04d,BEV-002,9,99.97
1b92c265-2aa1-47fc-96b3-e6e7bc19cd00,683ba8c1-65ac-49a1-9593-d3163eec415e,BEV-001,8,811.31
ef2a020f-062e-4bd1-8195-823ebd28b94b,070dc86e-0bda-4db2-8a96-e150f8c8614c,BEV-001,10,552.35
b8de8088-7fb0-43a9-b14e-361bea203dd9,3bf76466-3fea-4c97-8f7d-74541e5c0f46,BEV-005,8,782.58
915ef489-9a56-463a-9b86-7ec603c94db2,3bf76466-3fea-4c97-8f7d-74541e5c0f46,JAF-003,6,990.31
b4108b5d-761a-4482-a792-736c8843c3b2,1dac7316-e98f-46a3-9b8b-945234bea0ec,BEV-004,8,962.78
6bb5adb8-a529-44a3-bcac-6b34ef046726,4a31a058-61f6-4bf6-9ec6-70401f24dffc,BEV-002,6,542.28
72675565-dfd9-4d83-b05e-9a4f34a3f716,e37380f3-66c6-4a83-8807-1f2411079f87,BEV-001,8,64.88
b95c012f-61dc-41ab-aa6e-77ba115a4997,742e03e4-4643-43b4-bd73-dd9974beaed3,BEV-003,4,612.64
75cfe3d8-2ee3-4fe7-8247-1d848c81f0c7,30087300-3ac0-4bbd-8f78-0a35075a495c,BEV-002,8,901.96
5c0642d7-d2e4-4698-9dbb-9e9c561c217b,f350a55e-4f64-47a0-8048-156fc1acfa1f,BEV-005,8,637.35
25fffd7d-1077-40d1-bea7-a33aad474145,a5775533-86b4-4a6a-91f1-fa5f84f3cfc5,BEV-005,10,507.02
83a5d9b0-3b83-472a-a3b8-07b0cd1cff3e,29e61167-a73d-4811-89c6-69727d1fb1fa,BEV-002,6,832.12
f3bb73d5-dca3-4662-b6f1-225b33178b93,0dab6f23-8979-4ff6-a807-9d2d2eb5fe0a,BEV-002,2,870.83
edadd202-f290-46a6-9757-5cbf380ee1a1,bbe2d0dc-cf05-4c5d-a861-df3c75f3130a,BEV-005,8,508.34
0007c343-88b4-4e5b-bc23-c5833bff1222,bbe2d0dc-cf05-4c5d-a861-df3c75f3130a,JAF-005,10,412.36
a7e64ec7-8575-42d0-b7b5-e18b9f753056,bbe2d0dc-cf05-4c5d-a861-df3c75f3130a,JAF-002,1,268.91
ff897adb-c894-4d24-85b3-d117fe85e4b0,dab08510-0de8-488d-be29-94c379dbe1cc,BEV-005,6,301.35
9a73f844-5972-45b1-b94b-25eeaed0eab3,4b8e1afa-b74e-4e3e-8a2b-386e776b5029,BEV-001,2,922.68
5532bc33-78df-4a25-b8c2-59678a70e7b3,f066b7e2-461d-47f4-8b4e-cd670df25e1b,BEV-002,9,292.87
54607d60-1ae6-4329-951f-4c9128acfdde,228c1d85-210f-4498-b651-64dcd571bf2d,BEV-003,3,535.62
b25f8178-0641-4799-9f39-dc89d3c7ceb0,941ff118-fab4-4651-ab22-8e5ae27a17c4,BEV-001,6,796.89
c73f72ab-02ea-4a4a-8d32-664a31bac101,3d2db6c0-363a-4ab4-9ab9-2cf3291920f6,BEV-005,1,793.7
88c9c4e0-e02f-44a6-8e13-24a3503822dc,4e9f50c5-4592-4020-b95d-29b1158a1501,BEV-005,4,824.22
f57fa7d7-d0e9-4f5f-af0d-38d5540af6bb,4e9f50c5-4592-4020-b95d-29b1158a1501,JAF-003,10,82.32
d9564238-574a-4e2f-bf4c-4ee2b505bc3b,9d6d085b-f45a-4a0c-a17d-7a05aeffc05e,BEV-005,2,528.8
e68f4cab-6c04-49b3-9dd3-8e8def9b42ee,8e56ea61-2e4b-4710-a42c-59e633b94239,BEV-005,10,790.84
30173986-a671-4a4f-b49f-b42eb424c0f8,8e56ea61-2e4b-4710-a42c-59e633b94239,BEV-004,3,866.65
b3ebca06-3cc7-4eae-898f-d54528bec5ee,8e56ea61-2e4b-4710-a42c-59e633b94239,BEV-004,3,942.18
a6d58b15-f187-48e0-bf6a-4d7705cdad86,8e56ea61-2e4b-4710-a42c-59e633b94239,JAF-005,2,110.01
4ab209e9-1557-4814-8837-fc373dc0e53c,a7f97dce-8007-45f6-ab4f-16af968e35d5,BEV-002,6,766.1
5a336663-01ae-4f87-88b9-1ce7d5ce7639,2e13ecd7-fe7d-42ff-bc8b-de2388676f1d,BEV-002,10,939.58
a6e68e4e-e273-41f0-9210-323497d1ded3,be89d0dd-fe3d-48dc-934a-7b92f7fb3ea8,BEV-005,2,110.55
916bfa9f-c5b6-4e2f-aa99-5fd4819dba31,e68c1d47-235c-4cae-9e81-5d04d09bb45f,BEV-005,6,282.27
76059a12-5f87-4d9a-a36f-5fc2e41de335,a1c0b913-228d-4cbb-9e6b-0527894373a5,BEV-002,6,85.5
71a84c58-8149-4b9d-b624-4d975ec02ec8,27fa3703-3251-4623-a968-93008fd8aed2,BEV-003,9,940.03
541da861-5bdc-4609-a40c-c3beab01084b,27fa3703-3251-4623-a968-93008fd8aed2,BEV-005,9,131.28
f6883ce4-55f4-47e3-b869-02925bf596de,50e5ee98-b606-4b98-b083-e255f6b6ced3,BEV-004,3,160.48
b3420e88-251e-443c-8e02-164aef5667d0,242a99e2-db55-4db7-9fa0-e4a96d9bd6a5,BEV-003,7,351.33
2dafd316-c843-4a27-8fae-d5a9a9085f08,ad92eab6-b0ba-44a9-9afa-b2bc27c8b1f5,BEV-001,5,139.08
527e3536-f22b-4295-a416-5f0874701b8c,c18afccf-a4b4-4137-baed-3252d428205b,BEV-001,1,434.44
6a62d685-205a-41c9-b42b-232b681dec20,1b93cdc3-6773-44a7-855f-db26f0404f10,BEV-005,9,68.75
49c92763-2567-4bdc-a129-fbef0fa04d22,5852c403-1746-4a3b-abc0-76d07c9dba6f,BEV-001,10,736.87
e13ea5ca-87c6-4de3-8343-09aed9c85c51,677480b7-fda1-4c6e-aeaf-d53e23a7d35c,BEV-001,2,243.3
cf2e403a-e389-4b35-b149-9dae7a21413d,07c29682-0edc-43d3-8803-88f4bc31f699,BEV-004,3,711.4
e5ade532-edd9-4080-a4c2-71445e30ca23,07c29682-0edc-43d3-8803-88f4bc31f699,JAF-004,4,416.95
dd7a39be-4aa4-4758-af8c-cbf52fd17b5f,c309067f-a208-46f3-be8c-095ff64248d7,BEV-005,2,41.0
cbb92e3b-db6a-4e55-b997-a59171f2481c,7822b0ad-9fe9-4a9c-922a-a20df501fd13,BEV-002,8,243.23
647af56d-f3df-4c6a-8151-11c48eb5a022,de0aaa16-2828-4b29-a306-2986e88f63b0,JAF-004,6,545.25
e2b5b3b9-1a83-4071-9c8f-e39d7cd4802f,c67c8bd1-ba9d-49df-85d2-46c873c11b6d,BEV-001,3,964.8
5814f2f5-466a-4c9d-a8fb-72c5597d3bb2,c67c8bd1-ba9d-49df-85d2-46c873c11b6d,BEV-001,4,151.29
fa8f4264-2ed5-40f6-a692-0981ee7d5106,c67c8bd1-ba9d-49df-85d2-46c873c11b6d,JAF-005,3,471.95
08344ab0-3cc6-4151-8216-ced3dbd876e0,72613791-7b70-45fe-bbb0-e992a9364081,BEV-003,1,694.06
90c11026-71f5-4f9b-ae3d-c0b2533fe6aa,4f3cbbee-c952-4fd3-9090-58bfa6444a68,BEV-003,1,502.76
e198e842-c0ea-4ed8-8079-2f80873d19ea,32e1986b-0d08-4914-acb5-d3c5a59ae304,BEV-001,4,556.47
e3622c9b-2411-4027-a106-7ec50d37e02c,4a350fea-44ce-42e4-9ec7-de570223c79d,BEV-004,4,994.84
be120d2b-e143-413a-a821-4162c9d3aaf8,b1f6fe33-f840-43e6-abf9-f8737ad8f39d,JAF-005,2,806.46
8f655458-e143-490c-8cac-2a929f2597f5,b1f6fe33-f840-43e6-abf9-f8737ad8f39d,JAF-003,9,239.57
d2067d68-b9a5-42ac-ae62-0111cf933aaf,b1f6fe33-f840-43e6-abf9-f8737ad8f39d,JAF-005,3,103.34
5a054161-71e6-46ec-9482-70158aac0239,1894276e-0bd3-4f78-b6c0-879f10acbd84,JAF-004,8,640.62
59f9865c-b937-4d3f-a836-4f53ee4161ff,1894276e-0bd3-4f78-b6c0-879f10acbd84,JAF-005,10,439.15
e25eaf3e-37e5-4ed4-a4f8-bcfcd310c0ab,ba68bf67-40a2-4d86-81f3-adcf66e930ac,JAF-001,5,758.29
bacd9cf2-87ce-47cf-9625-000b344f04a6,ba68bf67-40a2-4d86-81f3-adcf66e930ac,JAF-002,1,598.65
842230dd-b0de-4579-9a98-f59268da09ac,069bd795-b850-452a-815d-99267a68561e,BEV-004,2,291.52
37119150-9bfb-4f40-a3bf-480b68809b27,e177a301-e5e5-4fb1-ac3e-6de279ccb082,BEV-002,4,967.27
0c2599fc-ed45-4bd9-9797-86944bf88c87,b6d2bec7-48f1-4eb2-90a0-070c7c7b9b38,BEV-001,5,927.89
06d42fb2-af91-40d7-abdc-9fe6cf6b46ec,369b4f06-f400-43d0-a83c-f251add17c7d,BEV-002,1,880.92
f93dd587-a74a-4e23-8f50-64c8b42580ac,349ee5e3-5628-4316-86d4-69cbf58f4c02,BEV-001,10,936.89
64a74a2c-7363-4946-b9b5-314351ff8082,b66359a9-27dd-41f5-b1d3-4db9a22d1766,BEV-005,8,100.7
64baeb92-dcfb-482b-83af-4f9f40428368,74e0156b-9f26-4029-b5de-814cd7cb968c,BEV-005,7,550.59
54f800c3-6ecd-4895-9a43-7e0a42ebc65b,36d9099f-9fd3-4592-b68c-c1817de122a1,BEV-004,4,713.07
5e60b4c8-d3b4-4334-a067-6fcbf2b23eae,36d9099f-9fd3-4592-b68c-c1817de122a1,JAF-005,7,496.95
f3a602f6-1e11-45c1-af2b-a3026399cc36,94b06a39-3663-4fdf-80df-33c7119f0c9b,BEV-004,1,966.26
c991329c-bc56-49c8-91bf-363baf58da40,64791274-dc30-4f53-81a5-8fa0124a64cb,BEV-002,5,469.29
f2499bc6-1de3-4039-b756-33d6d3c80432,ad869c13-508c-4f3f-8e36-eda0c32422e6,BEV-005,6,708.84
baa69279-5636-42ce-b498-0de9bc1ed495,ad869c13-508c-4f3f-8e36-eda0c32422e6,BEV-001,2,40.41
cf4fcafd-94ec-4da0-b8bd-aed744441116,b34b506e-2cd7-46ec-9635-f95b7a5ecff8,BEV-003,3,151.96
4de69614-9ed8-442a-8a88-24a39450e5c2,3a21ede7-da69-4df3-aa2a-3c0438100a1a,BEV-003,2,216.31
0934f1a3-ad2f-4b60-83eb-b58185330161,f669fc1b-9fa7-4d3a-b88c-c24e8cdb19fb,BEV-002,10,883.21
32ea61ba-d734-4bb7-a92c-764fe783c163,c781ce02-c66a-4056-a115-6c707958a7f8,BEV-001,2,366.62
b4bdd5a2-87d9-484f-b23d-6cd6e0c0c111,7c792708-fabe-4f9b-a761-a7c4a6e4d5cc,BEV-004,5,174.61
62bd58b1-44f5-4b3c-b30b-d69b9e4ff26e,fc491e2b-bb7a-4e81-bedd-59d4c8abdf60,BEV-005,10,893.82
8ad1a3b1-84e6-4aa7-9c2b-e6ecb87f80cc,50e7ca9a-743c-415a-88a3-f761ec2d8593,BEV-004,3,568.72
7fd2dcb4-caf7-4e17-a218-cf54459796df,50e7ca9a-743c-415a-88a3-f761ec2d8593,BEV-001,10,687.85
80a70f17-5937-47a4-8423-e52e55fb4ac2,50e7ca9a-743c-415a-88a3-f761ec2d8593,JAF-004,10,436.54
567cfb2c-14bc-4aa8-9b69-d43260bdc12f,df888749-63e6-431e-b354-b88c17873785,BEV-004,10,858.19
0038598e-30c8-4539-ab41-f6eb238d8bc8,df888749-63e6-431e-b354-b88c17873785,BEV-003,1,95.19
8057125e-70d1-4667-944a-eda656c463a6,df888749-63e6-431e-b354-b88c17873785,JAF-002,10,378.22
e216e960-0fff-4d4b-849a-637fdf2f36f1,df888749-63e6-431e-b354-b88c17873785,JAF-003,10,566.17
371191ae-00f0-4332-af9c-2f6d9dd0cef3,4a472c4e-5689-467b-b731-fd742c6d870a,BEV-003,7,291.93
4144e10b-776d-4765-b3a2-f9821e30e340,6d87ae1c-0e4f-45dc-8714-a548b06c7f1c,BEV-003,6,348.86
e3f305a6-baf4-4982-b090-563eb07d3820,6d87ae1c-0e4f-45dc-8714-a548b06c7f1c,JAF-005,3,617.69
5f130888-b49f-453e-99bd-acb6325ae626,89c3bb25-fe7d-4648-9159-c572570782d2,BEV-003,2,507.91
55620196-5f5d-4c33-b8e6-e023a0e5d700,ddcfb581-4e0a-4f7f-be72-3c6f912f2421,BEV-002,6,501.89
870c8fa2-6413-487a-9e34-8ed597bbf332,f569f74a-43d9-4b26-a3ce-7fbc29d865ab,BEV-001,9,159.4
63a9fa47-f7a5-478d-817c-fcee24f8735b,d80798c8-e565-4b06-9a69-a2701d9597e0,BEV-003,2,566.25
49a197d0-d3bc-4116-b556-5adcc93bf8b4,af51d54b-c335-459e-b016-64559f931561,BEV-003,3,529.56
ccf796d5-58f3-4e30-883f-78f454dc8114,7845fefa-26da-4766-970f-3b1657c627e7,BEV-002,1,569.08
861f9671-6e66-4612-87df-982cb3dfadcb,7845fefa-26da-4766-970f-3b1657c627e7,BEV-005,1,137.52
9bed787f-0c20-4c19-8d4d-2924cf1e3348,46e854e6-117d-4bcb-bbd8-afe36f847796,BEV-003,4,871.11
5f98f556-8e80-4951-b302-1d53783833af,46e854e6-117d-4bcb-bbd8-afe36f847796,JAF-003,4,318.74
401d3a35-eb45-484f-b34a-1830c1b7e5fa,dcb94287-fe16-40f0-a5ec-75ef19de6178,BEV-001,3,345.57
1381b96b-6275-44a4-becb-150001567212,dcb94287-fe16-40f0-a5ec-75ef19de6178,BEV-004,8,984.71
6d5e5a9f-fc85-4cc1-b2b0-14b5aace01b2,dcb94287-fe16-40f0-a5ec-75ef19de6178,JAF-002,1,82.55
3d4169c5-7584-40e5-a8da-1f8a87f37a44,f16989ac-9f76-4f2c-85dc-2a3c085a7e7e,BEV-003,1,146.89
bf891bc4-ffad-4596-9af7-61f8ac0dbf5d,d9c1b5da-be0d-4a92-ad2c-34c5d837b400,BEV-003,2,508.22
706c8b0a-175d-43b5-bbe6-39e58a1a96f3,7f2dfaba-a50c-44d9-b2e1-c35559501842,BEV-005,3,858.81
5551b2a3-a356-45f0-bceb-d2e33b2d27ce,332d2540-a752-4b0a-af8b-6cf5b7ace6df,BEV-001,8,192.42
8e7ac80e-16a3-4b24-a51f-8ef53420eac1,3e628655-324c-4392-8fb0-6ff479dec594,BEV-002,2,544.89
32ed62fc-a20e-4437-9fd4-ff28e0fadb7e,0a48ff52-91bf-41c8-9a25-9d319cd5ef0d,BEV-002,5,886.4
8d6af995-db2e-4caa-a01b-11db1a1898c4,9909298a-f36c-4590-8474-86b29bff9226,BEV-003,10,870.33
ce37fe2e-2a44-4cf5-8773-35e0ce21cfcc,6c647237-81ac-4309-a8d5-9892330e57ad,BEV-003,8,629.16
40364581-9520-4f00-a7b0-cd2c70583e49,fe69491c-e933-4418-b062-8044d00d1b53,BEV-005,2,989.49
d262707e-ce37-4012-a0bf-e7f3ae3972e6,fb7040a3-2229-40c9-a7d8-51b85fd1e042,BEV-002,2,66.02
1e89ced8-16b0-49b1-8090-f47dcf0882e8,ce998d44-b386-4854-aa53-0332103ec157,BEV-004,6,352.93
c94ce02d-3226-4af8-a424-36cd1fe835c8,21203977-7614-4f89-a632-3a5ac73126e0,BEV-003,5,592.18
54757b25-60d3-4b42-bfed-8e7be1037653,21203977-7614-4f89-a632-3a5ac73126e0,JAF-001,9,621.52
24af9773-1a57-47bf-baa7-09569bf4a99f,74f6dd7d-26b9-4ed8-838c-6916795a41fa,BEV-005,7,701.15
da58007b-029e-443d-82d3-932ce43da516,74f6dd7d-26b9-4ed8-838c-6916795a41fa,BEV-002,9,777.79
1b2a2336-08f5-4df7-877c-4360dbd3c320,f8d59967-ac4c-470f-b56b-ca924a1a557e,BEV-001,2,782.13
dd4fbb8f-d5e7-47e1-86f9-579950d23cdd,4d8ee717-a934-4e5a-916e-39b2fcfc1f82,BEV-005,8,972.0
d5e67963-6741-40e9-a3ab-16cd11ba3bd6,9daf771f-5d3a-490d-b924-5394703dd7d7,BEV-004,2,194.1
7baeb545-93a4-4ed3-9c6c-374f8d04b826,7611ebc5-6432-4b05-b6cb-43a75d0dd4de,BEV-004,10,989.06
4da7a6f2-b070-459a-a795-89e228144c2d,a919b635-06fa-4db5-9654-19c212858ff8,BEV-002,9,258.06
ef4ef4cd-175e-46a5-8419-ae4ac6e46191,87593df4-b8d1-481d-9dd3-10818693be6b,BEV-005,2,813.2
2f2d4123-ef9b-4381-837b-0d878733ed63,b39ca260-07f5-4fc7-84fe-0ef5cd56e32b,BEV-002,9,77.63
9248285e-f9af-4076-930c-407caceb93dd,8c51db7c-4fab-40ff-9513-a60672c63bac,BEV-005,7,936.6
6939b46a-e88e-4244-9f02-91b9a77f785c,d4733060-6f26-4dd9-a1ad-91de35a379fb,BEV-001,4,721.82
84e93f61-9652-40a0-aefd-ba6526c01725,5a286af3-81a5-435b-a43a-2cdd0c87eff1,BEV-002,7,714.77
8a193ff6-ee6a-41e9-924e-35f1a118ddb7,21f29473-8c47-4d47-ba3e-6e0946835fb3,BEV-003,1,951.47
95c246bf-baad-4e4d-9d46-270a1627e4d8,b19fb5d0-ffdd-4bf9-b9a0-b722d1044ab6,BEV-003,8,264.98
0af7eef4-8527-44cf-a6a0-05f471b51382,b19fb5d0-ffdd-4bf9-b9a0-b722d1044ab6,BEV-002,7,982.12
31ce2ba6-d62b-46b5-b8da-ca8cd0536b6f,bf5661d1-197f-4042-9ddd-9f6cfdd912d3,BEV-003,2,879.01
e1f490c2-eb38-49b7-af52-3cd1ec6fbefa,22c6b5e1-e329-4fb1-9481-a34ebd074318,BEV-005,9,900.04
5c985a8d-ee64-4df2-aa77-efb1cb40335d,9f247661-9ea0-4fdb-a17b-51cc5aaade30,BEV-005,5,24.77
f0f22630-4eff-446f-80bd-cc286b663880,9f247661-9ea0-4fdb-a17b-51cc5aaade30,BEV-003,9,832.68
16024f7a-8bf1-4e86-8634-2eea80dfb5b9,9f247661-9ea0-4fdb-a17b-51cc5aaade30,JAF-002,2,850.11
a4a643ef-99f4-469d-bf19-bced27bdcc68,d3021b35-90b8-44f9-8c72-3f0ac2a50c27,BEV-005,8,861.29
08d5cd60-56bd-4fc4-ba79-fa7af626dbd7,d3021b35-90b8-44f9-8c72-3f0ac2a50c27,BEV-004,10,939.4
7b069876-4553-4a68-ba78-3147028b9cfb,7d9df238-703c-41ce-a32b-a0d7405ab8e2,JAF-001,6,240.97
d9cdf401-e35f-4ae1-9a10-f2db51f2bbeb,c0d5d235-53d8-415e-9e0a-bffd4a62bffd,BEV-004,10,195.39
87c1552d-cf40-451f-8ad6-f4c9b522f003,c15e0147-42bb-4cd8-aed0-d414b7387556,BEV-002,8,273.97
3e0dcd9a-6d0a-4700-94f8-325e1df02246,1bb47961-404a-4559-b0f7-0da5649348fe,BEV-003,9,146.47
0c0f8fb7-1180-4491-af49-ab8aa7d47b90,0e7d5179-770e-4611-b352-0a26712ed04d,JAF-004,5,597.03
669edf75-9576-4b67-bf08-aa9c6878df9c,0e7d5179-770e-4611-b352-0a26712ed04d,JAF-005,7,187.86
01a74c42-bd7f-4d4b-a5bb-3ec4bc8f5088,96674172-fed3-4bf1-8528-41b86622d700,BEV-004,7,865.56
5de94ff9-2fb9-4305-9d2a-daacde1490f7,38a2da41-dd63-4498-a0d5-5863cc9800ba,BEV-002,9,91.49
2d758211-d112-4762-8e51-e161cf5cb836,868a1c35-3542-4e25-8cfd-9ca1a0336488,BEV-003,6,139.29
091dde1d-5755-44bd-8acf-39f84db63af1,b397dccb-406e-4e78-b135-d28520037812,BEV-003,9,712.71
05b32adb-7828-4d6c-955d-e857d1be133f,5478185b-4fd4-4b57-bc63-715475552ef8,BEV-004,5,771.22
16854792-118c-4be4-be49-bf9088eeb158,5a3262eb-2b3a-4f05-80da-33b75ba7e4e3,BEV-004,9,908.34
e3b09093-7d8e-4d46-9e77-bbbc4691e67c,5a3262eb-2b3a-4f05-80da-33b75ba7e4e3,JAF-001,8,293.88
8b8ab3b9-278b-40e7-ba86-4a727d4cadb1,16762d6f-97a2-4623-870e-c8f5eca1eb50,BEV-002,9,521.5
336dc178-0071-41b1-9dc0-de3e50628b7c,9b4d3fb9-c92b-48b2-9433-625eda03f020,BEV-002,1,536.57
3f0b0bad-c31d-4150-be12-6068b1d47715,d8fc8ec5-26a4-4c2d-badf-ab8bfb60b00b,BEV-003,1,524.96
8544cdfc-64c0-4661-b2f2-70f19e27eccc,d8fc8ec5-26a4-4c2d-badf-ab8bfb60b00b,BEV-005,5,44.41
d5d27307-9ec7-4644-b4af-3db25e7090df,cbb07075-6eb3-4961-8263-d3ceffd28e55,BEV-001,6,702.13
829bbebd-2bc2-4547-b646-43058aa9978f,cbb07075-6eb3-4961-8263-d3ceffd28e55,BEV-003,2,780.92
c9303129-91b4-4c00-8081-6eeb24cff262,cbb07075-6eb3-4961-8263-d3ceffd28e55,BEV-005,5,577.64
eea111fe-a591-4211-bef7-2d06474a7424,10cb934e-d2c0-463d-b725-fbfa08008183,BEV-002,9,251.94
857087c3-ee71-4e94-b10a-52599ef68b84,286a38fd-d6d8-400b-b2ad-2488b855570b,BEV-003,6,787.69
af27da63-709c-40d8-8572-811871404e9a,b8b55040-71ae-4d29-8375-445391cd593f,BEV-002,7,989.81
47248b5d-f687-4b94-a406-07b000494ec0,d012d5d4-7c8b-4d9f-aed2-08b1d1ef1433,BEV-003,9,515.72
b5b47934-e4fe-486e-9208-4fb5aeff63b2,d012d5d4-7c8b-4d9f-aed2-08b1d1ef1433,BEV-001,9,40.49
25d487f1-4cc1-45cf-b74b-1cb2fe3f3c68,d012d5d4-7c8b-4d9f-aed2-08b1d1ef1433,BEV-002,7,971.87
