ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
01d4f9c3-b125-415f-9e7e-1f0969519bcd,0f5163de-14a7-4833-a294-13d3aae250f3,2023-05-10 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8e3c531-0059-4899-b74b-677062c5920b,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-05-10 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
f230e5c1-6815-4f79-a2c8-9258b2aa2f6d,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-05-10 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3e1fb98-5979-45b2-8f8b-208b872583e3,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34c09339-53c6-4970-821c-cda7243e79cf,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-05-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e641d1e4-95b8-416d-899c-bf2089a08a28,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-05-10 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c44a6e7-e305-4c08-9972-9a4999d3ce4b,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-05-10 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2599778d-2031-4cfb-8bfe-65f817f1409a,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-05-10 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b10f02ce-ebf1-4c41-9730-659810537bf5,27ed9719-c79b-40e1-8104-2725a63c045d,2023-05-10 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c0892f5-47bd-42d3-be62-755584072e83,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-10 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1382e74-ade3-4a0c-9807-99da0e810aa1,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-05-10 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
22fb8b1d-cfac-46e4-be85-a5d56e22cf06,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-05-10 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f170101c-3f33-4abc-a118-7c46657d91d5,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-05-10 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6fe07dc5-8d89-421f-be86-1a6574f30fcb,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-10 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7290425-dc7b-48d5-a0bc-9ec9c99b91fd,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-10 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae6cd2cd-96bd-4150-b74f-7d4d0c467b70,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-10 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57010a7c-9cd7-4e55-889c-c415aa46a5f0,3751b71a-1197-4375-b25c-da8de1782910,2023-05-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9bc5d86-10d6-4d36-85e7-695d4e5661d4,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-05-10 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5b7899b5-c308-4b39-983a-e507636458d4,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-10 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b781d51b-ed10-4365-8e29-68f3228a5c4c,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e24ed7fc-50cf-4ab8-b69d-45ea49a2f42a,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-05-10 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b53e40f1-5cba-48f0-9c2d-75556a4e850a,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-05-10 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2a7467e-0193-44f5-b32b-afd675bb33c4,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d14c0c1-b46a-4372-b70a-b8b2cfd3898a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df06d7c8-9cf3-48a9-9012-956dba94c06f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-05-10 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c31f550c-a8ae-47c4-82e4-f2243284c8cd,de26451c-3959-420f-a098-380adce42371,2023-05-10 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d97e6c9f-ed68-47d2-8260-5e5b304b9442,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-10 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c35f1255-2832-475e-9005-a9896a0b56e2,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-05-10 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7b9ac417-b87f-420b-a13c-982e655e84ac,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-05-10 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8946e0c6-54ed-4e31-886a-2d42575b80a5,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-05-10 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57994eae-9c5a-418c-8733-9c233593ba94,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-10 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9259996-5b93-42b8-a8f6-61d549321fdf,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-05-10 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f14361fc-56a2-45ba-bc70-474544941afe,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-10 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7433b862-7148-4bde-9fad-49139acc276a,e936075e-f265-47cf-9324-35d6187af866,2023-05-10 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bbd3f016-3b47-4354-ab25-441b8eb8c5c7,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-10 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73d5cf4f-baf2-44db-806c-f9427d09864a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-10 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa2d7d4a-9f35-4043-bd37-c8f57375eac2,46b591a6-100d-4561-ab0e-fc8d82150821,2023-05-10 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
69457f04-d871-4163-a8f9-f5f5f2b68685,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-05-10 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c184df37-da44-4e96-9289-c76f4f822a87,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-10 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56d0dd75-84a1-4111-b91f-723dc16f4cfa,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4d4598d-802c-4ba5-8e67-4656c390ff59,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-10 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45a443ea-bc54-4379-8ffa-5c285a03e6b0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-10 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d2a867e-7620-4b98-ac2b-0cc4e1f5e584,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-10 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab857de2-c715-4e1e-b05f-222658edac47,515cc3da-fd37-487d-a219-a1632ba5e280,2023-05-10 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f625964e-3b4d-48c2-a8dc-07291eca080e,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6b6d22d-a649-423a-a831-879e580033a0,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-10 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
31bb604e-d9ee-4eac-b4db-29085d968113,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-10 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aeb1b073-1e8e-4aa2-a9bc-80334317aec2,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-10 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cb12c5d-bdca-4d84-a0ec-49ed0967838f,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-05-10 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3244df62-ecb9-4911-b0c9-cca9e3bc0393,290a6471-6527-42db-8a85-6452a351b89d,2023-05-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b763bf6f-105b-4b34-be4f-dd21804c3085,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-05-10 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
25efc502-1e6d-4b12-90b2-279c4cd610f0,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-05-10 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b1fee12e-375e-4e26-b52c-ddeb2f4d5ff8,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-05-10 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb524db8-8faa-4534-94e5-0770ffebcf28,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-05-10 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c5c6b1c-eb44-45c6-9008-e0b98d7ce870,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-05-10 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4b278e9-3562-47f0-8f9c-4e5094bed0ce,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-05-10 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89a66c14-29e7-401b-9d73-121e84348784,95f8367b-c25a-481d-920e-5020e5aa6357,2023-05-10 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5985fca8-2bf5-4ecb-8e60-5779efeb0315,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-10 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57b5cfba-31f2-42b8-bcb8-1903eadeafc5,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-10 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa3c0538-a931-4f7f-9d9a-fcfc8d8df47e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-05-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e02527e-13d9-4f70-982c-090d0d0d0b0c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-10 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3938609-5100-421c-adda-0405e3abd2ba,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-05-10 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb229fdb-de97-4a8f-a3a3-786025f62cb0,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-05-10 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
291326a9-921d-4c44-9949-9c9d4c6c5ef8,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-05-10 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
743e07f4-58ca-4c0b-822a-f42683c40033,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-10 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25f561ce-17b9-4115-bf79-989003184129,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c0f1168-717f-40cf-bdf9-4847baf6c898,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-10 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa4da3c9-c7e4-4fa6-a939-bcddef28b1de,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-05-10 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1efddde0-dee6-437f-96ba-4ab6fda0c2bd,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-10 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cde0c4b6-aace-44a8-ad1b-b101dd2a812d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d63dcd5-de80-4167-b56a-a3e5b4e5e3fd,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
962968e1-2f85-4de2-9ab8-63c60eb82b1b,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-05-10 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
65509084-0248-4ca8-a115-1464366cb0fd,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-05-10 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d40b938e-32ae-491f-8739-feb5bc99d7b2,04f23052-0975-4fc5-b516-b502a44254eb,2023-05-10 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7cd5a0d1-f814-40ac-8620-77c0b546d7d8,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-10 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2edcbe0-e4f3-49a4-bb3c-15f13e2d551e,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-10 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73fc652b-59f8-49c1-9b4d-a1c7da9b2e60,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-10 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78e98ef3-7382-4d67-8444-512a84b21538,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-10 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
112c0945-c0f9-419d-a9fc-2da564504437,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-10 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a31a2f91-f1fe-43e2-b2ad-a50d013221c0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-10 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a181b9e2-d23f-4edf-bdb3-f1bc45386215,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b783d69-b8f3-4943-9247-ca4cde5fa473,13762769-d697-4b42-a879-4f97cf15f390,2023-05-10 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
845c9f80-4a0a-4501-80de-a7deb42f55f8,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-05-10 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
809716f9-3203-46c2-a9b5-636be6a22c13,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-05-10 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9da605b7-9c23-4b84-b4a6-0899eaf7705b,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-05-10 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8371a626-5754-4411-bdf1-d7dc11711786,d80e2256-edee-4660-8e37-21cb670389f5,2023-05-10 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
30cfa00b-faf9-46cb-9453-9f596dd18afd,6d71309e-800a-463c-80cc-de411ebe5c20,2023-05-10 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74498dab-4d61-4d0a-90f7-a39e72b95835,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-05-10 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a62e0af9-d29b-4aa2-bee2-22cafe8158b7,57bc2478-af54-4b82-b035-3989f131d138,2023-05-10 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba293d3e-4c86-415c-b687-06f529b80c1e,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-10 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7f8ed48a-defb-4b8c-8c98-81ae679940cb,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-05-10 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2dc5a9e5-e094-47ad-a758-837dd3c58573,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-05-10 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64d3daa6-0390-4138-af57-79c34ed3f587,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-05-10 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b7a53fb-8b1c-4673-9d0f-946bc69c7156,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-10 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f50100a-ebd5-4663-8f13-e612da66eddd,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-05-10 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c15a9e1e-b631-410f-9b9b-236bd573988d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-05-10 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dac7726f-d6e3-49e7-94fb-f44c11de4a9e,cb4b008e-1007-492c-80f1-c341d3956d37,2023-05-10 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
504849e7-2782-4e35-9b82-cf03be3f058f,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-05-10 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47a4d5c8-197b-4d9f-a2c3-f93615559473,549648e0-135e-46c1-b6a0-42895fb5325d,2023-05-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c12a378e-b56f-4901-b4fa-1cda46378ee2,332a1502-92d0-4eca-abc8-3733b038dba7,2023-05-10 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ed96d4d-8dfb-4f7c-b669-0adf965f54e2,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-05-10 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e484e9f-3dbf-4802-a7fe-a81e559957ba,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-05-10 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0054050c-3ddb-4c16-af11-87cd5bd4c468,fe756350-263c-4525-8136-c1d02d446a46,2023-05-10 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a1c72e82-13e5-4038-8a32-8a774c9fe9cf,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-05-10 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9002d852-0519-44ac-8fde-6164e98cc374,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-05-10 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec15871a-66a4-4645-83b0-73c0cb20ee9d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-10 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0142c490-abf9-49b0-a231-bfed8257477c,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-10 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
458cc91e-fda4-43e1-af29-4be614feca7c,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-05-10 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cae6b52-1641-4461-ba07-4861150b70d9,567ad296-7827-479a-904c-03986fcd533f,2023-05-10 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
91f3e556-8b16-4e88-9756-22fc337603eb,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-05-10 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c09b3c4a-0bcb-4a21-94f8-8be04968513d,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-05-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ce8fb0b-9bbe-46a5-ac8f-d6b7cd804632,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-10 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b188c16f-58e8-4e0c-bd39-94c40ff0f83e,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-05-10 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2470c33-01e2-4d40-9ae7-4f9d37a363e1,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-05-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a9320c1a-e277-415d-8271-96d453092434,28cb7926-5024-4e70-bcdb-6f122584b666,2023-05-10 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4629748-c21b-4296-8ae0-5bbc3cfef685,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-05-10 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c73b09f1-95e0-4755-bc83-efec8faec424,c9caa866-c448-4027-ac51-350ceb472f0a,2023-05-10 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ce8d5e4-38e0-4bec-af1c-e6abd20599af,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-05-10 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
70428b8f-05d7-4f57-97a7-b5e2dc1e2fcd,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-05-10 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e76a666-5842-4708-897e-af0933f74934,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-10 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e3308e3-4e80-4980-aaea-567b27d40849,88895029-7409-4d53-bf53-9da65334592c,2023-05-10 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23ea739d-4477-4aaf-82c9-0fda81d6a9a1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6631c7f9-d34a-4024-bfc2-d244bb9a8ffa,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-05-10 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8ee0669-bc23-4ef4-be9f-822f8c7b21ad,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-05-10 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5fc069d-6ce1-4321-a62e-26b7e0e96701,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-10 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fe6d484-b2eb-4507-9bc6-dc8f45405353,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-05-10 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19bd013e-999c-42cb-9daf-de2245ba15b5,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-10 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f988e1e-fff4-4146-b5ff-5b1c54b9399f,86ac6875-25e6-46a1-a433-e627e828fd82,2023-05-10 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a88453ed-d6f4-4c43-b0c9-ad6fde3e4792,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-05-10 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71262239-0ebc-4117-8038-dd621ed81ed5,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-10 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2354749b-95c7-4fc9-8913-373fe1af15ee,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50bfb78a-9d6a-4bfb-9843-6333d65bad6d,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-10 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f8bf1c2-c130-4285-955a-8842d3b05006,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-10 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ba98253-aca8-444e-b59f-ef09f61c06e0,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-05-10 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4ffb7bdd-1691-40f8-ac27-d1d24064b80e,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-10 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2d2c865d-6ff9-40fb-9b42-c5836570051f,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-05-10 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
043e297b-065a-4f94-aa13-1175487fa014,26695097-7378-4faa-9f62-d0e0664ff11e,2023-05-10 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3c4f250-8de5-4ec6-90ac-b41bb40e2665,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-05-10 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
