ID,ORDER_ID,SKU,QUANTITY,PRICE
a03e3d92-e8b1-44ff-b86b-aa1a16ce7a6b,f9ee314a-29aa-47f1-97a0-1263806d9560,BEV-003,10,986.76
0bbb4b5c-cad6-41d6-b9f0-38cfe82e13af,6ea616ec-4d18-4a63-a634-155e2d712e81,BEV-003,8,646.85
d8c7af25-3b90-481b-8324-2ab8afe04f2d,d92b49cc-0e75-4eb3-bff3-546368155ba3,JAF-003,1,649.24
0bb942f4-24f7-460e-8f5a-b39e7affb2e6,d92b49cc-0e75-4eb3-bff3-546368155ba3,JAF-002,9,203.06
1d43c95b-339e-4bc4-84e8-b6e78f2dac18,310a7738-4fe3-4f2f-86c7-fbddcf8a8346,BEV-001,2,697.91
7af01195-89b0-4f91-bfb3-10cc4c007742,24201534-7cd2-4e62-8f87-ad7292156d5a,BEV-002,10,435.89
4cb0827d-9188-4e01-b530-45ce1348ba35,28bffcfd-8bfe-4697-8796-09a483d16046,BEV-001,1,389.03
d35b6097-548c-485e-a712-bf33a4d66976,62284e4f-95c0-4e11-a880-09801dfa5095,BEV-001,1,28.79
f2c3012f-f7bb-43f5-a62f-d6d23965fcf3,62284e4f-95c0-4e11-a880-09801dfa5095,BEV-004,1,854.04
c57f585a-d616-4ea9-9bd8-6b4e5a224300,62284e4f-95c0-4e11-a880-09801dfa5095,JAF-004,4,880.7
a01c90d8-0aad-4973-9ce6-afa1e0744aef,62284e4f-95c0-4e11-a880-09801dfa5095,JAF-002,4,428.0
453751cb-8867-4700-a4e6-9211667413b3,cb8fbd74-40a6-4cca-98c6-257663e76d16,BEV-005,6,910.92
33b87227-103d-46f6-b693-2c1f36f45b28,cb8fbd74-40a6-4cca-98c6-257663e76d16,BEV-003,6,674.47
c0e418ee-3b49-44ed-9bf6-19aa2440435a,cb8fbd74-40a6-4cca-98c6-257663e76d16,JAF-002,3,232.68
3ae9af33-23cf-41df-a06c-7afd0e7f9ee0,cb8fbd74-40a6-4cca-98c6-257663e76d16,JAF-004,10,544.7
b5291090-573c-4965-be82-c0a31e6fb250,0b849130-4937-4a18-bfeb-5fd5e3edc8ff,BEV-004,2,716.65
56baabc7-4d1f-47ec-b5b0-5d829a48cf98,2e7188a5-db0c-44f1-acd3-6683673647aa,BEV-003,9,251.05
5f2d9ec7-884b-4cbe-a498-17b147a4991a,1740954e-1583-4cb3-831d-4694dbaebb06,BEV-004,2,340.26
753c990b-12df-4a78-a27d-2587e2d2a010,effb3811-8ddf-4597-943f-7828507fe486,BEV-001,4,275.05
250cd275-8d2c-4208-9569-1ca4c37e30c3,925b66f2-07c9-4c4e-af06-5dc7b6876c21,BEV-002,7,488.95
6bf85b54-1ff4-4fbb-acba-779e5aed5c6d,de241287-5321-4b8b-a584-fbc6f7b43104,BEV-002,6,938.08
7776e42f-322a-40bc-b9ea-0ce5d4a3c3f7,de241287-5321-4b8b-a584-fbc6f7b43104,JAF-005,4,691.5
65a4c02d-7d02-4261-860b-940dfe85e917,7cbebc16-61b2-4cea-929b-84fe763efb55,BEV-003,8,154.02
204628ab-42d3-4cbd-9204-01251ade45f1,8087a702-0247-40c3-97ef-c0060e3e749d,BEV-001,6,499.99
2c43df17-7fe6-4ed0-a1eb-13b4b4e637c0,de814d9d-d539-4332-bacf-d7f811ae902d,BEV-004,1,881.78
5cb389ee-1916-4b5e-90da-dc489d5dfb3d,de814d9d-d539-4332-bacf-d7f811ae902d,BEV-005,3,696.77
34ea9c6f-d9a9-4244-87bc-2d6cb5041804,de814d9d-d539-4332-bacf-d7f811ae902d,JAF-002,3,172.25
4f91f446-7902-48de-9ba1-cea3852b68d5,c29fc2da-3d80-4016-9f3b-0e6865d4a30d,BEV-005,4,618.31
f3d2fda4-69e6-40bc-8f1a-563900d3160b,5bf26c61-3b02-4cde-9a1c-4208eab2c887,BEV-003,4,902.6
3ded7c44-15c9-4756-82fb-733fafa3d33b,0374cc96-8bd1-4ae9-888d-a099a815ad28,BEV-002,8,601.97
009f96a7-0508-4e86-b4d8-12b1253177b6,445bd450-9123-42b1-9729-0b9dff4d4e71,BEV-003,4,13.88
62c21bfa-f22c-4f50-9982-1f8fcd042e1b,039651c4-b043-415b-ab79-50d45c721e5a,BEV-005,10,865.76
801f9310-3cf1-4929-962e-417538c6db3b,dd4ee846-6383-4d26-839c-6c934b1f6c4c,BEV-005,7,286.25
46ee4ab3-38f4-4976-a01c-4c8975bcd72d,4cfd412e-f613-49a7-83ea-6bd66c5bab51,BEV-005,1,714.78
fb1b0632-0542-4011-b18d-969d429dd03a,4cfd412e-f613-49a7-83ea-6bd66c5bab51,BEV-001,3,596.08
83a3a774-9d65-4cd4-97f5-d03e1bf0aacd,4cfd412e-f613-49a7-83ea-6bd66c5bab51,JAF-005,1,571.7
d47e97bf-cb8e-4e15-81d2-b87e4b96ce89,85c4b64b-64ac-4572-9047-d886c59ddd29,BEV-004,7,949.42
9147f4ea-53a7-4750-a0fa-dcab2f49dc38,f7cb3cda-609d-4418-878e-4cfcb07a67b3,BEV-002,5,924.2
8f22f05c-ffc6-42ee-b931-9a3caacdcdc3,c30f63d7-586c-4a2a-9513-0233a25d2572,BEV-004,9,787.7
2ca80b87-ca49-4a97-85c9-dd09d58da809,c5da3b96-f023-4aa3-888d-ea560a7b989d,BEV-002,7,459.82
20673266-452f-4ea6-8b1a-c15375e04011,5561fd0c-a40b-448b-803b-a7467ffa0001,BEV-005,1,922.41
920cb3ed-01b3-46e4-9908-9c8d34788b4b,61261e78-1466-4638-9b29-245448af81d0,JAF-005,8,116.67
b37f377c-5cd2-43be-a7ac-5a4e28dd10b9,d02d324a-2f5b-4dec-acff-245813824e08,JAF-005,4,700.3
4b1c7d7b-11fc-4810-b330-1b74e4ea1c82,d02d324a-2f5b-4dec-acff-245813824e08,JAF-002,7,591.15
8d01f90c-eb7c-4b95-9b98-f2483fb95a93,c4aeb8fe-4f74-40bc-8f73-12af96fa0541,BEV-002,8,71.9
5f77402e-45b8-4b0e-996b-8a607a95632c,186f1613-aa2e-4e37-8eec-0e0eb7ee7884,BEV-003,7,389.32
e2ad091c-6790-475b-bfc0-3fdd9f42e1b9,b240fac2-b150-43c9-8024-41f6f20fef9a,BEV-003,8,817.05
83c7a539-e9d7-4ebb-8402-8b975babda57,91d77840-25d0-4874-a4ec-fa28b7f9c2ca,BEV-004,7,49.26
4568e2a5-f59d-4078-95e7-43d9e015ed66,0ccf7092-c698-4f39-aba6-b1154c2f8d0b,BEV-005,6,284.54
daf65392-8e16-4831-a095-25efcc6eb740,f8d8d5fb-8286-410e-a921-6a7dff345f03,BEV-004,7,585.13
efa8df45-3c2e-4978-81bb-d5e0f896e2bd,c27d3cb3-ee99-4af6-a0da-ad530284b0b2,BEV-001,5,269.13
fe80150e-1e43-4bfc-860e-85879621af13,579660bc-b9bf-4b1e-9f48-9062d89db100,BEV-005,10,55.67
24d153e3-71e8-4134-8e5f-42852cfba4d3,1f59923d-fb3a-4230-8ff9-e0311c14a3d2,BEV-005,1,406.59
162f9d8f-25b6-4e26-b6e4-538e90358ef1,bb97045d-ad1d-4d39-8fc5-ac9b85d31319,BEV-001,7,154.89
2980fdf2-e459-486c-8645-71a30ed6b380,4d8fa849-f259-4b0c-b868-2f9876dfb381,BEV-003,2,520.36
6c7ecc60-01de-4433-9985-3a7d11cb7951,3c6535b1-c212-4abd-939b-fa4f8eca4fc8,BEV-001,4,970.23
20a82fbd-49b9-4c73-8a19-873f528a18e1,3c6535b1-c212-4abd-939b-fa4f8eca4fc8,BEV-005,7,557.98
a057f32c-54e9-470d-9126-9a18e2a11f82,3c6535b1-c212-4abd-939b-fa4f8eca4fc8,JAF-003,9,514.0
cc4d8560-8228-4c2b-91ec-e5ee2b82762a,da82dc15-10cd-4ea1-b404-8df93a7ad444,BEV-001,1,25.93
a4d9bf81-5802-46b1-b77f-55a6ac10a203,612daa55-16e0-4000-8e1b-fee915a59f1d,BEV-001,7,871.31
73923c13-266c-4c11-b731-b42bb890ea24,612daa55-16e0-4000-8e1b-fee915a59f1d,BEV-001,7,624.91
b9804f80-183b-47be-9cfd-0a34b47d6be8,ce1d58b1-8323-4186-bc4a-df6ff6053d26,BEV-005,10,234.07
b78db318-2f26-497f-b2f4-47e321f791ef,8b782ea1-56b2-401a-b320-368d8de943b6,BEV-003,5,958.68
cc86bdd5-df51-4cbf-adc1-4fd166908eb4,9b2b2da9-39cc-42b8-ad1c-9d14f31cb0fb,BEV-001,5,579.59
72441ee0-f6cf-4287-af3b-3d7975b08941,9b2b2da9-39cc-42b8-ad1c-9d14f31cb0fb,JAF-004,5,316.86
f9c751f8-2028-4ed5-8e04-b5058f92da76,8b735383-7e9d-4807-ada3-21b3717665dd,BEV-003,4,471.11
02be6cf0-e552-438b-a234-299720102609,344de4fe-719f-43c2-a096-b135817635c0,BEV-002,8,245.4
f0c4cf11-40e5-4296-9256-1505fbdc8d4a,bb607b43-b471-49d2-be06-0981cf9689df,BEV-002,3,192.0
c2581831-d95a-4001-bbf2-48848aa773cc,5100c745-8c2a-4727-80f9-6292c83dce25,BEV-001,7,605.94
772bb51c-ff4a-4786-88ed-70b787ef6aba,5100c745-8c2a-4727-80f9-6292c83dce25,JAF-001,5,390.15
0fa19eb3-9f40-4592-8ac9-611d91492c2f,5100c745-8c2a-4727-80f9-6292c83dce25,JAF-002,5,126.01
d1a69b42-3a16-46ea-8802-ad25a2d64450,fa7553c4-2ce3-4418-bf3a-11f388d76842,BEV-001,9,758.73
a21dfd1d-3d51-4a49-b77d-943f3623f4c4,a82ba767-ac83-41c9-9c45-abf0cfaae089,BEV-001,5,730.98
80e6c1e3-80d6-4039-9933-a47ae795607c,a82ba767-ac83-41c9-9c45-abf0cfaae089,BEV-002,3,834.24
2e65ccfd-8d56-45bc-a926-4c445afaed8b,dadc6cf2-6659-4378-8388-b1193cd9e491,BEV-001,6,962.98
8fb3f80a-9d4a-448e-a690-e3a9522e01a2,dadc6cf2-6659-4378-8388-b1193cd9e491,JAF-001,8,611.37
788d54a7-085a-481b-85ae-35d027559588,10a11f2b-21ad-4d77-a2c1-c87146b78477,BEV-001,6,74.11
75bd5482-d64f-45de-99cc-b8923a0824ca,b632963e-7a01-465c-b89a-867902e717b4,BEV-002,10,400.86
9f14f862-d49d-4bb3-b45b-833c2e4d0ad4,b632963e-7a01-465c-b89a-867902e717b4,BEV-001,1,88.23
eacc2db7-c7ea-4593-996b-28f666272123,b632963e-7a01-465c-b89a-867902e717b4,JAF-004,10,650.02
8e0b2a01-31e4-4e4e-a9eb-01db6e2c02a3,e8deb5ba-1064-4c22-aa64-34e089535222,BEV-001,1,579.6
72dcc4a1-4712-4dd5-961e-f394f58fd223,c78a4678-1f4e-40c5-85bc-b9d834ddd7b4,BEV-002,4,894.97
0dc2f076-09d0-42e7-a080-eb1c9126bdcb,3fdba185-f532-40e7-b68e-bb7bf731b0fd,BEV-005,9,858.71
8fe59cac-ab70-4d18-be4c-af103e0ec578,1ffc041d-733c-4e8b-81ec-0db9e629d197,BEV-002,5,125.82
26e54449-6789-4e7e-9670-2b2357fcf128,1ffc041d-733c-4e8b-81ec-0db9e629d197,BEV-004,8,168.51
b6f99a53-5241-4e2d-bc12-999d533d8e46,ae817ac2-a974-48a0-8c81-5ccc761dae0d,BEV-001,7,588.07
e412db46-4307-41e5-8a05-83eeea13787f,fda266ea-a195-49b0-93a4-6c10190527d5,BEV-001,9,777.86
e350d828-a234-4131-a733-fab9d2a8d319,4c80557a-dd6f-4938-bd74-440037c86bac,BEV-001,8,962.49
4914adf0-c7bf-48ed-8cab-c1f7ec1cf957,4c80557a-dd6f-4938-bd74-440037c86bac,BEV-002,5,159.83
f1a502ad-6ac0-4503-91e2-90a17df6fbe2,e5395719-f2c1-4284-b97c-f1d07c321132,BEV-005,1,460.82
fa3a1bdf-812c-4bca-b54d-0e1976dea33a,e4427ace-0bff-4f28-abd0-3cd3a92d7b84,BEV-005,10,140.4
320ef23a-1a4a-4168-9c50-63b6f5f01425,0aa56645-d484-41b5-8138-ef821a7fc4b3,BEV-004,9,150.94
fa9cae6c-394d-4a97-93af-9fc9b697114d,24ce4096-eb1f-404d-9c2f-2c1452179660,BEV-002,7,898.13
30a0df1d-7693-4df1-ba0f-26564b0130f9,50ad2c4c-b7e4-4f0a-8f13-976512322d1d,BEV-004,8,364.49
94227e94-458c-458d-940e-826eecf42610,50ad2c4c-b7e4-4f0a-8f13-976512322d1d,BEV-005,4,790.89
abebdaa3-bbad-4a1f-9339-5de3b3caf4dc,2478b112-2d86-49fb-a177-188692ff8941,BEV-004,2,509.0
286de910-7f1d-4bc7-b58a-96dc9398ebf9,8e2d5a40-4c7b-47a7-a49b-3a3e590c96cd,BEV-004,7,713.68
807e59c6-d949-4b5f-86af-331a00c23b18,cb0b17a5-7755-4ebe-9906-885022e7d1f2,BEV-005,5,610.38
5d74b364-5a2a-4970-ab53-02b11a27a1b9,ae69473d-6fa1-4d72-a901-78451eae9644,BEV-005,8,211.35
12e5abed-721d-4cee-850f-b8382269d779,eaf9329b-0eb9-4453-bf47-6f02e33c9402,BEV-001,3,456.65
2138f4e0-4c70-4da1-86a1-de8dc2b6c8e4,3d4d120d-ab6b-4eba-8615-55eb127bab39,BEV-003,1,383.4
13621dff-6b2b-4b10-8c43-3219dff2c6b4,9a97f87e-f047-4822-9418-4dd47923ed31,BEV-004,10,305.15
d80b28cf-59d5-4a87-81f9-6114e9b00ff0,9452481a-15f1-4104-857e-1bed9a1dab6d,BEV-002,3,456.64
62eb1b0f-5235-4140-9c69-26476e53b81e,337acb8f-e947-4d66-9bfa-f3ae9d7f2abe,BEV-001,2,629.07
a4e4b2af-ba2b-49ab-be02-db648bd7dc89,85af463f-6e70-4fbc-8c20-b241f1b9fdc2,BEV-004,7,359.7
c3ece14e-dd51-4873-a2fb-c6e1f41f23ba,c312bcf3-2800-47cb-bae2-971d314df09b,BEV-005,6,740.33
3ff82305-6140-4d52-9ccd-a939de2f8eec,c312bcf3-2800-47cb-bae2-971d314df09b,JAF-001,10,129.56
c2f4ce75-4e07-45b4-b67a-ef1e9ce9a888,3b2479fb-6e0b-48e2-aed0-15e228aff60b,BEV-002,8,21.97
8a505213-6463-47b0-9743-ee228edfc772,50fc9a6a-b5cf-4c94-a242-447fa8794846,BEV-005,5,891.34
e660ce09-e51b-4f32-a443-2cc25a4b79d2,a243df7a-cb86-4c11-8e6c-d6c2d8e1308a,BEV-001,10,390.53
d0cb13f1-28fe-48c5-836e-b19f7bf7987f,0d4c5955-8e69-4b4b-8ce1-e905153e520d,BEV-004,4,252.26
f015deb3-0300-4d92-a65d-2cd7506c30f6,4e412fc8-6237-4420-bb6e-b1ac8c634fc0,BEV-001,6,949.28
faa9c823-2bd4-4992-94cb-b2e27eb9caeb,2b5b7cf8-c18b-4c57-9855-eb0dfbcf4ae8,BEV-004,6,545.55
d8200e5e-8489-4222-8dad-f09dac102bd1,7db66a11-f490-49e7-b032-a5cbfe51d066,BEV-002,7,335.21
3ad4ca24-2504-4692-8d3e-ba0a637fcecc,43a652b9-bf8a-4946-a1e9-a1c61404d6db,BEV-004,2,928.67
57771cfb-3ea3-478a-a77a-3594a628744d,5d961fb2-9b7e-4370-a7d2-68155fbf6fd7,BEV-003,8,714.63
1646efff-77d8-4385-afb9-c9c1e627e6a1,bf5219bd-a007-49d4-a414-dd70e2130bda,BEV-004,5,969.29
f2bb95b5-71e7-45c9-965c-e76057365cb8,ecbeabcb-538a-48d1-bc54-f0893ad9732d,BEV-003,6,663.5
a61daef1-6035-47f0-8928-fbed5161c310,78fb8288-f991-4f4d-8276-3f6e3f2f624f,BEV-001,7,562.61
3e22ae8b-291e-47b3-af13-63e076d8376e,78fb8288-f991-4f4d-8276-3f6e3f2f624f,JAF-003,5,537.92
0faebf51-0310-4893-b79c-1261203fec16,bb585c61-441e-48e6-ab89-7ef023008a1b,BEV-001,9,39.64
d700c1fe-924b-40fd-aa7c-f6a838f13e78,bb585c61-441e-48e6-ab89-7ef023008a1b,JAF-001,3,525.8
02b506d1-55ba-4d24-9ca9-ae2b4decaf68,0ce6d5cc-65d2-4c2d-bacd-f173c94744a7,BEV-004,5,147.47
b536d576-25e6-4f71-898c-bd136322d12a,deb26d89-3220-4c10-947b-ecd789b394fd,BEV-004,7,283.0
f4acabb8-f68c-4055-a0d7-0c0a04d8c6b5,68054797-93d0-4ba6-a582-746d55cf24b0,BEV-002,1,776.4
28d1a314-9d71-40a5-bf91-91a06cadd223,1d6fc12d-e8ca-4c43-991c-2957ff5d3d39,BEV-004,4,917.84
7fcd97f6-3028-45aa-9b1a-64adcb042768,b32fc962-6f45-4058-bb81-8b8c6039adad,BEV-001,4,63.88
0fff95bc-3d56-49f2-805a-fef8c4a6f862,3c5dce83-f55a-461d-bfce-0f41540edeb8,BEV-005,2,178.23
c30a629a-b426-4cc9-b64f-3b5a6e99d638,cd57e139-d3be-4c5e-b63c-2c4a421f526f,BEV-001,4,950.65
5c53677b-df6f-4f09-8ba5-3f1be9240f42,4546c540-6889-442c-8d48-a52e8f084724,BEV-003,10,294.63
61cf6499-03bf-43d1-a56d-c5a46dc26c95,92bd6bfd-aa67-4efc-a5c5-60034c0893a1,BEV-005,2,93.62
230f16a1-1898-4a44-ad8a-11202953d0b6,c03dae72-b4e7-43fd-a202-3a3e91e0195e,BEV-001,4,248.0
966edf21-d0d3-4083-b03f-3a4c04950302,c03dae72-b4e7-43fd-a202-3a3e91e0195e,BEV-004,5,31.75
30554825-6cf6-439e-8a07-7b6c144d496e,c03dae72-b4e7-43fd-a202-3a3e91e0195e,JAF-003,3,780.9
b2d41ef6-6c12-4b18-9aee-761b482c7515,ca8c13be-02c8-4ad2-a376-976edb25c583,BEV-005,4,947.9
07a620d2-ef76-4a49-929c-04ba3883b536,f1fbea7d-dc01-4750-a8d3-0f6705287ccf,BEV-003,7,318.68
83281caf-aefc-45ec-98e1-c0d80e98925e,d4b322a7-7bbc-48a0-83e7-ee8fa2dab0f7,JAF-004,9,527.05
080d905a-e1db-4b2c-b0b7-494d02b2c3ff,3b397615-df92-4fcc-8538-2bf53c4972b8,BEV-004,4,241.16
9552a874-80cb-45f9-b1e1-c188db320b70,72b199b8-64dc-4c64-a31a-5d7b1863cafc,BEV-003,6,567.54
8c7a67b9-b5f7-45bc-a371-ee4f0f587b2b,72b199b8-64dc-4c64-a31a-5d7b1863cafc,JAF-001,1,704.56
98b18c40-696f-4d97-b8ea-bdee9aa89597,daffbf30-6d86-4aed-8174-759326499f2a,BEV-001,2,453.33
1e618853-513b-400a-9b44-9ddaa0d90f38,de92c757-52b5-4bdb-8d05-c342c13a403b,BEV-005,1,426.77
9d510da0-9f87-4a1c-9047-d7208d493969,de92c757-52b5-4bdb-8d05-c342c13a403b,BEV-005,4,807.66
d6ebc706-d4d1-427b-ab0d-af1bd3454cfc,de92c757-52b5-4bdb-8d05-c342c13a403b,JAF-004,1,723.14
b45c1838-2869-4950-94dd-d568fd9451c4,45ff88a1-1e02-4b9a-bc2b-e5e06411e20b,BEV-003,6,216.58
3822b5e0-a0f2-48bc-ad9b-070d9e6a1263,2279e9b5-6237-47df-8448-39ac290df5e1,BEV-002,5,61.28
f8dfadb5-5a9a-4697-9638-a3d2cd3f6be1,2279e9b5-6237-47df-8448-39ac290df5e1,JAF-004,3,793.28
35976f89-0e8c-412a-89f4-af606c063059,49d917c6-ebec-4519-929e-73613e4c0126,BEV-003,10,293.67
8079647a-9c27-4642-8a71-082dde82e52f,49d917c6-ebec-4519-929e-73613e4c0126,JAF-001,10,196.01
505e59b6-00de-4528-8e06-d3183abade66,10f02201-b23b-435c-8fbc-4186b924a655,BEV-001,10,34.24
f9a6abc1-5783-44a8-b511-e824be759ff3,10f02201-b23b-435c-8fbc-4186b924a655,JAF-005,8,341.08
141d901d-b29c-45ff-88e0-ddfd174ca69c,5f53fc48-d0f6-48f1-bf21-18771d40b5c4,BEV-001,8,966.26
56f93790-8065-419d-b07d-4751db62ac04,4ae260f4-1ad4-440d-b837-2d6f8b686526,BEV-002,8,488.16
4197440d-14de-451b-a1c6-b8e278894496,23a5b50f-2a7f-41c1-9a1f-448db8cfaa5e,BEV-002,10,210.72
113d6ada-b64f-4299-8d90-39b98bfe7141,23a5b50f-2a7f-41c1-9a1f-448db8cfaa5e,BEV-002,8,690.55
9bdeb4f1-9a07-4d70-8497-318500e2bbff,766f1c5c-fe60-46d1-8d0a-bf6379721942,BEV-002,3,48.79
e40114c2-876f-43c9-b4a0-52ad5918c775,41cb1169-21b9-4fdd-88ec-ebaebeddd8dc,BEV-002,2,809.56
876aa8be-61bc-4a35-bb55-3e3933e8b654,41cb1169-21b9-4fdd-88ec-ebaebeddd8dc,JAF-005,9,205.1
f956f292-7037-47d0-b750-00e895d2dada,527803a9-d95a-4d9f-a83e-b537d13691ac,BEV-004,5,48.68
38207fb0-b8a2-460a-850e-61acb4a1d7a6,c83009f1-382f-453c-9be7-c23dd6f344a5,JAF-001,9,402.9
d289ed80-c132-48af-ab57-62db16d03689,c83009f1-382f-453c-9be7-c23dd6f344a5,JAF-005,9,193.68
bb77d882-66b5-4cac-91d7-a5ab365fec73,264d4401-91bf-4e12-829a-8507afb11ee3,BEV-002,3,444.61
d4c723c2-d2df-479a-80e4-0802cb7ad37d,d6ba084d-f378-4643-9ef8-4f047a59d278,BEV-004,1,624.53
5dbd034d-4033-4602-8e4f-2c8d087f1edb,043eb07f-f4b3-4c98-953a-ac17ddc85c8e,BEV-001,8,60.97
8687150c-4765-4bfb-bd9a-01b106694737,7b00bdba-1825-46e0-a650-1cdb1e05c9c0,BEV-001,3,556.29
9648fe71-234e-4000-a7ce-db04077afb79,af103e3c-1c8f-4d7c-8b38-4f2010c7a497,BEV-005,6,635.06
70d25139-fb17-4970-9c70-9ed2ed9676f6,803e3a1e-f7c2-4452-b16b-eb8b988cd5e7,BEV-002,4,333.75
79f8df42-310e-41e3-8ac0-d6dc68e9a4cd,25b9872a-90ac-455b-bb27-11b5153fd5f5,BEV-002,6,937.23
fd6f1840-ba8d-4819-b6bd-b79e13aebd2e,729722b1-1a7e-48fc-9235-64717348c8c8,BEV-003,10,82.41
e2c93548-16a6-4063-9ed0-90393ec35a13,26bd9db5-8532-4a8c-8310-7f6b4d622e8e,BEV-001,1,789.11
d3c8dbe1-92c8-43de-98c3-307054b18845,b02cf35f-7214-4906-817c-2e12928882ed,BEV-001,10,119.55
b8039da9-65c1-4ffc-b9c3-9f8c8d5bd7ca,b02cf35f-7214-4906-817c-2e12928882ed,JAF-002,7,860.81
9b850d2f-966c-4694-a53d-181edd94a1eb,836f60d3-23a9-4e10-b0d8-0e39315f911d,BEV-005,2,655.43
77345f2b-0eaa-4370-92ff-46e9fcb44d48,95ecc824-2a61-4a9e-9713-e58de5aa2252,BEV-004,10,215.47
4a5da345-554a-4c32-96f9-5da4792fbbd3,95ecc824-2a61-4a9e-9713-e58de5aa2252,BEV-005,2,973.02
d3eaa08e-ec52-4d82-864a-fafeafe80064,95ecc824-2a61-4a9e-9713-e58de5aa2252,BEV-002,1,974.48
5306e605-a5d1-4dba-9aca-1e5bbce7bcf9,95ecc824-2a61-4a9e-9713-e58de5aa2252,JAF-002,3,513.2
0eb76c96-a580-4b4c-90ff-a7255a1a6754,95ecc824-2a61-4a9e-9713-e58de5aa2252,JAF-005,3,509.7
4d931879-82a8-4edd-9b5a-732869c7b24f,224b9468-7e2d-4801-af5b-e03373ecdd97,BEV-005,2,871.82
71775ba3-24b3-4c15-8fea-4904b41e0d52,3be805b7-5dc4-40b8-8526-8ed80face4cf,BEV-005,2,718.76
da459ac9-97ab-4eb4-b342-83397e6393e5,d00463c6-b33e-410f-8dc9-72f93981c607,BEV-002,8,295.11
203f9e44-264b-4de2-99cb-8dea040fadeb,db9c146e-9b75-496e-8b35-4dd6416cdaf2,BEV-003,8,768.65
5c53e4b1-3385-4f14-be62-a82e2008d5a5,9b7b0c2a-07d4-4b13-ae68-13d04d289876,BEV-001,8,924.68
73108fa0-0a4b-4e58-9ca2-6ae601837036,74cb1c1d-2378-43d1-9413-8c0b65d4ae84,BEV-003,4,308.73
db8a23e5-9bc3-457e-b442-88e9c563edf5,3d2442f1-f864-4f67-a2b7-75753f561e46,JAF-002,10,314.51
8ff94c87-edbf-4d95-bca2-a3297f278e00,3d2442f1-f864-4f67-a2b7-75753f561e46,JAF-004,2,870.26
28e5a7ec-dcb8-49c2-b19e-101441e94fa9,6b2f012f-82cc-4833-9938-72af263d949e,BEV-001,7,514.51
751f3df8-a041-4d6c-b689-e1c0a9d268b3,f848f0e5-9875-436b-8044-ce8c610fb91b,BEV-003,2,928.85
59fd3fbf-180d-4cc9-95ed-7273b4c9af3b,f848f0e5-9875-436b-8044-ce8c610fb91b,BEV-004,1,845.18
22166bcf-acc7-4c3c-ae65-a1c9a58f154e,f848f0e5-9875-436b-8044-ce8c610fb91b,JAF-005,3,188.31
3cb8dcb5-b2c2-465c-980f-a6b1cc2f90b2,314c9ffa-c669-46be-922a-c6ad94514a6c,BEV-001,2,429.78
474b11c3-6a79-48aa-b008-36946f223b96,7c42c9ba-2f0d-429e-8e64-75c712c15563,JAF-004,6,339.85
b07849d5-4040-4846-91b1-c983ba6826ac,7c42c9ba-2f0d-429e-8e64-75c712c15563,JAF-005,5,591.94
ae59ac5b-36c4-41ac-b96e-d5594494198c,e87b45c2-4be5-4b91-920b-70a25edcfe8f,BEV-003,10,205.33
770025d2-465f-4a51-a426-4745666d9c49,03eec9b1-3a67-445f-8287-7f73e2baefc6,BEV-005,10,467.02
08ed0128-53b1-4954-94b1-36f4791ba628,fe0bc0dd-f590-4187-8231-95ad9d778f10,BEV-005,2,954.99
b4b9e81f-c05c-45b1-b108-914c6f67d8f5,90ed06a5-ae7b-49d0-8349-c9f4ee17daf7,BEV-005,6,558.6
9ac74596-a4ef-4b40-ae28-4f72a48cbdb0,90ed06a5-ae7b-49d0-8349-c9f4ee17daf7,JAF-001,2,964.78
364e9986-5dee-4508-b5b1-998926adf67b,90ed06a5-ae7b-49d0-8349-c9f4ee17daf7,JAF-002,3,960.82
36681e5c-5daf-46c5-bb74-00d5822727ed,cf16f9d1-59ef-468e-ac1d-1b0d0b229507,BEV-005,9,664.25
c7b269fb-8ee1-4c47-bb23-8e5649621fc0,222157a8-de3f-42e9-ae5b-81a9aef03d86,BEV-001,4,893.02
606bc1c2-a91d-473d-91c8-c1fa83daea94,d8861ca4-dfbc-42d4-8c78-15edd081d48b,BEV-005,3,956.19
f6f634ff-7b84-490d-bf62-a1bb5d6ec115,3d816582-61a7-4e0d-a3f2-8219328516f9,BEV-002,9,943.89
1bbce852-d9d5-4acd-a950-aa662d065280,3d816582-61a7-4e0d-a3f2-8219328516f9,JAF-002,8,91.52
0861a722-b29e-40cc-ac58-b0ec4920ffa1,921e16f8-1214-4450-a0b9-c8e96c34842f,BEV-001,10,697.0
72b78f26-8381-4aeb-9a55-af0cf716cb2b,b91df5ab-4ea9-4d23-b7de-6fbbc8fcd2dd,BEV-003,1,561.4
e1652e8e-363f-43cd-9bab-165c70f00786,855bae24-2cb5-4a69-80ef-93a3f37b89e1,BEV-005,10,523.55
2c19de91-c207-4341-b5b4-f9ea50abf8d8,4b83fbb5-ec7f-43eb-8523-a1bcf1ab9db6,BEV-005,2,781.05
f056b026-0e76-45b5-afc4-12a9c3f8481f,51c4255b-b2a1-4455-aeb0-da20bb22d043,BEV-002,9,50.06
07b1d3a5-55c4-40fa-9dbd-6e5464b72162,9ff08009-e993-4837-80d5-d413f06e64eb,BEV-001,5,229.4
1bf94939-2449-416a-9ea9-f6aed65f8666,aaf677ab-1efe-4384-b5e3-7c0bfe4c5ae1,BEV-004,6,10.13
