ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c8969697-0557-4659-ad17-8d09a6f249b0,325ac660-f37c-4ee1-9a04-d41de102801e,2022-09-16 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
8324c387-e7c6-43ec-907c-b3ecd69417b4,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-09-16 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
157afbd9-763b-4373-9ff6-3e5e4a1ccc8d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-09-16 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dc7b5cb6-9612-4b2d-aef3-5973b1652872,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-09-16 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
585bc0b6-cf99-45c2-9d58-bde762ecbc14,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-16 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
615ccd1a-c47a-44e5-890f-07304c9d84ff,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-09-16 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
454be8e6-60b6-4b5c-9425-d00d8b488ac6,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-09-16 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8287aea1-c964-403d-bf06-6a8b8f4bf12f,290a6471-6527-42db-8a85-6452a351b89d,2022-09-16 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bafb53d2-0519-4628-ae28-31e15fabc4bd,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-16 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
907f3786-aac1-4b4f-95f9-65d7b1888a81,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-09-16 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0ca57be-4302-453a-a3c4-f4381e5ed197,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-09-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40af14ee-3131-4eb8-a124-4c31ca8966e6,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-09-16 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bf3641e-9d9a-47bb-84a7-4fe5c189ffe4,95f8367b-c25a-481d-920e-5020e5aa6357,2022-09-16 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e83d43cc-2d36-4786-bd90-0a779f5a107b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-09-16 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f6dd34c-59bc-481b-8458-952328c29b16,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-16 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
685327ff-1121-4833-8b17-e822bd428369,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-16 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fdc9379-4abd-43f9-88c3-fd026c9c36a9,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-09-16 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
008ea33c-6048-439d-b2f1-b12ed536c8b8,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-09-16 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87efc44b-a185-4c2c-b20d-dc33a9e1c3e7,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-09-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52a35424-2239-4def-a2e6-53482aabcd3c,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-09-16 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c87e6e7d-de21-45cb-b7ba-1455404f660f,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-09-16 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0477d115-4e57-4743-b9e4-4af46f1f817a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-09-16 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65a455e4-092e-4d2f-915f-f6b045254e1d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-09-16 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1927cc5-61c0-40cc-ac3f-be469547f83c,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-16 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7cfb084b-f246-43ab-a73b-f9d01831cddb,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-16 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d47c9c4c-a843-4a0d-9c41-e32b159f6be1,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-09-16 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec4602ba-11bc-4a0f-9cce-c2ddc5822a64,5d522def-3044-4408-8540-042f8cff562b,2022-09-16 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f2225afe-ce49-48bf-9064-76d4676e826d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-09-16 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c89bce5-5649-49a7-a309-9cf05e528d4b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-16 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd28a780-e7da-45d7-bd10-62f390dc9d4d,04f23052-0975-4fc5-b516-b502a44254eb,2022-09-16 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78310e13-c5d7-43de-b2ad-bb9291d3e690,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-16 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88bdd0bf-5ddc-40e2-b0e9-3b6f944eafe3,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-16 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
531cc633-fe77-42b1-b781-65140ef1a6d8,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-09-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91bba9d4-0e9a-45ef-baa3-bceb4d498f55,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-16 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29ad8f21-9294-4620-886c-4e14e8e0a348,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9c433c0-d018-4c00-892e-bab2ee8291fd,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-16 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c67eaa4-2c28-4dbd-b3ce-a814a432bcf8,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-09-16 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eead0cb2-7af7-4b62-89f9-23d150eef78d,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-09-16 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9cd916a0-a103-4a92-89c1-f0bda673d088,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-16 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b798fafd-2539-40a4-a4ae-cb5a9846f83b,6d71309e-800a-463c-80cc-de411ebe5c20,2022-09-16 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6c7da3a-feb0-404e-b870-f0dc090b3c07,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-16 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8c89fb7-a36f-4be4-94e3-b8ffc8ef60db,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-09-16 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
efbd266a-c7a5-491e-b389-9f22029a96b4,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-16 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
070e07e8-ad4a-4fd5-85b9-c2bc96a6fb7b,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-09-16 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
eac64a60-bea3-47dc-9d66-a790d2ef0dec,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-09-16 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f89ed857-0bd5-43b3-816b-3044363c8071,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-16 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e48a42c1-8756-41a9-b5d0-6eb1d8e0ecd6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-16 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88f581d5-a868-44cb-a97d-c3c9c010eb08,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-09-16 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
e8cad0e4-5f83-4472-8f1f-ebf4e6d0a9e2,cb4b008e-1007-492c-80f1-c341d3956d37,2022-09-16 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
204b1747-35fe-406a-ac1d-b075099bdbcd,f42f9a30-6970-4860-a605-2683706990ab,2022-09-16 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
cff406af-18f0-4e3c-9aa7-c4778aff5767,128657ab-6c0f-4b68-b619-8522913ff958,2022-09-16 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d5cfe0c-2636-41e8-99f8-03d9ee6b1eea,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-09-16 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7df6dde-28f5-4251-ad5d-85add79c4e61,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-16 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0b058dc-e62a-48cb-a6c0-9adf0e819a12,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-09-16 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51d6332e-a812-438f-88f4-2261f1d7895e,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-09-16 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd53e663-b0b9-4d29-9fcd-804de895d949,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-09-16 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69c17433-2c00-4fa6-82e9-bb367f568838,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-16 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7aac2dd4-292c-471b-ae53-4893743a7af9,567ad296-7827-479a-904c-03986fcd533f,2022-09-16 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3dd34e9d-c983-4bc3-9390-e42cfe463195,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-16 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73783a59-5942-489a-b72c-ee5cf638ba3f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-16 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82c2b288-b361-4c8f-b139-5be15652022a,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf62216a-e837-4d6a-aeab-a5f11d243337,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-09-16 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79ddb9e8-2373-4f0e-a04a-022ab8e0061c,02deee14-c680-46b5-a231-4a5c23642767,2022-09-16 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11f544c4-bbb2-466d-b36c-994885841f83,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-09-16 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c69675ce-9ef3-44e9-a678-96ff1acea6d8,88895029-7409-4d53-bf53-9da65334592c,2022-09-16 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f7b8b6a-2895-4e38-954e-9197e6deb648,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-09-16 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25bd689a-3927-4ecd-83a4-289353749dc3,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-09-16 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c01a898-0929-439b-a358-69c21d4762db,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-09-16 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
3447173f-0572-4157-a4c2-ed5798ed3f34,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-09-16 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6eb8c1b8-2f46-4547-aea8-3559d6fa2ee5,86ac6875-25e6-46a1-a433-e627e828fd82,2022-09-16 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43cbf115-0a5d-4180-945b-2a7c0ccd320b,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-09-16 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b00548c5-a8c7-42e0-a963-462ffb8d7c4b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-09-16 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c3797b0-92d4-4bfe-9019-fb8a0f0bbb23,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-09-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b759677c-1722-4830-b65b-f1eac483491b,a369f7d7-177a-49e5-804f-b41b61109600,2022-09-16 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c51ed23a-642f-4e0a-9e36-4662562e154c,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-16 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7e5a5fd-88b7-47b5-8d14-ddd70ae1d4f6,26695097-7378-4faa-9f62-d0e0664ff11e,2022-09-16 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8db89e9-6985-4264-997b-5e9d694a2554,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-09-16 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4f8d0ae-3011-4f5f-b28a-f04100b71844,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-09-16 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9c17f1b6-7cd5-45d6-8e4f-ba3269e80e26,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-09-16 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a098a31c-5bc7-45c9-bdcd-f25e36df8a88,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-09-16 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
011fd264-038d-4e82-bdf2-f83122c32221,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-09-16 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a10ae03d-ebc1-479a-954f-7ad81aa28739,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-09-16 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
089cc68b-78dd-401b-b0c8-97c2f67be54c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-09-16 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2bad371-0dc0-4519-add0-c99e5b779c89,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-09-16 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66dc3ff7-9f6b-4c1f-ac2c-776f7e5fbecf,09e7c029-5016-4dfa-8e31-77678314c378,2022-09-16 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f267c85-e11f-4c11-a289-6b89fc127e04,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-09-16 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6322d9a-925d-4162-858c-6c320d7cf9eb,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-09-16 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
4ec67fbc-679e-4cca-8a58-d4417d30e577,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-09-16 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
447b1430-4dff-4dab-8e98-e0db98b06c17,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-16 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53020131-d11b-414e-91e1-d15fc0e97807,ff2da684-c201-46c5-8d08-053bd768156b,2022-09-16 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb421464-48ea-4ca7-bdac-e311da073c2d,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-09-16 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
1566f36b-57c6-42b2-a8bb-3409d67d31fa,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-09-16 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
edc60579-41e3-4be4-897d-6bafc7bf0a19,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-09-16 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
109fb650-a8b2-4543-8286-3a19b18e7978,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-09-16 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ede05e8d-0b3c-4693-825e-f4c81083201b,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-09-16 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
7ab76924-6794-454f-bc6f-ca87545c7e92,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-09-16 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d56c3873-87d0-4ea2-90d2-cb339203a11a,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-09-16 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
187c9cb3-eaac-4fc5-b473-86f10cdf8d1b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-09-16 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e796f09-05be-42af-842a-056c0c266146,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-09-16 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dca6e261-7239-448c-8ece-ecf26ef72ed3,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-09-16 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac09bc19-a2ec-4d0e-b93b-60f1c6ceafc6,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-09-16 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f2192759-26be-4139-a000-c3ddeab7498d,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-09-16 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
528e4cca-f68d-49c7-b23d-94daddd9c35b,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-16 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf995afc-5a07-4cec-85a8-220ebfbae389,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-09-16 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
28e3ff67-87bd-4695-8dff-ccdc62eb155a,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-09-16 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0ebbcc6b-0d68-4415-b7b1-b13acda3d6e6,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-09-16 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44e70744-5320-442b-b8d6-d8aa15688ec5,506e4013-8887-496e-9a04-f0e01887e821,2022-09-16 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac26978e-d732-4fec-a4b6-ab7898ab4f6e,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-09-16 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d734accc-b469-4ff6-b836-c1caab4e11eb,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-09-16 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
68fc8373-6a18-493c-8c8f-28b5415e73cc,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-16 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d3d2ff7-b7bc-4562-a1ca-947dff6176ff,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-09-16 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4df5a045-c30d-4220-94d9-5ece1d6bff72,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-09-16 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0fbc02c3-ebe3-4cc2-b9d0-daf5b56e66a0,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-16 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65b155a7-7362-4781-84bb-5b72f4fc55f0,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-09-16 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f7858fc-d7e7-4710-b9c1-24e4df25ccd3,08a94312-0375-4898-8816-c527f1a9e954,2022-09-16 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0808244b-a1b8-4ef7-a0cc-66c56398c44e,79729105-3697-4b71-a71a-ef98faaff6e9,2022-09-16 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15dd2a83-7e9e-49c5-87dd-7c1a79bd7384,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-09-16 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7bf0d9c4-4070-4ac4-8db7-9489c2cdd229,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-09-16 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ffdc3f5-3a28-4406-9328-44212f1325cd,3c804db9-c8df-4b39-a554-920bb75231af,2022-09-16 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
061093ce-3e3c-44e7-9223-dffeb6bf54c5,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-09-16 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
3cc3261a-e83b-4864-95f0-07af78094738,f7ad63c5-7073-4979-a425-55175695dc63,2022-09-16 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ffba73b9-6b0e-403d-ad17-d76864194169,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-09-16 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
cd41a0bf-14ed-465b-bfa6-10ae36f63fe9,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-09-16 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48b3e2a0-c8af-4d4a-9fed-c1dda672a5d8,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-09-16 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1d1e7587-75b6-4003-a957-b860bbb2c67f,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-09-16 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6348a64a-b10f-4a92-b482-86b9e129ad59,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-09-16 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a21ba5e3-82e2-488c-93a4-6c0743db0b8d,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-09-16 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac65d230-35c3-4f6a-8098-431767dd4221,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-09-16 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5590df14-91d0-4c39-98d5-339786d8b222,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-09-16 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
02b7ef54-6db3-418e-9966-1065fcb3f070,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-09-16 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f720b5ab-7517-4829-aa96-7e8355779483,e785b14b-748f-4b64-9589-e822b226f9a8,2022-09-16 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8a4d6ff-41cf-42ef-9a80-58c07019c91a,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-09-16 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
948cb2fa-d4a9-4884-9ae4-a944796221f0,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-09-16 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
333a85ef-175d-406d-ac19-fd8aab733998,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-09-16 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e52a1c1-ac6a-4748-84c0-55ae5721db62,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-09-16 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
03d47373-293b-4f1f-9c4e-df2e4c0521d7,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-09-16 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50332cc3-d3cb-45ef-a110-fd7d7ce20f06,384c7811-188d-4f66-83fb-2521b09637b5,2022-09-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
