ID,ORDER_ID,SKU,QUANTITY,PRICE
a9de9394-e946-4d90-8140-9fb0491f09fe,6eb1368d-bd93-4144-ad2d-d73b4a7d58fd,BEV-003,5,950.4
7740d3d2-5668-48b1-beee-4df11a9f86d7,6fc2a666-ab02-4ee1-bf05-e4480fd858ed,BEV-001,7,930.64
3773d51c-5e53-4fdf-bf35-4eaf9696e1d1,6fc2a666-ab02-4ee1-bf05-e4480fd858ed,JAF-005,4,121.43
db1bdb4a-4753-48e2-8228-5730182e114a,1cc74e53-ffc4-4682-95a7-91a5a2b11bda,BEV-005,9,902.72
4627cdeb-e14b-4fd2-83de-9224dedf0ddc,5b5b6742-a6c3-4284-b401-e95afe8c8a13,BEV-003,9,382.81
91c46719-8566-443b-9e8f-82d65a7cd785,ab843282-08ba-4486-b9d2-b2affb009d1d,BEV-003,7,899.4
363ab228-54c3-424e-b091-9ec9f50b9ceb,9a84c41a-5c1e-4bbe-b0c7-f1de57890e6b,BEV-004,4,931.26
6a618a08-01d5-4132-9607-2699ae73b87c,4255b6b4-b2e3-481c-b67c-fea0fba8c0e0,BEV-001,2,690.65
989a41a1-dbf7-4e49-9c67-f27920e1390b,2a72b351-9cd4-4e5b-b198-3fc9fe573d14,BEV-003,10,563.58
28b41a20-c82e-4031-bb6b-3c1b76e8dfc8,b062044b-f6c2-4040-a50a-4b1eb7d6607b,JAF-005,6,857.49
b886cd73-2596-42a4-a7a8-73f3d6ab8d00,b062044b-f6c2-4040-a50a-4b1eb7d6607b,JAF-004,2,264.66
534dd648-2f07-45d7-a2ca-94bca4633fa4,b062044b-f6c2-4040-a50a-4b1eb7d6607b,JAF-001,3,788.46
5c02dda0-2dce-4fc0-a230-eafcf0c6bc9b,613caace-1724-47f6-8e66-d1889494b2c8,BEV-005,4,75.9
1a6f639a-b8bd-417e-a78e-59924663bd99,613caace-1724-47f6-8e66-d1889494b2c8,JAF-004,6,81.72
45de7af5-6e15-4396-ae7d-3a3c3071c220,0e805d18-ab93-48dd-b701-cea07a736de8,BEV-003,2,58.03
321bfdb3-91ba-4300-9d85-da7a8e73caae,d4a5496b-d3a9-44da-a1bf-9418032fc5b5,BEV-001,8,160.86
66fb60bf-16ad-464a-a976-dcefcc1ed93c,d4a5496b-d3a9-44da-a1bf-9418032fc5b5,JAF-002,1,570.32
7be81049-f35d-4abc-990f-c4ec18d779a6,1f90a71f-3296-4e49-86ac-0794fe6ddb83,BEV-001,1,600.38
27892170-7709-4814-9e96-061231ddffd4,063ab552-c66f-4518-9e06-5ba1f8deb67b,BEV-001,4,258.48
87734240-b50e-48db-a7e3-8ab92646a77d,2d1bab6f-5cd0-4578-9cf8-5c1420981917,BEV-004,6,666.94
20194615-0ae8-4bad-a682-3f1eb0a36d53,55511165-b6a8-4721-ab56-a5cb51830863,BEV-002,8,651.03
ffb98730-dfeb-4283-a39c-5c3f3abba592,a5ce8a12-0b31-4646-843c-836f6e3571f9,BEV-003,9,935.52
c181342e-77fa-4bdc-b1a2-5ec4837017bd,fc9184df-9bbf-4f9b-ba95-5148bf2e634b,BEV-001,10,626.35
cfcf2461-179d-4459-933e-68a6d6854ccf,7dd530e6-e150-404a-9655-40c8db1d0719,BEV-004,6,838.96
0c213b04-cf3e-4af8-bfa0-cc862000a9c0,7dd530e6-e150-404a-9655-40c8db1d0719,BEV-001,1,353.86
20bee3b9-e1a8-489d-be0c-5f4e29d38a36,7dd530e6-e150-404a-9655-40c8db1d0719,JAF-005,10,657.69
8109ec2d-c4c4-4ada-9998-88469a89ea1d,7649560b-17f0-4d44-8bbe-96a0d7802a6a,BEV-005,2,67.25
16e329a5-cfd6-40a6-a02b-6cf117d8629a,4b3d4084-67f4-4a50-85fb-206cba98215e,BEV-002,9,169.76
33ee6b45-1839-46a4-a03b-66ef4ec92d36,4b3d4084-67f4-4a50-85fb-206cba98215e,JAF-002,2,381.21
d7ee6512-8569-4b3f-9dce-78b6946ee863,e05217d1-eba5-4a7c-8567-d9eedaa4871c,BEV-002,7,485.5
6e8f6b9d-bea4-467c-aa1c-940212507bd0,3801bf78-deca-457d-a803-ac05e2704706,BEV-002,1,539.36
b1b86dd4-4bfa-4808-b9a5-06e8f0a4a087,8a24d8df-7062-4f55-b55f-df4a0f532396,BEV-002,7,729.81
f9b1dbeb-73e8-4846-8773-70e2f67186fd,52d69933-0147-4b8e-915a-a368d6c77340,BEV-004,2,769.43
3e3459e2-9220-4fe5-ae3f-011a21a01fea,00af1412-9de1-4ab1-ab6e-20cae9f498ba,BEV-003,5,150.52
0105b938-95f1-41f4-809c-b7c2084328af,00af1412-9de1-4ab1-ab6e-20cae9f498ba,BEV-001,7,939.8
3a33bb5a-d125-4a0d-a9bf-7a1ca802e50e,cee7308a-d169-4f2d-9372-73a69df3f885,BEV-005,5,492.48
edd06d60-649d-45df-b9ab-df715661e5f7,cee7308a-d169-4f2d-9372-73a69df3f885,JAF-004,5,343.98
ec2e5350-da13-416e-838f-2e8e432dad6d,2bd8f97f-5f42-4abc-a37f-e241110f1092,BEV-004,3,643.35
a1dab4ae-3006-4345-b87e-5a2f18cd7a13,2bd8f97f-5f42-4abc-a37f-e241110f1092,JAF-005,3,438.52
041e692e-8f90-4ef8-b86e-bca6f50cfa8a,26636dc1-b156-4eb5-a853-dda6acb45155,BEV-004,8,840.86
85c7d2b5-4540-4315-9acf-e57f610de4ae,e0c7bde5-9fcf-469e-b4ed-217bbeb67725,BEV-003,3,918.49
27e9c9d1-c239-4926-9a1d-9ef1a989ae66,d56e9783-ee57-40bc-a826-63be60e72dc0,BEV-003,6,525.69
18b6046a-4b96-44c0-b393-23e9fe4e2d7d,b4c13269-ad7f-41d6-8c98-3469b2fab0fe,BEV-004,5,310.26
bc81bb58-023f-46b8-95f2-66c19dec509a,d6e69a61-161e-4443-a7e1-61e3ace5ec47,BEV-002,6,554.51
eabd9afe-6e44-4421-bdb6-fd920ce80618,892c6d62-478d-4777-8963-d4ea543cc93d,BEV-004,6,798.19
7af61984-b343-42ef-823e-10c8b765f34d,892c6d62-478d-4777-8963-d4ea543cc93d,JAF-005,2,375.46
10865a8b-3786-4c39-8342-2a17ce960d1b,7217516e-d843-4c38-8607-cf768d508478,BEV-003,7,593.18
08ce6b79-c349-4df8-897c-7bfb917079bf,7217516e-d843-4c38-8607-cf768d508478,JAF-003,1,553.35
ae6486df-9084-41bb-b1f7-28c4f7be7b2e,62771dc0-58a2-406b-868b-3930645a19c0,BEV-002,10,650.08
0a545a96-e96b-49cc-852b-d03f06cb1f2e,7ec6b777-950a-4961-a32a-186531289db3,BEV-005,2,73.23
0ab0b0f7-9895-40c0-8d77-174371e64c97,8720c0c6-0411-4152-b47b-698cbb08b89a,BEV-004,8,185.4
5b93a1ab-583c-4414-8fe2-01c3717345ac,538319b4-9dfe-4953-bee2-d5dd428ce11d,BEV-001,4,969.61
4719ad01-a977-4471-a9c0-75005e67663c,bc474a22-3af3-46a9-b0c1-247eed50322d,BEV-003,3,366.6
f7992fca-e271-4e97-823f-ee794beae6ff,bc474a22-3af3-46a9-b0c1-247eed50322d,JAF-004,7,897.66
c24483e9-4c30-4776-8915-9fa53deb58f7,4bb64f77-050c-4c0c-b9b4-9038f0f4ab49,BEV-001,2,699.18
fc76436f-7918-434c-8dae-7b91ca0b3d66,9337e9a0-a19c-4f4d-a5f4-a5968df91220,BEV-001,1,457.78
b9db3c49-3d3a-46f9-a430-e46f41c89a0a,9337e9a0-a19c-4f4d-a5f4-a5968df91220,BEV-003,4,456.58
05b871a0-61b8-4fda-9165-082115d4ae68,9337e9a0-a19c-4f4d-a5f4-a5968df91220,JAF-001,5,822.64
0c3f93f5-78ea-48b3-802e-67480ab305f0,9337e9a0-a19c-4f4d-a5f4-a5968df91220,JAF-002,10,335.28
7c95c120-7b4e-4c69-98a7-1cb94b2327f6,97275bec-2130-4f39-8c8d-ee12cb33ed2e,BEV-004,6,680.22
a311f2b2-bcdb-4755-b978-e8f58017aae9,97275bec-2130-4f39-8c8d-ee12cb33ed2e,JAF-004,9,157.68
54c03112-25f2-4d83-827e-cd590d0ef452,24b702e6-0094-4b94-9163-417c73286bb3,BEV-004,7,705.91
eede4548-bf93-4f9d-befc-8ba629219fcc,b011932a-00f6-4cd8-91ef-edc2f49c819f,BEV-003,1,537.1
8a59f16b-d77f-4e10-aaa4-ef8c2217cfce,7f385543-b9c2-4df9-a442-6462cc4ff56d,BEV-004,9,891.73
67330137-1e45-4c12-821c-944429538ef8,7f385543-b9c2-4df9-a442-6462cc4ff56d,BEV-004,8,118.16
b3c2d86c-ede1-4a06-8d9a-cad49719ab0e,b6680224-6054-44f4-b9b3-f4b1ae628070,BEV-005,3,569.14
f9969534-3631-4029-abe3-50bd08773f1b,ebac7667-11fb-4739-9e96-9cf475464fad,BEV-005,6,486.59
ea58f208-f968-410f-b2ab-43d1b9d5b825,18f0b410-69b7-422d-964d-3bf2353dbc44,BEV-005,10,329.67
87dff99d-f873-4a37-beb3-10fc54a86454,f749c2df-8296-48fd-ad6b-a2bbeecd8365,BEV-002,10,874.78
0b57ea65-1c78-405b-8cc3-bafb5db4f774,ec1a03a9-776c-4139-9418-70d808e7b096,BEV-003,6,760.54
a09621a5-e0c1-4324-98c3-975dedfa58a7,7764f8d9-688e-45fa-978f-fdfebe0fd78d,BEV-004,1,220.25
d0da7bc0-a4ca-49cb-8d2f-895114576b87,41625d0f-c5dc-4f63-a23d-32e825cb0d72,BEV-005,6,731.5
6d8a5244-21ea-47c6-9736-595e5e288461,02f25c99-e6bb-4b4f-b078-6afc0f1e6d20,BEV-002,3,519.56
8f3e722e-7988-4dff-a625-dd5b664e60da,8017639a-2ae5-46e3-8873-4ee41032629e,BEV-001,4,284.88
3b2a9af6-aede-4cc9-8d20-ce8310e5a01f,84f553d9-de45-47d2-b969-976f06668773,BEV-004,4,793.12
30a18f20-9e4b-4a84-90a8-dc1929b160e6,84f553d9-de45-47d2-b969-976f06668773,JAF-003,8,519.1
cdd5892c-bbaa-4352-877c-e52d69eb5d00,6a2dbd35-9e10-42cf-991a-c407c60b629f,BEV-002,8,176.28
85fc73ab-44c2-44d7-a662-21b1567e5d1c,6a2dbd35-9e10-42cf-991a-c407c60b629f,BEV-004,6,263.75
75b174c0-3d18-474a-9573-2a8c7011dd9d,2557c6f3-d7e1-4366-ad4c-1d84cf8d480d,BEV-002,6,665.43
a10fb091-1698-47a4-a178-cf184c43a4f6,8176e760-3ac2-4ddd-b6d9-bda4c7096cc4,BEV-005,5,494.78
903c4e22-bcac-4650-8093-8c5125a613bc,8176e760-3ac2-4ddd-b6d9-bda4c7096cc4,JAF-001,5,523.16
67752ac4-ca2d-44b3-894f-a43705e66320,0f9cc3d0-98b9-4715-946f-0939c3e00911,BEV-001,4,685.43
5f0b394b-45f7-4b5d-9cd2-ab13c87f41f5,0f9cc3d0-98b9-4715-946f-0939c3e00911,BEV-003,9,794.07
045b108e-b20b-4825-ad6c-55b51f4ddfdc,2086ebf6-c1af-4e5f-a6d4-ee1fbe53a6fc,BEV-002,1,367.96
bfd275d8-b7a6-436e-a65f-250923f0dfff,5b40d07e-5f18-4636-a9d6-236f82a5d0cc,BEV-001,3,52.51
b9510a9f-e506-428b-9c18-b220f7921806,5b40d07e-5f18-4636-a9d6-236f82a5d0cc,JAF-002,1,298.64
d06f7736-9c1a-4f31-a1c1-30410b83978b,ad80e5c1-d781-482c-97e4-93ab248b4ebf,BEV-003,2,271.97
c11c5bdb-2819-432c-bad0-851d0258776b,e8d90b7b-f159-4553-8c9e-1b69b31f736a,BEV-004,5,604.11
2d5d8399-9e8d-4920-a967-27ad4325660f,89d71a7c-7070-43f1-b6e5-d9598c4573f0,BEV-005,4,274.23
3ab7c8e6-508c-47e9-88c5-a911ce0072e7,3b901a66-8a20-44ec-968d-9ddd1c10f6dc,BEV-002,1,527.06
7a6c34a5-3183-4350-831c-73da0f5bead0,4757e002-16ba-46c0-b455-f2104a3af5a7,BEV-005,2,789.03
ef89efe9-6dc6-4b53-8543-afa73f306a28,1aaacdee-6d84-4116-9b5b-03958de29a6a,BEV-005,4,474.85
be258953-feda-4333-9135-0ebb323ab7e7,1aaacdee-6d84-4116-9b5b-03958de29a6a,JAF-002,5,799.38
f1228367-a33b-4645-900c-4f1e0e8ca079,a42ee36e-e234-418d-ab88-ddabfccc1e99,BEV-004,9,392.29
d68cbc9c-159a-443c-8ce4-3b297b815628,f378fc43-4262-48f8-82e5-d7e350a24cc9,BEV-004,3,913.68
ba037cef-3cde-47f5-8db0-1ed0a14ee095,f378fc43-4262-48f8-82e5-d7e350a24cc9,BEV-002,6,686.15
57f937ad-3201-43d8-ae3e-7f4881423df2,2655f7ba-9963-4e18-b50d-1bb0910ba833,BEV-002,6,208.98
046ac3c0-9a5c-4435-8e50-c347cc5c8abc,a3750466-a96c-4c6a-9c17-374e9f694fe0,BEV-004,6,84.8
8404bf42-08bc-4578-bf0d-47a7fd5f6e5e,0ed944ce-02c1-4430-b67c-b8a79c16a43b,BEV-001,10,462.91
320dc343-7249-444f-b9a3-310566ba71dd,0ed944ce-02c1-4430-b67c-b8a79c16a43b,BEV-005,10,507.51
01979508-9aaf-44d5-a061-0e2071221011,618f0698-d50f-4848-93c6-80a81af93010,BEV-003,4,456.0
bda6b8da-6c73-4e4e-8ce5-8c8097187a97,7ba68d78-a22a-496c-93bd-1d9ba6d294ab,BEV-005,3,428.46
fc0b6006-957a-451e-963d-7cfbb6a2f66b,55326827-4200-4a08-ae2b-adb94b4e34a9,BEV-001,10,118.91
ef6ca3d6-30d9-4663-a27d-d495029fb726,e3d1e51e-3517-4f39-b917-95dd82c96ede,BEV-005,1,259.49
3aa2d566-1634-4f6c-bc12-0d637326e596,6a02eaaa-782a-4614-aa07-552f334ec8e3,BEV-001,6,993.96
986093f2-a4ce-4623-8461-513b9cc1e5aa,6a02eaaa-782a-4614-aa07-552f334ec8e3,BEV-003,8,149.78
9940d890-7a09-4e4f-9cb8-2dfe4f0ac485,5dab6040-28a1-410a-ae8d-924214b12100,BEV-005,6,193.36
faa00498-673f-4a67-a8ba-38cec52ed254,5f047416-5d4a-4330-9fcd-e45bafb0e9fa,BEV-001,8,47.81
e56fd5ce-674b-4772-8180-d4726618b2cc,1788857b-ccb4-47a7-ae55-31cf8eebdf86,BEV-005,1,931.44
79ccae53-01f0-4024-9ed8-a6ed5e57a769,4d393c2d-fca4-49bd-b02a-5d8211107514,BEV-003,6,342.59
451659aa-0ef0-4f4e-b555-8fda567d95c9,92fd76b8-96cd-4909-b421-f8c38fb334fb,BEV-001,8,514.4
a6f6f2d8-5f76-4662-82c4-329d85541844,32f42122-be05-43e4-a29e-70d49df6e96b,BEV-003,9,430.83
268c2412-4c11-4309-824a-487fac7c68e4,a9e610cb-8c96-49d5-b49a-eeebecc71028,BEV-005,6,599.85
b22df764-63dc-4378-8036-084c8d7c0607,a9e610cb-8c96-49d5-b49a-eeebecc71028,JAF-002,1,227.77
24b03b6b-83d5-4c7a-96a2-47f8f3388cd4,6918dc00-0e81-43be-9a07-f83d17aa5aef,BEV-004,7,665.09
c25de48e-efa9-4e73-bf2a-9ef646e7f8f4,6918dc00-0e81-43be-9a07-f83d17aa5aef,JAF-005,2,309.5
30c68c79-5f1a-45d5-b0f6-dfca01b3b2b3,6918dc00-0e81-43be-9a07-f83d17aa5aef,JAF-004,9,843.6
fae2c817-95e9-4434-a10d-077f5a6fbf56,382f8898-7b3f-4d8d-be03-f91a345ffc09,BEV-005,6,261.3
2cb9b1d4-2ba2-4fc1-ba74-eee7eedb2339,382f8898-7b3f-4d8d-be03-f91a345ffc09,JAF-003,9,153.12
b00641c7-68f6-45b3-a73e-dac6f558d009,db84a300-c470-4c4d-8a87-fb15d9806141,BEV-003,10,627.95
ac73180b-26d9-4128-ad74-0cf59dd5317a,b6efb508-2326-4bfa-8d70-fcb1af2087ab,BEV-002,6,112.96
732365ff-d5d7-45ff-9ae7-3c3699b8eaa4,b6efb508-2326-4bfa-8d70-fcb1af2087ab,JAF-003,4,545.05
58524525-17bc-44e6-8d39-7650e60e317a,89df2cd2-1188-40fe-b7d1-9bff25136d5b,BEV-001,2,530.74
2da9357b-3566-416e-b626-32bae10c7b82,89df2cd2-1188-40fe-b7d1-9bff25136d5b,BEV-003,6,57.72
9cd83387-1c6c-4a44-b588-05ffc1f29dd5,d925304e-6ebc-4e2f-a810-5c07bd00536c,BEV-003,9,531.23
eacaf709-72a6-41fd-a65c-bdff98c5746b,4b43e4d3-046e-42cd-a233-d6c37d4cb0d0,BEV-005,9,597.39
e0e3fdbe-0f1f-4670-8ee7-9492bde3a26b,4b43e4d3-046e-42cd-a233-d6c37d4cb0d0,JAF-002,5,491.79
18c57aef-8fa6-4957-b663-aa49a7c51a40,3a8e1427-8ecb-4a2f-8844-15213958e520,BEV-001,2,508.62
e55e3e77-cf86-400c-90a6-dd8bec8195da,2c5057bd-da42-4759-a44c-05e3c234e62a,BEV-003,4,915.9
8a5f7d0f-3eeb-4a2a-8419-ca222b9ecc36,1b5925c8-b5d7-4416-8d65-984d89a2970e,JAF-004,8,287.06
85c51ca6-6d6e-42de-a69c-29ab81d42be3,1b5925c8-b5d7-4416-8d65-984d89a2970e,JAF-005,7,956.24
99c0097e-d568-49ff-a52a-828e22239dc3,013a7865-a5d0-43c3-abae-f67c797342ab,BEV-005,1,682.33
affe0615-2f71-47cc-9470-fd735b8e5377,3de3085e-a6ea-422c-ae65-b5d2cbec807f,BEV-002,2,550.13
71ab897d-3d62-4bdd-862c-b7f86d790746,31d10593-c961-4af8-b830-f46f325e0902,BEV-003,3,587.94
7aaabfe3-da4a-41cf-a0b4-bb48054b7ffc,e58a0da4-82bb-4d20-99d8-cfd070936e9e,BEV-004,9,113.95
0c630260-56a5-4183-8508-5888f4de28e4,e58a0da4-82bb-4d20-99d8-cfd070936e9e,JAF-001,7,439.53
dfe442bf-39b8-4ff7-be27-72f3dce7d93f,c27b5191-86e0-4439-86d5-a010520209a3,BEV-002,7,631.64
27d7fb93-d2ae-4885-b135-4823a774f1af,1e4b9b98-620b-4843-8c87-e86792190ab1,BEV-001,3,824.1
5d2ef597-3ee5-479c-817d-62fe0aad5b83,30e0296b-17d0-4f6b-a1df-582df6f7e0db,BEV-001,2,757.36
dbb53665-081f-404d-bfa1-48a26f686083,30e0296b-17d0-4f6b-a1df-582df6f7e0db,JAF-001,4,71.01
be8b6d35-2d5e-4c98-8693-b637b4f460fd,b8446b21-12a0-4e26-82d3-69811d7d6a9c,BEV-004,5,670.87
3d6a504f-1dd1-44e9-ac3f-aa655a9cce00,b8446b21-12a0-4e26-82d3-69811d7d6a9c,JAF-004,6,144.1
e34c67f7-69e7-4661-9c27-1adff6bf3ec7,1bd7b76d-c0d1-4a4e-94d8-4ba549aa50d5,BEV-005,7,177.5
b8ff581f-125a-48a6-9447-e7cda62db16c,a379038a-3d3d-4246-9cb1-944b1e995e35,BEV-002,2,419.3
8e8463ad-418d-4425-a7f3-b836dd327b67,92c4f4ab-4aa6-49bf-affc-e59b2c4b6320,BEV-003,5,826.88
f6280ff1-e4e4-4c98-a754-6ba0ed8d694f,92c4f4ab-4aa6-49bf-affc-e59b2c4b6320,BEV-002,8,561.23
21f74462-887a-40d9-813d-69af63b222bf,92c4f4ab-4aa6-49bf-affc-e59b2c4b6320,JAF-005,2,694.16
0ee12489-656c-4714-9aee-6cf6b8f91f09,48698a38-07b4-476c-b0a7-00ea5a87cde0,BEV-005,1,413.11
e02b49f7-fb2f-4888-9d79-bb34359e6e72,c84185a2-06d2-43e5-804e-ec025311d712,BEV-003,4,372.92
129e8f59-ac30-4397-b419-b8501907d7fa,c84185a2-06d2-43e5-804e-ec025311d712,JAF-005,10,928.63
fb06f0fd-8338-42a0-8eb8-1257ed355fc3,1f55eb8e-84ee-497e-bd7f-0afadb38a5a9,BEV-002,5,296.82
55e7f6d7-4c21-4bc6-b214-7dc5661e9577,73c48cba-969a-462a-a2e4-f695abdf3668,BEV-005,4,775.28
281366bc-01b2-4af1-9b9e-c48933f1a6b6,25a43f59-7898-4ea7-9e8a-924b80873c73,BEV-003,8,714.08
3ea5ef23-a54c-4209-8bd6-51442f6f5ce7,c62f6e51-cf1e-4e0f-ad66-a91da5488bc5,BEV-001,8,60.45
d43565c7-5187-4357-ac10-e114eb6c6a4b,9b76912e-ee28-4ec9-8787-1902a3b578e0,BEV-002,8,154.86
46d9dbef-7d0f-4f1b-8272-906768d4c9fc,9b76912e-ee28-4ec9-8787-1902a3b578e0,BEV-002,3,152.37
6b580040-ab8c-4bc2-b5a2-d24c75e9e8e7,9b76912e-ee28-4ec9-8787-1902a3b578e0,JAF-005,5,99.25
dc8fbaea-1e9d-42de-bb86-caee0542054c,1db47450-e1f4-4533-ad51-19b5273702ca,BEV-001,7,671.86
74df7d33-b620-4b2a-b04a-240e04a1aebf,5de2459c-955f-43b2-9b25-dd26f8dd30a9,BEV-003,10,111.49
28faba4b-5ee8-4161-8930-40b1b0180387,f2670eeb-b173-433a-a47f-9903b31ebd99,BEV-001,3,980.74
6b102258-2ebf-4745-9278-5deff3840900,e453aba7-a343-419d-a90a-ed4f1fdff60e,BEV-001,10,28.39
54ae67a0-f388-4231-959a-310b20e36743,e453aba7-a343-419d-a90a-ed4f1fdff60e,BEV-005,9,131.87
b88e6fe2-8a99-4ac1-848b-3e15a776e1d1,e453aba7-a343-419d-a90a-ed4f1fdff60e,JAF-002,3,245.98
ab58103f-f194-410a-b5a2-15265c279783,3a92ecd9-9d4a-4e4e-9405-f4fb7650b310,BEV-003,9,304.03
40f490fd-53f9-41a7-b7a8-a1dbf0721d37,7746604a-31ff-4993-9677-bbf220c6991f,BEV-004,1,703.83
b6387624-ec85-4de0-95ff-28c9de380fd0,0d05c1c8-5581-47e5-9647-5fd4ad1131fd,BEV-003,7,98.15
213631da-76b0-41a3-b76e-9c0c5b9bf92c,0d05c1c8-5581-47e5-9647-5fd4ad1131fd,JAF-004,1,673.62
9f73fc7d-1486-474a-adc7-be870c45f891,7b2b7f03-a661-4fe1-a6ba-531b1ce79981,BEV-005,3,112.3
8c4b9ca5-f802-4178-bff9-c84088e6c034,1783e76f-af88-4a88-b7ba-9c6f29cd6628,BEV-005,5,47.91
ea8e46fd-2a82-45e4-9955-b34be284f7e2,4e9c4909-9710-4b3d-8acd-aaca12a5b5c4,BEV-005,1,747.29
d7642a45-de8f-4f70-843e-cd79f334733e,f7dcad11-94ed-4719-b8ba-b91ec53d4522,BEV-004,7,714.96
d2362874-fa47-43aa-844a-8d4ed794cefa,d8bbd72c-46e5-44bb-829c-6df72ba3e3ad,BEV-005,2,208.68
787f7e49-06fc-44d6-a013-a93ae17caf4f,d8bbd72c-46e5-44bb-829c-6df72ba3e3ad,BEV-005,1,148.43
c3386fbe-57b7-473f-aab8-c78de0276e04,10221bb9-18c3-472d-92dd-1b9398bbd63b,BEV-003,8,934.83
cf08c2e9-1a6c-4a85-8049-4690997c15ca,10221bb9-18c3-472d-92dd-1b9398bbd63b,BEV-004,10,53.65
eb641971-e44e-426f-ac79-9632b1b92ebb,012ce65c-fb4f-4c25-ac16-652cefbf0dc2,BEV-003,3,34.54
8a0ac75a-c4f0-4853-a7f4-0439ca800b89,1c86d5ed-1172-4a1e-8961-948ecb1a176b,BEV-005,5,363.03
4a5668a7-c52f-4173-ae7a-358e2e215e77,1c86d5ed-1172-4a1e-8961-948ecb1a176b,JAF-002,1,799.09
96a9fcfb-e6f2-472d-bd17-ffee92e472f6,d7260109-69da-46f8-89d1-a5eb9e227361,BEV-002,8,790.56
93ff0372-6ac2-46bc-b9cc-b87dbed737a1,e49057b6-3427-4901-8c9a-5507cb41f5ed,BEV-003,5,747.31
d814f1a6-ef52-4bb5-9919-d9edbc3b0e1e,e9cc1e55-d921-4cc7-aec5-edd0943e72da,BEV-003,5,798.6
61dd3f5a-17f3-4787-9cf0-74c1d7ca71c2,a17cec39-0a35-4b7b-b293-a6d93359396e,BEV-005,5,403.16
481779ed-5ded-4416-86cb-6d14990d291d,75d53ec8-93cb-4f89-ae40-8e99a47fc8dc,BEV-005,10,814.57
c7e69e9c-3c7a-400c-abbc-c75f74b08c3a,d1545c1a-a3cd-4ea5-a88f-314f1559e104,BEV-004,2,962.85
11b5cb50-0e1b-48fe-8112-46dc277526be,b974542f-130f-4cbc-845a-2a872aa9fefd,BEV-002,1,416.57
af5095cb-fffe-40a2-8ad7-7c0403bf9543,cc6dd653-1c3f-4ba2-9831-c4d6052a0b77,BEV-001,7,540.99
e6adba72-bbd6-4c0e-a88d-5f74393e150a,028da23c-f40e-40b3-b596-39a95cbe547c,BEV-002,7,331.96
d832f6db-cdf3-40d5-ac4a-781613b3e8c3,028da23c-f40e-40b3-b596-39a95cbe547c,JAF-003,6,746.48
4795931a-ae4b-4d28-b68b-71f688bd434f,1d907190-8aef-471d-b700-46d1a3813024,BEV-005,4,384.44
28ff5ef6-6f28-4120-a053-62a96fbd561d,3d51d2b1-a696-4f9c-84be-eb0a416e5882,BEV-003,6,234.88
d94e1475-fc4a-477a-9858-0fe35c65a5d8,3d51d2b1-a696-4f9c-84be-eb0a416e5882,JAF-002,9,626.41
d5ba1450-503f-4129-967d-f89ed16c0582,0e65b5d9-2969-4b70-bd7d-dd73247b24f2,BEV-003,2,220.75
68193458-d059-4e81-aadb-93e4aafb7a51,006af1ce-0390-45f5-975a-cf8b73c23b5b,BEV-002,6,889.55
603898b5-f08b-4930-ad17-bb5aadfe627e,6068daf7-4f9b-47b4-ab6e-2bfa629c968f,BEV-003,4,66.13
51d37dd3-d08c-4ee5-a235-391a6436199b,6068daf7-4f9b-47b4-ab6e-2bfa629c968f,BEV-002,10,992.96
da9b6845-8900-48df-b6f3-5267b2277941,bc969deb-56e6-4e25-9412-c3a11f4fa248,BEV-003,4,989.39
9371ada3-701a-4244-a745-71b26afb134b,b8555c94-ae54-47b4-af52-f78777dff78d,BEV-002,6,224.74
9cc1cf81-f8ab-4270-901e-a903cce2bd10,b8555c94-ae54-47b4-af52-f78777dff78d,BEV-001,3,374.52
3babc054-94e1-4500-bf5d-486f1c008a00,7dcf4d3e-d5ec-469f-9969-ec804a5bd360,BEV-002,5,888.08
96355cdb-a155-4d51-b988-928d0c273866,de6bb627-56f0-47f8-989a-2bc039690dda,BEV-004,7,779.87
1205a3c3-dc6f-4d83-8afc-9f3db0e9e9ff,a258526b-a483-413d-9fb0-526a0d458b87,BEV-001,10,53.45
cc84707c-11b4-4525-9f52-2a4782bc6ff4,d2b2825c-4f8f-4017-a245-1421d261d268,BEV-004,1,549.98
8dea185e-d68f-4c1e-b5bb-cf908abf74fa,d2b2825c-4f8f-4017-a245-1421d261d268,BEV-002,3,638.87
67fbc74d-4e98-4078-b435-52a6f22cf605,005dadd6-a6cb-40c5-859f-7fff026f8850,BEV-005,7,564.59
c07ce1d1-0312-47e8-aa3b-0cf014a66383,e22aea14-54bc-4293-b83c-3d641ee4a6b6,BEV-004,3,652.97
3e65abca-a444-4459-b76c-8d7db979d43f,98df50c7-3356-4855-994a-891cce0ad45a,BEV-002,8,927.82
e6b6ce01-a86a-4e64-baf8-30953675cc3c,98df50c7-3356-4855-994a-891cce0ad45a,JAF-003,4,565.99
7586aca6-77de-4e3c-8574-b2f35ca20342,8797bca2-c090-4e26-bd27-b1e1c6ec4183,BEV-003,3,388.89
ba898487-64b6-4dd1-95b0-f22f06abc697,0dcdf998-adac-47ff-b10c-127d372b68f3,BEV-003,8,733.86
4f88e55e-9240-423d-b04c-c998e6287d81,d7d7b1b6-c54f-4568-a1a1-bced058b3f6d,BEV-003,9,405.37
d1ee1645-64c3-4224-ad99-e44dc648af44,a82bf9e7-cce7-42d1-ba80-670e842d4084,BEV-005,5,186.79
