ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2bf170a4-f9bc-4c5f-977b-6e35b3c57cd0,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-05-18 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3dd31a82-89a3-405c-a9e1-e5624165ae3e,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-18 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd09e6a1-3cc0-4ed8-8563-ba0f4528a0d0,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-05-18 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9c980df2-0ef7-4741-b6f4-09878e0e2674,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-05-18 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
cc6e43b8-3b45-412f-940e-19e1a95b27e6,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-05-18 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4eea929d-28da-4fe3-a0c3-088caad21042,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-18 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66b95bda-b072-4cc1-a2e4-824fc1d7439b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d6133d8f-4fc9-429f-be60-156c94ee848c,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a4c37bdd-b318-4dca-bff0-072f0e1c7e7a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50cb3366-5a62-4075-be07-b6be5a0a47c3,db1d43be-204c-41d6-a1fa-b33775789518,2024-05-18 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
a49fd88b-f284-440e-95b7-68457dbabbb0,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-18 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69e5b036-c5ea-47b1-b628-7a9f67bbf9e9,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc966406-e0fe-411a-ac01-c22b78b0bfab,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-18 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e6a443a-75ae-4245-bc5b-29434655bef8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-18 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
151aa3b4-e82b-4c2d-ae28-2c574f249712,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-18 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eba423a4-130d-4641-aad7-ab01e59b1ae3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-18 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f24f9195-67c4-4213-9423-fbc000648112,79a52461-0c06-42fc-8370-e6847c63aee6,2024-05-18 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ed78fab5-4346-4df3-8903-fe5870de830a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-18 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27f65d76-8a2b-4a2d-ac46-5b518ceea61e,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-05-18 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
146930ef-2be3-4090-bc96-cc22bee0dd81,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-18 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0384422-426d-4a79-a0aa-1622762e0b7f,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-05-18 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c04b6035-e3ab-4cc2-934b-fba8a83ba440,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a353610-ded2-4424-9535-3d2cab91d7ba,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-18 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d815db29-31bf-4dd2-889a-d4131ee76848,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-18 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
063dd210-52d9-4c85-969d-fe046bf4f980,17a63361-a6ba-41cb-b185-85eac2242369,2024-05-18 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec0bb7fe-b297-4cb1-ac1c-075e49b49686,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-05-18 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f7379314-06f6-4bdf-bc9f-413135ed669f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-05-18 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
82408ba6-6052-411e-a9b1-58622e819994,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-18 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56a931e4-7512-40be-a8f8-192d5204240d,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-05-18 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
de5c8341-0e7c-4163-bcc3-c441890d2b21,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
acc865ee-031d-41f1-82e8-e30d82226ca3,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-05-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5bb452dc-8860-4aa8-a1ea-f128e7e29cb1,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-05-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5d375389-201e-4476-a470-1ee9b38f083a,6470f94f-16c7-470a-9717-453be9259960,2024-05-18 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d625449a-bb45-497a-865f-892d161ae9c6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-18 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7b42254-80d7-4f40-9024-84519aa72bb8,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-05-18 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
eb7b15c8-88fd-4eca-9c89-c65257d861a4,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-05-18 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f3c2d18f-7963-4477-944c-00040b0df1b7,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-05-18 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
9e484f00-9afd-485d-b491-3f3f47bf38af,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4555ec30-8f92-4603-8d9f-37bca639bedb,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-18 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5b8e9e96-40ac-497b-ad20-2f7959a4844c,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-05-18 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
97aad2a1-1c2c-4407-b83b-3bd26234a1b7,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-18 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47680ff8-99ac-415f-911d-ce6043d59620,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-05-18 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
e769a2a3-2d83-43f2-baa7-e7e7278305aa,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-05-18 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
1daf7ea5-70d4-48f4-9e11-12df893acd19,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-05-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0c7e9599-d076-4eb0-b148-5765dd8f2bb9,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-18 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
daecc36c-bacc-4d17-a736-cfdee0993350,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-05-18 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93e9d444-6d44-43bb-8388-a81bf4c227e4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-18 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
496bdaf4-1699-4789-ac5e-34cf79214de5,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-18 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
0f11374b-213f-4f62-8035-ce51e47296ea,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-18 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0d3d69e-0dc2-4202-9839-8de70e2aa6be,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57e030c0-13a9-4d7b-bcfb-3fdaa79c1e39,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-05-18 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
4c051931-6747-4216-8a41-a533dbc1f100,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-05-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
5f428fe4-a0c9-4b36-9083-f55dc975aefa,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-18 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c9c1f1a-a438-4378-ab14-4b752057f394,5db741f4-0237-4a97-952f-4b4d8736d287,2024-05-18 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27b5d078-5d19-4f47-811c-8f4c233fd6b4,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-05-18 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
9fe745ed-fcc5-47e0-ab2f-cc80ef8ad756,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71b4aa81-3cdd-4cab-bcf9-568d439344ce,c39f246c-acfc-44c0-95ec-8dd224592299,2024-05-18 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d462a1c-af54-4f1e-91af-ab083094079c,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-05-18 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
36171341-093d-40cd-b966-699040f9dc0b,69b02737-366e-4314-b6fa-d52802a4b21c,2024-05-18 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
45090131-bc2c-4828-99af-a217cb09430c,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-05-18 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
24770b11-8f71-4443-a176-5fb2c7bd24c5,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-05-18 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1b49d3c2-bfbd-43b8-b3f1-315db13b51d6,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-05-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e85ee960-000a-4f8f-a70a-d5b01a9dc84e,7aec9cdf-282b-43d6-b76a-136094088273,2024-05-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c004a6a7-f88f-4340-bf2c-a046fc37b026,d0661044-0456-458f-a908-9c7990da32ac,2024-05-18 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
027d505d-cecc-429b-82a8-0617b42f0046,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-05-18 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
04464753-65d0-4937-ae69-e78f48e05948,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-05-18 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30513629-df22-4fb1-8158-8a7e5ee56c94,f711d079-46d9-4d69-8972-e92561b89b64,2024-05-18 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a920dd08-bcdc-4b3f-85ac-4713db937dcd,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-05-18 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9aa19230-5b0a-4569-a2b1-e1a15f072277,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-05-18 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa102489-5898-41dc-8f96-7194b081b920,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-05-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f439505-0036-4dbf-96b5-5e09a4745373,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-05-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac5ed6c8-3ee0-418c-8054-30d2625168ed,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-05-18 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87d60962-2b24-46ad-be6f-59e893299fc2,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-05-18 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81c868a5-3a81-44dc-932b-800d1bcbe0ea,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-05-18 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea5e2a5a-d5ac-4242-becd-d3822966f802,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-05-18 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0ac1bd74-d105-43c9-bd49-b455aa41abe2,00530b16-28e8-4e45-82e0-ffe495b7ff89,2024-05-18 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae6df274-c094-4b3b-a4a3-64fbf4695383,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-05-18 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
faaf9b55-a32b-4788-a19a-ceffe1e69850,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-05-18 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
455606e4-1cb4-4a3b-a627-30d6673f251b,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2024-05-18 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a50bdc9-da48-4c67-9629-7400f74f5975,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-05-18 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
75ae190d-c0e8-4c8c-9291-50bf59e8a5c2,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-05-18 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
268692a9-2837-438a-aa3c-529cf15c92ae,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-05-18 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de492673-c3bc-4725-bbe4-ec05bf76e1d0,51dd755d-0902-4e8d-95b5-0439166cba06,2024-05-18 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
25d813e3-4614-4bdc-8308-eb1d9d9c8244,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-05-18 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a7a72190-4aab-41bd-a288-4dcff2d77343,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-05-18 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
9e6ad529-4a75-4b51-a141-0f4d65d649ee,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-05-18 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb7b7670-ab8c-4491-ac7b-48dd0e0272d4,cc90bdd5-438f-4c36-b399-4b1be7281e64,2024-05-18 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
373718d4-0e39-4452-b6ed-2cd8e963d387,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-05-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
207aad20-6aca-461c-924f-d2feed05843d,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-05-18 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3b5060c-0f17-4e67-b506-a6cf27f30941,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-05-18 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1e768432-8913-479e-8433-0c80ecd1a675,e2a09e44-912c-47c0-9386-7145291fb06f,2024-05-18 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b42a9f82-8c20-49ff-a008-032751850159,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-05-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
b4763e14-cbe3-479d-b277-d9c75727d06a,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-05-18 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc604d79-c98b-4620-8a9f-c60dea5b3a1c,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-05-18 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad545403-81ab-47d4-9cc6-817144ace96f,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-05-18 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0bf9ec39-6e96-479a-9d3e-8be2f25551fe,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-05-18 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5e47238b-780c-44b4-ae51-7bfae92a95e7,3685bc58-5c33-4ab6-b479-925e64579809,2024-05-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c5e96b9e-7f86-4d16-83ec-5429ab37e723,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-05-18 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
24086109-267f-44f6-90b9-627dbc410ffb,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-05-18 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3cf4af87-6761-4c85-8866-3b20f60ec2e7,7dd6c618-4f1f-4481-8212-0ca877effb17,2024-05-18 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
78bb5113-9c4c-49e2-bc5c-a83285374769,f6a983d2-5104-41f4-a579-38c173229679,2024-05-18 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a3378af-9eda-4891-ac0f-e5b06ab4f714,746e0e2f-a988-4e0c-b475-91c509254f38,2024-05-18 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
be9cc012-5d3a-4fbf-b995-1e95f43161bf,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-05-18 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2d81c40-1866-40e7-a413-ca002aaf4ad6,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-05-18 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4660659-5700-4522-9874-0b639b825b07,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-05-18 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
89997141-fa04-4285-9aab-7b0fd202e0e7,2b512611-865c-47de-879d-b14bdbe861d5,2024-05-18 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
c5f733ec-444e-4894-8091-9fec90c4801d,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-05-18 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26650908-e7d6-496c-9e55-5625fb9c816c,1230eb6d-8c33-4314-a706-f84212741ea9,2024-05-18 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
341dfac8-0564-4fed-a89a-5c056eed532a,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-05-18 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48a0be5b-2023-4289-a297-455d0513fb7d,f1098a10-244b-46cb-b192-2ad182a44975,2024-05-18 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1629ded4-cebf-4383-9bc7-383f213c0684,b394c22a-41af-4bae-a9f3-dda0649b45ed,2024-05-18 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
572ee39d-29a5-4270-b4ab-fc18f3067531,d187458f-4994-4bb8-a347-ecc8c222655c,2024-05-18 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8ead3f71-8029-4292-a14f-b33fd0c593b9,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-05-18 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82429b5b-e28c-4e4c-b37f-9eebef69ea8e,48509249-030e-4da5-aabe-34c1bb302e05,2024-05-18 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8f257794-7944-4e38-8b6d-e16df76d2e7f,e3954c8f-706c-4955-aa47-53462acf95f6,2024-05-18 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cdf834a-ac0f-402d-8807-36fc908c7503,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-05-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
42c260e9-21b4-4435-ac79-3f3889f2764c,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-05-18 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
922134ef-acf5-4ee6-8538-d87331d2ef04,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-05-18 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a312c05-73f6-40c2-86a4-0bab5e5f5955,7b07cdef-7550-4398-a827-0f166702558d,2024-05-18 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e6f647b-c596-40b4-a0ac-093c9df26689,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-05-18 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9049acbb-a5d5-42e9-ab72-ec8e0bb583a1,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-05-18 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6a226bfa-93a6-4098-848d-f6c998abc027,95482014-2031-41aa-aed1-10e1966f8211,2024-05-18 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60442fee-e263-46a0-85d9-b2ad88586daf,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-05-18 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
9ba0dfea-3e4f-4496-bcc1-152428a4fc88,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-05-18 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
91808998-458e-4b3c-aac7-3d69520b5480,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-05-18 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f5b0ce35-86c6-4c7b-a2b2-fad05f44a51a,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-05-18 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48a9df23-d456-478f-ba1c-4f1574bf1ce9,f9743762-424f-47c5-9c85-273446c3b6d5,2024-05-18 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
b497ee7d-7de9-411a-82ee-e529c91ad63b,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-05-18 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c6b02477-05ca-42a3-af96-702345b80bee,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-05-18 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
06d7b015-3436-4d4a-96d9-6b7b780f60e3,7e704409-e995-4e26-8eae-5d89eeb90107,2024-05-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc0a8648-8c25-4588-b120-794dbe1e271f,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-05-18 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
15d5da07-e6a9-4b5d-97e1-156c0caa05d7,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-05-18 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
d98fc224-e909-405e-9e9d-44d60b5f3bcb,25be8c41-9718-48cd-b694-0be70c58545a,2024-05-18 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d5c792c7-c252-4a43-a780-d2b2c10e84ab,696f0c48-8a40-4f8f-8859-0850ae368437,2024-05-18 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ac5b168-8d6e-40c8-9232-a4772591f5b6,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-05-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
defed51f-203a-4674-91bb-4ad3a080db5b,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-05-18 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fff50c4e-af6f-44ca-acbe-20293b27617e,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-05-18 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
b305ada1-0dac-4866-b65c-13a6685bd7e2,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-05-18 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ed703a14-ac4c-4db7-b948-9fbf3f468896,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-05-18 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
