ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4ab50140-d2c3-4b79-9e4b-b0d2a7fef8cd,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-03 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3983a202-c507-4133-a4ba-e094518bb198,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-03 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ce92a1a-3978-4f08-a031-1eca566f8c01,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-03 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6711777e-7dd8-4135-92bc-64b554a79844,79a52461-0c06-42fc-8370-e6847c63aee6,2022-07-03 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
86db21b6-d81c-4917-8d6e-bcebd9e69624,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-03 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81159422-0513-4c8a-937b-2081eb24a795,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-07-03 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
9f28acd5-b262-46cb-a3f0-a01969b34703,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-03 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
375f4a32-d74a-4358-b698-45abb50c80c2,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-03 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e12ec63-f326-437c-b003-103f16767d39,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-03 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebb6af86-1b7b-4a70-bf16-a27ccd909ba4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-03 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a7d659e-65b4-4503-8c54-211a9e7a7e75,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-03 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
765f7b7e-95bb-453f-8abc-d82d603d86ca,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-03 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
81e15df3-bd52-4a01-bf80-802ab8f639b6,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-03 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
c413b476-6b90-42d2-a176-c02ca55438f8,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-07-03 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
d0b03457-06cb-4c6a-ae5c-bdb16fff00b5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-07-03 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
d0a58cb7-5eb1-4e78-a646-3807e825b4f0,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-07-03 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
42a0a42b-5db3-4f7e-8bf8-7ed870b99bd1,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-07-03 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
b6c03e8b-5601-4175-beaa-9f95f7087b5f,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-07-03 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b99f8187-60a4-49b5-a907-de2e45e9c6da,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e33ef1c-33f7-4516-ba5d-fc96e6e9bd29,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-07-03 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f85a048-3ba1-4a0b-befa-7aaa89e61be9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-03 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa4a3357-0a89-4bbd-8038-cffb641eeed1,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-03 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92e7d197-99d4-4822-b342-5ab57d94fe63,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-03 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
836a721a-5401-42af-9d03-38a11c95cf0a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6029b9a2-4b46-4eb5-bea1-39763ef0f11e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
90585ce5-0294-48af-b398-7eb01776f15b,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-07-03 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7577085e-cc60-4edc-a10e-852ac524fbc6,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-03 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6b3f67d-9831-4771-bdce-2a091baff439,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-07-03 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6213decb-5257-4003-a84d-5b9087e9027c,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-03 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03bd39a0-a104-4bad-915a-3769af8b0662,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-03 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ea48ec2-2df7-442c-a09f-b9671eb7738f,03d8c987-a33d-495d-9837-2c3897de1ade,2022-07-03 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
eff2964f-d0bd-4675-9844-11d93366ee32,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-07-03 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
f09212cb-ed74-4a36-80a5-d32b05823295,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-07-03 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
30eea228-1669-44b6-857b-f52783cbda1a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-03 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88c4bf99-fefa-4e87-b833-16ea69833702,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-07-03 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
09e04270-8b90-4d84-8f43-8290b2915be4,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37ed4f71-195a-436a-9e91-240392e902f6,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-03 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a70d904-1d2c-4e29-8cbb-e2ac06cede8f,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-07-03 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
76cc6e43-5160-4ca9-beaa-316eda0301e3,074494a3-c96d-425a-ac76-574c3bf0682b,2022-07-03 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e74af9ca-ba14-4258-80e0-b93a0b2efc75,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
645bf0dd-ba49-4ee1-abae-2a9b3bdb04a9,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-07-03 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
496a2887-84cc-4612-bc2d-7f4ea1991240,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2f8be63-1282-4aa0-bc18-d3beb5a9f91f,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-07-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d73a196b-cc41-4835-a529-4ac42071ef29,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-07-03 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aba8a7c3-b224-4fc3-97f3-3feaf8012724,d0661044-0456-458f-a908-9c7990da32ac,2022-07-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
fac33d0c-cf2d-41ee-afac-167734a4b793,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-07-03 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb04d23a-c6ca-42cd-ba41-ee550a413afa,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-07-03 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b275ea4-9438-4fed-8072-3ff867f1855d,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-07-03 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
23722fff-fb28-4e9b-9abf-091db768ccdd,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-07-03 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
7475793b-b871-4105-a6ac-b7ee438e9f75,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-03 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5671b16d-2330-4faa-8a25-02b3fddf8ad6,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-07-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e4e256a-619c-41b4-9014-d8e2d2f94845,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-07-03 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69580ffc-475e-4d68-829f-b120f041bcb2,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-07-03 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e99be76c-89f8-4fc0-a33e-cf0f2404090b,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-07-03 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
739e1838-a984-46ea-9330-581456b5bf53,1539e870-3b19-4449-8cae-3266dd4728d0,2022-07-03 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b4cc2682-169a-4b24-a4e9-028d96b8b12a,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-07-03 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
158021bb-e920-4d05-b9ec-3e235fd8eed8,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-07-03 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7a7c1daf-0382-48ee-ba65-88c5cc5fa464,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-07-03 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3b319ca3-7a0f-4edd-b400-d0e9cbfd63a1,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-07-03 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
07498029-a404-4cc5-98a3-d1d719d2441c,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-07-03 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
dfe88169-d6ce-419f-ae5d-1cb603f06faf,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-07-03 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f73f898a-86ab-4da5-bda1-1cd878f7c748,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-07-03 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8000,500,8500
143dfe84-5f98-413e-88fe-ecb3ab547925,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-07-03 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7b0342f-45d6-4a25-bf5b-0d65ec7cdd57,51dd755d-0902-4e8d-95b5-0439166cba06,2022-07-03 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
59a7e745-0c16-47c1-b27a-eed61529038a,69864e0c-bc54-4559-abe6-939c227ae325,2022-07-03 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
605f5cfd-e895-4bcb-b91c-696c8fcb361e,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-07-03 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66de3762-d19b-48a3-9357-456b693e8680,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-07-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
35634352-78ea-43e6-8c34-d7e78059fcf5,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-07-03 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7164aa4a-e1b3-44f1-a8bd-c898606d4265,5a88b3e4-1ba1-4430-8899-483fd984e89d,2022-07-03 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c01270b-4771-4413-be09-54cf41679e59,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-07-03 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab6ccaf3-934b-435b-b02d-ef0ef95bdd6d,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-07-03 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
97d10e11-c97c-4b52-88c1-0696ac62a1b9,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-07-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8d0f57a1-1bcd-4dbb-b98f-3f659ded5293,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-07-03 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c5a2d0f6-3d20-4f4a-a1e8-05f1f1d86be2,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-07-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
1e7eda61-583c-4722-a976-0aff85c15c1d,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-07-03 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
12d0ddcb-5099-4777-96f0-6993d5190ade,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-07-03 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32c51902-5827-4926-98f2-64561ff3eca6,cc27fffc-130e-4544-9950-5954536d72d1,2022-07-03 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c2fc281-07ae-4595-bedd-9a6fbf50bed2,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-07-03 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d24aeb4-3f01-4b22-8b50-1ebd6840ec31,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-07-03 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0905fae-6766-4e2e-ba5a-754e693ad91f,27385e8e-11c9-453d-a177-3a8890bab09a,2022-07-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9dacb90e-bec6-4667-aced-4de0344141f9,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-07-03 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9ef6118c-a9ca-43bd-8997-4b6335b0f398,565c290f-1941-41b9-b1de-052246c89091,2022-07-03 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d54a0e25-7040-4065-9508-28731452b599,3685bc58-5c33-4ab6-b479-925e64579809,2022-07-03 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4f50c7e4-e8c0-4846-93ae-029890efaba9,681cebbd-56fd-4ad3-99b4-726306cbaa73,2022-07-03 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df7575d3-3311-4fb9-a37a-9115d111385c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-07-03 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6c3b5043-7d7a-4966-821f-246d42022cc1,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-07-03 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1308b6ca-42a6-475d-9203-929d86711689,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-07-03 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1885f15d-4910-4f74-84f7-0cb745589dab,746e0e2f-a988-4e0c-b475-91c509254f38,2022-07-03 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a5fa5441-0e46-4949-a77a-ebd1b2e65fb1,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-07-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5738ecd7-fcfb-49a5-99ce-11eb88ab5004,2b512611-865c-47de-879d-b14bdbe861d5,2022-07-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
71181d20-af97-4f89-bef8-bd2420e2e18c,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-07-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
633ec61a-4638-4085-99e8-caf9bd67d88a,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-07-03 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3aa63a73-4ce2-4c0d-ac7c-31dffde694c9,51916883-c1b3-4480-90e3-0ad924978cc4,2022-07-03 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
cb149235-56d4-415e-a5b8-9181c81af6e6,d0233f73-d128-487f-be71-a84fc2f32766,2022-07-03 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
b0aa472e-a6f0-4a9a-aac7-b19b2ac0187e,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-07-03 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9b1ef49a-83ec-402d-a572-6d6296be2331,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-07-03 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15c9789d-ee1f-4e3c-a42f-ccb1a46d0866,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-07-03 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
451e3e8c-58cf-4876-8128-84239bb324bb,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-07-03 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
18aed251-7aff-48e5-94fe-f5fc13eba7ca,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-07-03 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
118c98a4-dffc-469e-9bd8-8b632e1847e2,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2022-07-03 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0018314d-0ccc-45f5-bd79-4dcd4437c102,9d497ae5-632e-4631-bc47-3629bf598db6,2022-07-03 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
07c2c324-e446-4eb5-be60-a175d161cf12,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-07-03 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fb200229-aa28-422d-8e03-bb1d726bd447,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-07-03 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9655fee0-50a3-4c0c-ac54-5edb8c0af268,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-07-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
037981a3-9ad8-434c-8199-9083540b4f32,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-07-03 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c18c13f-b703-41ea-93b2-5a08fc97b66f,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-07-03 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
6f384065-dfaf-44f8-abbe-9a49ee13ed57,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-07-03 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
489fb956-d365-4c9e-bfc3-0e70dcffaa80,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-07-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ddd26a3-7e9f-4ccb-8ae0-a8d598f06d9d,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-07-03 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d51aef18-370c-4392-997d-c79a7f730052,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-07-03 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3adc033d-9328-4ea9-8b7f-acc0b184a3f7,f9743762-424f-47c5-9c85-273446c3b6d5,2022-07-03 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
c62b8ee8-1a51-4990-91f5-159cb92538ec,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-07-03 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
f6434328-51b7-4a5a-8298-baa7a230aedc,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-07-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dd108c9-9e53-46d2-a474-fb8f368b1e97,4e548ed3-d902-4eca-a51d-cde7de665144,2022-07-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
452f106b-845d-4ab7-98e0-980dfdd19dd2,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-07-03 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7cc8cbbe-9205-415c-8978-398de53cc39c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-07-03 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6c478b6-8a08-4b57-a0d5-652d8d859d32,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-07-03 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
0deb551d-c94f-48ce-b1ae-3651e465f748,25be8c41-9718-48cd-b694-0be70c58545a,2022-07-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
02e68713-2d03-4a9d-8e10-c62e65a0f4ee,696f0c48-8a40-4f8f-8859-0850ae368437,2022-07-03 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44d15ea5-55da-4716-9e6c-3611ccdb2de9,093e747c-068b-48bf-abca-88216be07505,2022-07-03 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5e8acda9-515f-467b-8a63-ca98c405ab61,268ffc49-8df7-491e-a596-028aa31492ef,2022-07-03 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6047eb4d-bdc1-4d3f-9d67-d24b47d75d21,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-07-03 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e960cde1-ec9a-44a5-98ab-223f33b70945,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-03 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
645d22bc-7eee-48b4-a093-d2a0a569fee7,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-07-03 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
33ab0bf6-005d-491b-b7a2-bf998dde5cc7,02642c3e-981a-40f6-8403-7e10f5c62737,2022-07-03 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e703b39-5eb5-4c65-8d43-7e93285c38a5,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-07-03 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ee5b378c-d26a-444b-8bbb-0910b9941dd4,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-07-03 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
26dbc855-3b7a-49eb-aea6-b42cd1c6943b,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-03 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8f6931ba-9059-4fba-b3db-5264f2a1f2e6,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-07-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fad0072d-a88d-467d-80a1-5c63b3f54369,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-03 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f4947e5-44bb-4efc-aa92-a907839524e9,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-07-03 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f318f37c-c8a4-4e72-a358-7dc4785babac,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-03 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33d89e04-642f-41d4-bd4c-31a12ec34bcd,325ac660-f37c-4ee1-9a04-d41de102801e,2022-07-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
36b11a11-49ce-4c41-982a-9def53da31e0,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-07-03 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbe0d0ef-f727-4d12-b3d2-15c872fc7458,dbb56020-5363-4404-9682-39ca6d5615a3,2022-07-03 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
8cef488e-075b-47b3-87b9-35fbee5d3607,b44c5afc-4e9a-46be-bbad-439001f18937,2022-07-03 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
11f64aef-0f33-4619-b567-5f4a524398f5,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-07-03 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4ae9dffc-d1c1-4557-a2a8-f837518d69f4,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-07-03 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
