ID,ORDER_ID,SKU,QUANTITY,PRICE
2e5f44aa-2e24-42a6-9141-bf75c412d8fe,cd95446f-a0fb-4f2b-bc95-e6427e954e91,BEV-003,3,161.73
2487bb86-922b-4f63-8213-212540b329ee,cd95446f-a0fb-4f2b-bc95-e6427e954e91,BEV-005,7,44.9
ce78ecdf-b8d8-4262-a991-4908fa78fda3,a2b5b309-9699-4db0-94c8-2bb3bc78d68d,BEV-003,3,175.42
cc440f88-1b25-4665-9925-50123d8293e4,35b241ff-e73a-4bea-994e-eed1411ba18f,BEV-001,1,307.58
f63ee012-39e8-4acc-b3a0-7dfa4759d48e,32e0f9ff-6c86-46f3-bcb5-4fa253cf38ad,BEV-002,5,183.94
a3ded341-4888-4a7a-952f-66322ac37198,609d0800-1392-4904-9123-4acdcd71746c,BEV-003,10,764.12
d6f015de-76cd-472f-98a9-8ea3335fa9f7,609d0800-1392-4904-9123-4acdcd71746c,JAF-002,1,933.73
718727b6-710e-40f2-ad7b-d821b5d2b361,4e7bf194-c677-4666-a119-239336cc7a3b,BEV-001,7,402.62
7e83070d-61b9-455c-9dfb-638cae36cc04,ed99d351-a381-4a57-a7f6-011fcb996027,BEV-004,6,979.24
c531e3dd-18bf-4d67-88d9-8c75857a1ce5,a4c4193a-ea75-4a67-b693-2f45ae393b68,BEV-002,10,906.81
87461a3c-2bb2-41b9-9180-56fe0cce4bdf,a4c4193a-ea75-4a67-b693-2f45ae393b68,BEV-002,3,879.89
58999d55-f747-4a55-919e-691dcd8604a4,f6acd1b9-b494-4e3c-9152-e16db335d8b0,BEV-001,8,835.13
f8703bc4-88e0-4db2-b84f-1a0ad342841e,03650198-0cd5-4f2a-94a1-c430f4c3cf82,BEV-005,7,676.35
3f5aa5fa-9ffa-4542-a938-c69cc7a78f00,8b657020-d7b3-4a96-8f84-d3b954eb6149,BEV-001,7,435.72
532af0e3-0eec-4ae0-91e2-48fa2bb2755d,38dd96ed-ef4d-4b24-84fc-1dab5d746d7e,BEV-005,4,571.65
3f5dd20b-4acb-4924-84bd-0ed7dac9a051,203aa0f9-5c54-4940-97ef-bcf00a7bb2a2,BEV-003,3,856.13
7a2acf80-78a7-45d1-8017-1460217e7139,7d0ecfbe-2fcc-4fa5-8a52-ea29bd8e80ae,BEV-005,7,171.23
4916e516-0010-4ce0-ab99-0ff407f332bd,af026ede-5a08-4169-9604-cad60656ef3e,BEV-004,6,520.79
a22fd00b-efa8-4f47-ba19-5e9fa935887d,af026ede-5a08-4169-9604-cad60656ef3e,JAF-002,5,125.37
731d094b-5843-4445-a1d4-5b446940f0de,f850fce9-fd2f-4be9-93bd-fb4f657b10d5,BEV-004,5,859.8
b72d82fe-d0ad-4ba5-9c5a-5a0978bd2ee2,be03f4a8-18c1-482c-9db9-4716f54e9bf4,BEV-004,3,555.9
0165201c-5558-4ed0-b72d-54a1519965d7,be03f4a8-18c1-482c-9db9-4716f54e9bf4,BEV-004,4,838.03
3bc5ff26-1da2-4c3d-8623-f83213dee9ab,be03f4a8-18c1-482c-9db9-4716f54e9bf4,BEV-001,9,227.09
a70d2170-6330-4750-889d-48cda97c7df3,be03f4a8-18c1-482c-9db9-4716f54e9bf4,JAF-005,3,668.44
66c1542d-7d13-4610-a315-6d69eb5f6d5c,180386bd-0da7-47fa-aa40-2db40323400d,BEV-004,7,180.37
6ce9d095-fe48-45fb-8f41-ca65885a3dca,1dfa7f4f-93d7-46a2-8ca2-d754cb5adf11,BEV-002,6,877.78
cfbffc88-09c5-46d8-926d-20f542c31323,2a6c31e1-6114-4c9b-8702-1ddf370c623a,BEV-003,9,998.05
6e028ec0-a297-45ce-a01e-17877afaa9ee,ff5a840b-dadf-4231-9839-14b6c6eb90a7,BEV-005,10,842.29
a1f9ed2b-2dc4-4833-b44b-b3d8663b7a40,207bcf60-30f1-4d8e-bc7d-4ad4dd43e773,BEV-004,1,191.4
b0873511-b6af-468d-aac6-e60c51acc6eb,542c133e-04e4-4f34-a3c7-c0ce090492fe,BEV-003,10,471.19
1547f3ed-d346-4b1e-b962-293c2ecf34b5,a9696114-ca0d-445d-98cc-4e30723ccc46,BEV-004,10,915.16
a61e3ece-be64-4cdb-9717-d4714da0f2a3,8e82d209-cb87-4c24-9681-556ba8e91faf,BEV-001,4,52.77
b71663f3-af32-46c8-8e06-f5ed78d90656,ca66c9c9-dca6-4319-94a9-a3d723d87e1c,BEV-002,4,805.75
e9d1b85a-ea10-41d5-962a-d5fccc68a292,fd953425-a07b-4f16-aee1-d1428a2332b8,BEV-004,6,426.7
ea499a7a-418b-435b-8926-cb321194501d,2b30f594-8c54-4690-b004-fb6624ef81be,BEV-003,8,494.24
f1b427c4-5d3b-4352-8ed9-6806ece58ea2,2b30f594-8c54-4690-b004-fb6624ef81be,BEV-004,5,87.81
c7f9b595-e348-4d98-8bbd-3ea117e61ba9,03653b4c-50b0-4f96-bc1d-57b9eafeb0d1,BEV-005,1,954.43
056d07b3-5a8f-4e77-a162-409fb340ec3d,32337e1f-c8e1-4dae-a81a-8b43387bddaa,BEV-005,1,399.21
270c166a-5746-4908-8e7d-c7de908a6e8c,d070358e-2046-4109-bc0c-a9a9c7118d37,BEV-002,3,809.51
77e80bc6-e712-4a73-ba1d-4e8d4424d282,31917e41-8df6-4c96-91bc-56b912eab33a,BEV-003,9,445.61
ae70e320-6e29-463e-8352-7da4b94a9705,2f691a0a-43c5-4da6-91b9-c9d74f95e65d,BEV-002,1,304.57
a600acd9-7562-4462-957d-cf73d80b87bc,57ed8443-9f55-4cee-8c8b-f553d100b19a,BEV-005,1,890.7
8137cd8a-1107-4d53-89dd-79e853661572,7f7181e7-73cf-4973-9bee-2a31fa22024c,BEV-005,7,507.32
71275950-3c43-4c10-a50c-fd4e67174311,7f7181e7-73cf-4973-9bee-2a31fa22024c,JAF-002,5,183.39
2ea56928-993a-4375-bb66-9c283dff7514,fc2d86ae-a804-44e0-acc3-ef43d99e8c41,BEV-001,8,60.82
010f31bc-a471-495a-bb56-b0b0f91972d8,6d85ba86-1bd8-4194-90f2-44b01e00954b,BEV-002,2,704.89
48697bb2-f659-45ac-87cc-a85a3314627d,9abf73c3-57b8-40bc-b8cc-d495a06e4b8f,JAF-003,7,191.84
6d009090-8c72-4391-abdf-4e5b64483082,9abf73c3-57b8-40bc-b8cc-d495a06e4b8f,JAF-005,5,972.73
834c165c-a2bc-488d-a5e4-8d4b8530aa04,0d96fc77-665f-4628-bff4-cf0f1b3297b5,BEV-004,6,72.78
d1ace50c-4e2e-4a8a-83d7-b22a2d8ea0a3,0d96fc77-665f-4628-bff4-cf0f1b3297b5,BEV-001,1,742.83
92d93ad9-40df-4188-a03f-9d6bebf7df5c,0d96fc77-665f-4628-bff4-cf0f1b3297b5,JAF-002,6,256.64
f9c01f2f-958f-4b00-92bb-2a669744e762,4f900e11-cbdd-40fa-a1e3-17bdc4a9786e,BEV-001,4,270.58
2cff9e3a-c6f4-4e15-92a5-82c53edf39cc,93e4f95f-9fe4-472d-8d15-a7568a890f0f,BEV-002,3,366.58
baa02c3b-c128-4cb4-b00b-ec39833ce900,416c21c3-1fc6-47b6-b3ec-fe1fa600fe9e,BEV-004,7,60.3
673ac139-b33a-4a72-99ca-117327f4d724,416c21c3-1fc6-47b6-b3ec-fe1fa600fe9e,BEV-002,10,294.02
c2b18479-c602-4ace-9a58-7c71d8cd01a9,416c21c3-1fc6-47b6-b3ec-fe1fa600fe9e,JAF-002,6,839.42
050ad5b2-5050-4afc-b22e-b9a6b8fdf406,0625bddc-4d7a-47c9-9143-7471370a169d,BEV-004,1,119.47
e55ecb7a-a277-4d33-a5de-780e77f7acf9,9955891a-04ea-4c6c-9f5b-367d2f314cd3,BEV-005,6,306.82
61eb1354-fec5-49b9-ba58-6567d70943f5,b24eb512-090d-4cac-b82f-f4ad513904f6,BEV-001,4,269.4
c9debc13-e21b-4a5e-8f5b-aee259149a1f,dc72a853-2a30-45c6-80b6-218504b200c3,BEV-001,2,514.86
a30e74fd-c76a-4f2c-b739-14af96d519ce,48e1ab9d-a387-4594-97a7-9eba5e4d4a7f,BEV-002,8,497.22
5dc5fef2-0ddb-4898-8fe1-99f9e74120d7,75c5772c-2c8a-41ac-ab9e-a9fb3318a446,BEV-002,3,294.05
4c0a3813-4970-4cd3-a507-a774c9e60e12,546f1b36-1e9d-402f-98bc-a72a6fdf3a3c,BEV-003,4,997.13
82aa3eab-9c37-4fb2-87d2-db690810695f,5267028b-57bb-4943-ac64-6b2020ae3753,BEV-004,6,584.31
42d1fe59-0610-411c-b639-4ebe8f8dcda5,cde87f94-74f0-4545-918e-82044e8dc369,BEV-003,5,200.45
17e3ce68-4d81-4788-a88a-38ba8cd95d4f,5417c7d3-b966-48d1-9f80-0c9479703dbd,BEV-004,2,162.16
858001f9-5f8f-4205-95a9-ebddebcc36d5,4c0d40e5-d774-4d7e-a07b-ced771e93cec,BEV-001,4,601.75
a23d8886-c151-4047-b4f7-cfd75fa1f708,4c0d40e5-d774-4d7e-a07b-ced771e93cec,JAF-005,3,510.66
24a50239-7cb3-4ef3-9710-d4186a58d28c,4d550daf-c181-450d-a2a2-b23be6ec511c,BEV-002,2,838.49
8d41b4c6-75b9-464e-841e-d0385d9fbdb8,88d0ba33-3ed7-4a7b-beef-71d9569098a1,BEV-002,8,78.3
c8fcd280-a9d9-43be-be8d-1d0bb7d051ab,bca308d7-e4f1-4e16-b472-c8127d7e2f6b,BEV-001,9,485.4
09d2e098-0777-4efe-85fb-8139be044dbb,bca308d7-e4f1-4e16-b472-c8127d7e2f6b,JAF-005,5,481.14
c8be487a-de42-4b60-9b2f-c15868fda1cd,8613711e-b32f-48b0-bb6e-3717e724012b,BEV-001,3,977.63
2cad33a0-0985-4150-93c9-c1a6677c0a29,fa96ce74-3fe1-4003-8e36-6dc7dbc83c39,BEV-002,5,36.91
f625557a-5772-4b12-81fa-3817cb04df4d,9f38b00e-4b86-4719-8332-abcbf7ceff9a,BEV-005,9,693.12
1f002ceb-edcf-43df-b3d8-6a477a7ace68,935535f2-7444-4570-9d17-2e23d7c72446,BEV-001,5,829.97
b398f720-2e0c-4f18-8060-e95a9abe9683,6a562598-4a79-41f0-9b84-bc66a2ac74f9,BEV-003,1,840.15
749e50eb-9131-4d80-8c09-6d2f18f27548,3d1edac1-f961-4e7e-8d2e-f68b92882a2d,BEV-005,8,649.57
e8157d54-9105-4766-9600-b08ad88f3e45,8769696d-92e8-4d2c-8bb1-3864707ccb65,BEV-002,2,92.65
a5f600f5-e85d-41f1-aef7-895d1b4f6043,4f329ceb-993c-4176-ae0d-710a003eae5f,BEV-005,3,296.06
13cf1579-c048-4ff3-a415-3f7a4353be3c,4f329ceb-993c-4176-ae0d-710a003eae5f,BEV-002,7,947.0
e9b6120c-e3ad-41f9-825c-2151e63bbda2,4f329ceb-993c-4176-ae0d-710a003eae5f,JAF-002,1,717.95
e86b5d76-78a2-406d-b833-c11db633d889,2bbc8bda-7a3c-4900-87bf-3fb8cd5be8b1,BEV-002,5,775.02
c4856af4-1233-4bb9-a9c1-11e087e77b96,b9f3a301-c276-4dd2-8391-92302b2dc94f,BEV-004,3,616.03
920ab6e4-0e9e-4a7c-abaa-90e06008a787,02c9f182-94b6-4bda-a577-f0fb109c8584,BEV-004,1,73.62
795df324-76e7-4561-bf28-e022f8f45f8a,212b0e78-31b8-4c18-a190-8aadabe70fd3,BEV-001,10,287.72
45ccfd8a-46e6-4929-8b71-53b29db4b15b,90d2d92e-fca0-46e2-bfac-2ea1195b1b5f,JAF-001,3,605.27
bbde1f99-f33f-4dd5-bbfe-4f5388a5b058,90d2d92e-fca0-46e2-bfac-2ea1195b1b5f,JAF-001,6,542.6
6a9e3bf1-642d-420a-bbb0-571c4e801183,90d2d92e-fca0-46e2-bfac-2ea1195b1b5f,JAF-004,6,73.61
8cb3cb80-a22b-42cc-8351-563b9eececc8,92eae0b4-3e26-4e59-b533-4f9acb3d9f6b,BEV-005,2,672.34
5b05f291-8df6-452a-8296-c3e0ee603a07,6f184692-2d93-4045-8ce1-daeefad550ab,BEV-003,10,317.86
b4456205-c959-4089-b5d5-346e68caee9b,5f4ea31a-fcf8-4a6d-8c0d-3698aca8f16d,BEV-005,6,407.69
83a8935a-6b16-4a8d-bb2a-e05302b6c6b1,61a02ab4-c05b-4406-8863-26743a41c4b2,BEV-004,7,733.46
89d4bbe7-d195-4dc7-a819-50dbad48eb89,46a9c21b-bd64-45c4-9dc3-f89079be6f44,BEV-003,1,732.1
4681d9b1-4090-4b24-b643-ed945ef1c655,ce61c7ef-6e7e-406e-a458-7796f92ff2c8,BEV-001,4,454.57
d22dda6b-f259-4281-9cf0-723360af0645,5aa8679a-232c-4457-b04c-ac98b983c488,BEV-002,4,299.69
a389d188-700e-4359-a2fc-6d7da9d61215,46eccb01-96aa-4537-afda-835e605c3ddb,BEV-002,4,943.34
660ecddc-5b16-4493-a6d4-f2577b659cb3,46eccb01-96aa-4537-afda-835e605c3ddb,BEV-003,1,487.9
bb64c412-eb01-4090-b1f8-872243605517,561214d8-c4e4-4f6a-ac9d-6dca267d5be9,BEV-004,10,851.64
81f2e6ab-d843-4a2e-8bac-7df52213dadd,51f38716-e990-427a-bada-1a5c3f0e69e1,BEV-002,3,69.85
73ce81d1-926c-480b-9d11-11ecd66ecf89,f6c1d1c3-0bac-4d5c-81e0-a03f57095946,BEV-005,1,770.44
c8b22168-a12b-4d03-acf7-163b824d255e,20690016-d401-493a-8148-c502c44a11a0,BEV-001,6,136.15
68397a58-e1d5-4a2b-b3e4-1f0db68f7349,3d9ce052-7fae-4e75-8ed2-dbc9ba8a9a6e,BEV-001,1,253.2
ed30c714-6c30-4cf3-80ae-e0c0801c087b,fcde08dd-70ef-4314-ae96-c2f7387ead8e,BEV-005,8,616.89
54be78f8-72c7-48db-b132-5d81b13b2f42,dbf81f11-4aea-4ade-ab57-82ff1ae7a4d1,BEV-005,1,708.69
9f002ad7-6327-45f5-9677-b667640bb736,768056e8-6fe3-4c8b-b9df-d3aa8039e870,BEV-001,4,746.0
6df7fb06-dd64-4f4f-9014-ad72d76a1ff8,3e57211c-2004-4696-9d91-50f5a79bb763,BEV-002,8,810.87
071a9dba-d63c-4888-881f-9b8f4c58bcb5,3e57211c-2004-4696-9d91-50f5a79bb763,JAF-002,3,427.63
ceae40f3-1a24-49ad-843b-09e488a95c65,b8de30ad-5dae-4a9d-8e10-4dcfec4a4224,JAF-001,4,501.13
0532809d-5d5a-4d1d-a46d-66f7e8f5d3ed,80b01f1a-1554-479f-bb01-e1995e0501cb,BEV-002,3,954.56
4e4b510d-7d81-4f2f-aec3-268c312b2822,0d6fa354-464f-4e30-bc6b-7a389a3217ea,BEV-003,2,147.8
ef1a2881-bc04-49e9-95c0-a581081f13c6,fc9a4864-d1c6-4700-8b67-b7a5bfb646e0,BEV-005,8,720.16
665d69a6-8da1-49c3-a4bd-d1f3232f0a57,bf1d6456-15d8-4eda-9bdf-72aa84b31758,BEV-003,6,926.43
1d926f97-561a-41a9-bdf2-f49d1dd34bf7,0c9b1551-15b5-432d-b27b-edc27d9e00b0,BEV-004,6,776.7
c8c35d66-0cc3-47bc-b8f0-4dbc932769da,75cb06b8-f4d6-402a-a8a2-956f5b266335,BEV-003,8,950.91
d97e0b1f-43e4-4d75-b46b-c0a6e6d9e4e6,c8763210-df38-48eb-8ade-57f66585cb49,BEV-004,4,548.97
1bcc15ed-504f-41c6-b241-1db07bb91186,e8a47254-ca1d-41c8-9fea-c9d5741c0201,BEV-002,3,300.08
3313fa5b-6c50-43f4-adc5-45bdb17b6dbd,e8a47254-ca1d-41c8-9fea-c9d5741c0201,JAF-003,2,497.88
049d7f52-eafd-4612-95f0-8289b3f5f127,cf9668bd-d877-4f6e-ba0b-96f3c8316a20,BEV-002,9,939.64
851a0686-262f-4812-b9cd-b57628faa7c3,cf9668bd-d877-4f6e-ba0b-96f3c8316a20,BEV-003,3,819.41
6e3d984a-9a8f-412d-a278-67dc507e0445,b4027090-fd5c-4d5b-be79-d184fe162692,BEV-001,10,446.12
1b416e5b-23f8-41d0-a59e-aa8fdd18c3a2,19952f4b-947d-4682-9750-170f0d86b4e6,JAF-004,9,805.83
7ff12d66-eb3c-487e-8099-abc9fa367105,19952f4b-947d-4682-9750-170f0d86b4e6,JAF-001,2,760.19
334cc13c-a0c6-4c28-b99a-12b3cc93bb37,19952f4b-947d-4682-9750-170f0d86b4e6,JAF-005,3,391.29
643bfa43-6325-4e89-a4d4-45f21c3d49ad,3313ce5f-fb7a-4fca-a1d3-27b542917da0,BEV-004,10,59.89
1887271e-3c67-4fde-97b1-96269afc3086,02947745-90e3-43d5-a770-435280240087,BEV-004,8,651.78
87869014-5b3b-48af-ab8c-5a3581da47a6,cc535689-7feb-47e1-ada9-e42d91f19cec,BEV-003,9,730.27
0ddb06b2-bf83-49f5-91ba-061c22b58acd,358bd749-a9e9-4af5-a698-8690cc3a17eb,BEV-002,4,560.83
5ea636b9-a45f-46d8-84f1-0eb2f9b58994,250fa9e8-8505-4dc2-ab53-c56f5f6e01c4,BEV-004,10,59.78
543d6d52-c501-477c-8367-a897268497e4,79408753-f796-4415-914b-69530ddadae8,BEV-002,3,18.31
7052c377-bc69-4b41-bd18-d8d104a1de7f,79408753-f796-4415-914b-69530ddadae8,BEV-001,6,220.99
466db504-b5bd-4762-b616-1e88d61464ef,f2c3b0a8-86f7-43cd-a849-bf791e9be546,BEV-003,7,720.9
f71f2e54-6bfb-4785-960f-ec4f2d00039e,8595b18c-613a-493f-accd-3aefd4b8a54b,BEV-001,7,25.58
7e419c79-1974-4ac8-b1b3-6290b01ad070,876af7e5-43fd-4657-aca3-d40dc8968c49,BEV-001,8,550.51
06a9c833-993f-44ef-a1c1-43414dfd28be,cd2dbf88-f112-44d5-af87-cc88a69b6936,BEV-004,2,961.45
b8a01630-3ef7-411b-937f-d19622e21d8d,836960fe-ae72-4b14-a074-05135f17c9df,BEV-001,5,578.08
feb9db51-6967-423f-8a3e-9da50ca0a54d,d32d46be-2738-4c93-8b67-507e8c5458a7,BEV-003,1,632.81
382c0da0-a35c-4aa6-b235-2e62d4e5327f,d32d46be-2738-4c93-8b67-507e8c5458a7,BEV-003,5,617.34
b61ab810-f71e-4efa-9899-0ad64817d617,d32d46be-2738-4c93-8b67-507e8c5458a7,BEV-004,2,528.38
1f53bf0d-6b04-481f-a329-72659bc3721f,bc55dd8b-bbfd-4a41-98de-54b933712997,BEV-002,10,802.0
0c0330f1-1dad-4214-81a7-2b8744851d39,d7cc92a1-52fb-4cf1-9cb1-574132407a14,BEV-004,4,201.77
af397ada-e7d4-4dae-bbdb-4586e35c1aa5,638d4fb8-174b-49e1-ad56-96f897c5f725,BEV-001,5,217.27
f847277f-b7fe-4382-9707-6ce5bef65c81,08598e3a-ecd9-4773-8c16-10bdf50418c2,BEV-001,7,749.36
b2895d04-f1b8-41f7-a49d-4a46fb6a6f31,08598e3a-ecd9-4773-8c16-10bdf50418c2,BEV-002,4,28.55
bf2303ae-888a-4bd1-ae82-0a02ff5904ce,08598e3a-ecd9-4773-8c16-10bdf50418c2,JAF-002,6,162.93
0cb6293f-092a-459f-96ae-99e2f91282a9,eb100a34-27d4-4816-91f5-bf704c4604ce,BEV-005,3,358.7
98ad0969-0083-4360-bc39-ba0b519b6ad5,5c029bb7-e074-474d-984e-1e1f978e97d9,BEV-004,7,708.64
687e5717-3dd6-4a3e-9604-edc4958a9e3b,5c029bb7-e074-474d-984e-1e1f978e97d9,JAF-002,3,944.53
36949014-ccf1-42a9-a260-27171a0fff37,b5d26f28-6d6f-44e7-8e7a-44d6295d5a61,BEV-004,7,193.6
b9abe8b8-dc9a-491b-9be0-e9b8ec62c054,0184a344-9b48-44e0-a7f1-635f06642598,BEV-003,7,875.57
bf04815e-6014-46f0-aeef-a96ddfd9031e,210d1583-ff99-44b2-b603-5587e4897b7f,BEV-003,2,693.6
ab026eae-7e99-4128-860b-d5b3bb91351a,6cc566db-c271-4d89-9f04-5b47fa6e7445,BEV-002,1,920.86
d2c94baf-fdce-4c60-9499-26f36083327c,3a66c710-c2b5-45a1-8a89-603bdab0bd42,BEV-003,8,354.37
d25de5bb-4e28-4386-b22e-8b09c71451fa,8f8e1b09-d05e-4934-912f-7a6c74254b9d,BEV-003,4,927.7
2b8e9074-4318-428f-b0e2-a870b1d06758,06f6416e-42c2-44dc-9152-e6f7c889d86f,BEV-004,4,503.42
22788409-f460-47cb-8425-c2ee0c706b62,156669b1-5eae-403e-b100-25b2e4ae8a15,BEV-005,7,874.18
948b28ad-5c08-471f-a36f-5098430ebc4c,6694ed60-f405-45d3-8971-1f5cd1f9cc75,BEV-004,1,167.54
c81532c1-2c6b-49ea-bd7c-a42b3dc51a3e,6694ed60-f405-45d3-8971-1f5cd1f9cc75,JAF-005,7,220.76
abeecdde-3b0c-446e-a1ce-be2150509781,eeed99db-53f7-4ce8-8445-43d8f4951fc7,BEV-003,5,125.51
7c79ff01-1052-4911-8d4c-e04a56ef6615,f774aea3-4e05-47ae-9f0b-85fe38b10024,BEV-005,9,110.75
b9aa1eaa-b794-4ba2-9b64-4746d38ed0c2,f774aea3-4e05-47ae-9f0b-85fe38b10024,BEV-001,5,979.33
17a496fe-d812-4793-8db2-d32d5de9371e,f774aea3-4e05-47ae-9f0b-85fe38b10024,JAF-004,3,467.35
e64cf853-80a8-4ca0-bfaa-7ab85dc5afd1,9c8422b1-f76f-474e-bb3d-07df893731e3,BEV-001,1,12.99
e24acc44-7110-4662-a3ec-a88c5f4efc35,96eb93e3-9809-4ffe-948d-efeb9f636c68,BEV-002,9,142.42
7624cb38-5c05-4dbd-a1a9-efa925a4b7e6,4028ad0e-60f9-4d82-ac12-73d7d60a899a,BEV-003,8,251.54
a770353c-483a-4936-a5c5-5d3eeb0195de,8cb66e69-27fc-4e76-88d4-ed08a08db27f,BEV-005,5,617.46
57fd18b9-fbc1-4a05-b193-4e0a839bca85,6d67bf04-7ca9-4844-a4cc-04151aafdbf7,BEV-001,8,342.47
069961b1-5b88-4ef0-b1cb-da7c899ee7fc,d55bd35e-fc0a-442a-831e-2df6cb2b3230,BEV-003,1,33.77
e62762c7-806f-47a9-80f7-100000dab8fe,445a26d8-58be-4607-842f-b840fcd8d5dd,BEV-004,3,822.88
92ebfd9b-cba1-4394-8554-5c41220b18c2,0736338b-f55e-4ed4-9e56-84d88a926da8,BEV-001,8,329.8
6c88d556-a756-46ef-b348-6a353aa1729d,2bddf744-ffb4-483e-b5b2-dd9365b5657e,BEV-001,9,345.19
3dfc822c-781e-4d9f-a25f-9f05916c13d0,2bddf744-ffb4-483e-b5b2-dd9365b5657e,BEV-004,1,209.94
fee811ee-3215-4582-8389-fd6852fecf25,2bddf744-ffb4-483e-b5b2-dd9365b5657e,JAF-004,2,479.93
881c141f-2f39-456c-9996-6150e2ee7154,8d6fce8e-abbe-48d5-9f41-0902907ff379,BEV-001,6,592.21
bef50e88-8c97-4f23-aff6-182966414dc2,4487231b-143d-4683-8b37-85ed6fd4867b,BEV-005,5,245.53
710226b2-e820-4364-add3-40fbe1315833,ab7b3746-4344-4336-b3c0-49d776a144dd,BEV-002,7,548.46
ed5c32e6-e1e6-4e59-b1e0-fa516b3f039f,ceb60b50-2401-4697-ae20-36702b73f92d,BEV-003,9,42.95
e6cfc3de-cea6-4f13-9115-1de7a605a52d,6e505b51-6abe-414f-9bf4-8f6bda0b4305,BEV-005,1,909.73
b150b02a-00d2-48ba-a1db-2154f4fd79d4,c0474354-055c-458b-84fd-6b531bccb979,BEV-005,8,945.67
e0078310-c9ed-43f1-b127-c97e99293df6,1079dc95-c87c-4968-ad21-b03fa6566182,BEV-005,2,38.17
709bd14b-5d47-4df8-bfa3-7d2a9315f003,eb423560-7bd8-48f3-abcc-26b56df21691,BEV-003,2,390.92
d1661753-9c8d-44e1-9f97-00e598a4d9e1,eb423560-7bd8-48f3-abcc-26b56df21691,JAF-004,1,239.71
4cc8f0a6-e7dd-44ca-99c9-6f16c10dfd16,eb423560-7bd8-48f3-abcc-26b56df21691,JAF-001,6,74.27
0761be15-4b17-41d7-8e09-52869a795bd6,485e7e6d-a55f-4bee-9027-dcc2c39a9a9c,BEV-003,6,772.39
50556902-3d2a-4aea-b711-be8b04ef3d11,80cb1615-25f2-4062-82e8-9fd621cf8a1a,BEV-005,6,875.88
43bcfe6c-db9f-451a-a225-ccf988a5cc90,80cb1615-25f2-4062-82e8-9fd621cf8a1a,BEV-005,3,472.69
6bb8fcbb-6e16-4b78-9f50-9d1326372ede,e172118a-df66-4d0f-80ab-44339a14b67a,BEV-002,9,998.51
5c5163a1-ee39-4245-aac4-f016f8395077,95333e73-776b-4208-9516-7554bdb8d13d,BEV-005,6,420.16
345edf42-070b-4504-a255-4facaa04ac6c,3c037989-5702-497e-acb0-2d869e241f6a,BEV-002,9,320.89
93fffc8d-3579-4b97-ab58-a61cbb86a60b,3c037989-5702-497e-acb0-2d869e241f6a,JAF-005,7,681.93
b6bf8e97-1655-4701-b5cc-36c23f17fd31,7449d245-7674-45cb-9ac0-008cc6fa103c,BEV-004,4,998.66
33817217-fb0b-4070-b209-f754977de07c,7449d245-7674-45cb-9ac0-008cc6fa103c,BEV-002,10,353.68
b7cfc86e-e0d6-4a7b-90c8-d51eb4446e1e,3fd6b6a6-1d35-4f04-96ff-dc981d23a8d5,BEV-003,5,810.41
963cbf72-ef12-4a10-a7c7-caa511c4f769,847b9438-0779-41e7-ad23-ba271b2bf5d5,BEV-005,4,889.45
be91b28c-faeb-4769-be59-8181f8a5db89,847b9438-0779-41e7-ad23-ba271b2bf5d5,JAF-001,9,473.71
b7b834c2-7b25-49a2-b681-a4a76f3c68f1,1d1ed9b3-7cb3-44ab-a478-4bc299a7aa7d,BEV-003,3,960.59
26ee85bf-bf98-445e-8c0e-1efd1b6c48e7,3638c4a1-af85-4e0f-9453-9deaa74effc0,BEV-005,2,447.22
e69bb10f-0891-4d91-a12a-4c42878b202f,3638c4a1-af85-4e0f-9453-9deaa74effc0,BEV-002,10,385.39
281c9f52-b182-4430-a211-1a768b9ae260,73da2e0d-ff18-4e58-b74c-7777014a3205,BEV-003,2,629.62
b765c47e-db1a-481c-8529-ee6b96fe431a,1c40caf2-ade2-4e2a-ba75-87f617999bf3,BEV-005,6,464.74
d87171ac-4c74-413d-8208-8c3d538fc4b7,51d7619b-4cd8-4bf9-97d1-12344275b5f8,BEV-004,9,117.03
be48eb32-e7a7-4ac7-849c-cafa3c49ec10,29a2cf0f-4939-4a1c-a2de-77ca35b7b300,BEV-002,8,623.96
febc2358-d2aa-499b-9be7-cef6aa5ab715,b19a7828-470a-4152-b902-8d29cb87d041,BEV-001,6,832.04
0775ede1-04da-4a41-9545-b6f53910aaee,bd9dbac6-f7a0-4d18-8b74-15db9bef7747,BEV-005,3,440.89
08951ae4-cf21-4188-a451-e80abadc55aa,57bf7a7d-9ab8-4abb-be7d-b366a0b6315a,BEV-002,10,601.0
b3ed4100-85c9-4520-83a6-dbfd9fc85669,bc037771-a815-4e14-a87a-821e99d50e42,BEV-003,7,978.71
3fbaf12f-d8c9-4256-89a7-ab79439ddad5,bc037771-a815-4e14-a87a-821e99d50e42,JAF-002,9,615.77
5252725b-e9ff-47f6-8b39-58a46bdcc060,b0553be7-b145-4eb6-bd42-c8e77864ecb8,BEV-005,2,792.51
4111a79d-f6b5-407f-9e7c-7d7a482e7da0,b0553be7-b145-4eb6-bd42-c8e77864ecb8,BEV-003,1,650.8
41a5f48f-7264-4dbe-94ae-79ea1569fa3f,05d4d32a-41f3-4823-9e51-b45b6fa4a402,BEV-003,9,175.93
279f29d6-d80e-4578-8ce6-61e198852461,5b9a8a1f-8151-491c-8644-2da6c7cfbac5,BEV-005,3,576.89
