ID,ORDER_ID,SKU,QUANTITY,PRICE
d4dd26e5-fe47-4163-8d69-0ddffdd6f8d9,5cacea97-22f6-48cd-b4db-ebfacc02079c,BEV-002,7,363.92
990926f4-aa77-48e6-98db-e8c5a449cd2e,0bbb0478-02ee-4553-a747-72039f9456c5,BEV-001,10,138.47
b96432e0-52ec-4487-8059-46847ef77eb6,0a2540af-5cb3-4a53-8607-7a9bf5f5184f,BEV-003,9,563.11
54e88987-8cdc-4d49-8591-ffd277f3cfaa,bc23f0cc-a608-4639-9cd8-7be5f9ae64e8,BEV-004,5,106.32
98fbeac3-687b-452a-8cde-b894e66db067,c090e34d-e820-49e9-aacb-1324cd7309bd,BEV-005,3,153.71
5034f283-86c2-469f-a288-ab85a6cb7cbe,c090e34d-e820-49e9-aacb-1324cd7309bd,BEV-005,4,890.6
2882677d-9983-42fc-acd9-0069a11fc9cd,4e1db2bc-a44f-4d76-a506-4db1589c60a3,BEV-003,10,801.37
1cc851b7-d819-4d9c-a95d-8e2b4ecba42d,01fcaffd-2783-4de9-a75a-a8c1f5745f10,BEV-003,1,723.54
e24f19f7-9319-46a6-8ff1-0a51d8583bd9,01fcaffd-2783-4de9-a75a-a8c1f5745f10,BEV-005,9,555.97
900732fb-487d-47af-8602-652533eb1199,d6d3ec58-95dd-4266-bd42-587c37c1812e,BEV-003,6,632.69
abe2f651-0a11-4220-bddb-7f2d6622a81c,7284103d-7a29-4a84-a2b1-875b969329b1,BEV-005,10,937.35
3e20f94a-4729-4738-915f-564d39f1e98f,2b51eb16-5f47-4084-b17d-0e40e7284928,BEV-002,9,318.6
13193a2e-dcf5-4d14-a391-a01e0389e7d6,810e4b0f-ed8d-48ea-97fe-d5811b0a1ee6,BEV-001,10,276.34
5d1145cd-b2e0-483b-86df-0bed65b77e0d,810e4b0f-ed8d-48ea-97fe-d5811b0a1ee6,JAF-002,4,89.88
76fc0cee-8d68-47e0-85a1-9445d1342366,319458b2-f414-4535-91ed-c8f7bb5c18ba,BEV-001,5,551.03
2ab40f6a-c303-4f72-b78f-ae8c6df404fa,319458b2-f414-4535-91ed-c8f7bb5c18ba,JAF-003,9,617.52
d1df562d-0cd1-4785-96fb-32f6c67e46fc,c8517b99-669c-4930-8600-37307c2eaccb,BEV-005,8,767.17
0f1b31a3-a889-4139-8f66-2c7e05c7430f,5cd11123-78e9-4f78-88ad-a970f89cac38,BEV-002,10,686.24
9b91bd5e-e4ae-48f4-bfb9-1df9d35b16b6,03bcf2ec-0161-4596-aca6-c388a4a43a23,BEV-005,2,766.23
7b79bb07-9c0f-47b4-941b-c5ff907ec5e1,72cd14f9-da0c-4976-a669-275fd1f8a876,BEV-002,7,249.53
eea9a1e7-cfcf-4a9b-a430-b22f1f35f49b,b90cc940-629e-49c4-bf6a-0418d36d0292,BEV-003,9,772.87
09766856-d0f1-403e-8a4e-3ff2d49039a3,b90cc940-629e-49c4-bf6a-0418d36d0292,BEV-002,1,326.21
05a21eb7-6f4e-47a2-bb0a-b66778b24aea,b90cc940-629e-49c4-bf6a-0418d36d0292,JAF-004,6,408.85
9f383ca8-9b4b-4773-bbcd-8c5e4bc74692,b90cc940-629e-49c4-bf6a-0418d36d0292,JAF-002,7,665.34
e0dc5a8e-eb74-4b0a-ab48-6b1b27e1f57a,8fe13766-37fc-44ea-823d-12cd9979a3fe,BEV-004,4,887.92
afa77d79-60f9-4dc2-b6c1-b4a8229cd9e3,8fe13766-37fc-44ea-823d-12cd9979a3fe,BEV-001,1,872.83
9e9fce0b-d512-41ec-b0ea-e1f0ae52acfc,8fe13766-37fc-44ea-823d-12cd9979a3fe,JAF-001,1,620.41
ef702195-691a-4a39-b153-72e6f45abbd4,ebf8e60d-82de-4bb4-8bd1-6312f2e70b8e,BEV-002,10,156.9
c3151646-6253-4721-bf41-f0079171956f,41450b5b-12a9-4674-8cbc-53dec36b5a69,BEV-001,7,983.14
8fb811df-3832-437e-ac2f-b27ae913a3f0,68f74f1b-c81d-4dc1-8a40-2bb0a9376e3f,BEV-003,2,923.91
f27eddad-3309-4110-9108-527f0143c5eb,f8aa986e-2949-4c16-b6a7-79752e8ccf3b,BEV-004,1,667.22
c78246ef-e446-4b46-ad14-2aacbf36acee,4febd018-bf67-4464-a4c5-b3bb52ce5b41,BEV-005,6,54.07
fad55a7d-ad2a-4f40-a4dc-11df47e3644c,04cd0d3c-d6a6-4bf5-9537-91e784dce3f1,BEV-002,7,458.16
8dab66bf-6a23-46aa-af6e-cd30778ac36d,65222596-f21d-49ed-af8b-f68d364ac83c,BEV-005,2,960.64
0da2e4ae-27c9-4bd8-99e4-c701738a7840,2e6840b8-1eac-4bab-a27d-6c4c607ac313,BEV-004,3,827.73
c35f3daf-10e7-476c-a4c4-1fe2cc0dcc72,1d2a76a2-b6d5-49e1-b23b-f758c71c0eba,BEV-002,2,896.26
57a23bd7-14ae-4393-9714-669d8344d141,092fd790-8112-4c44-851f-446cdf8b5ba9,BEV-004,10,148.26
22d6d764-2878-4500-a6a7-eb19e9a4a527,092fd790-8112-4c44-851f-446cdf8b5ba9,BEV-001,6,488.13
bde7210c-2ea4-43dd-bdc4-fd96eed1f315,092fd790-8112-4c44-851f-446cdf8b5ba9,JAF-004,10,355.01
7b01da78-78f0-4c97-bec8-ddfa3a0987a5,78c230de-d6bd-4d56-846b-f8aac02fc29d,BEV-005,3,814.32
8f350081-d3d4-4ed4-ac08-a0daf1f514d0,8fcca876-ea0f-4471-96ec-0781b3c37beb,BEV-002,1,601.58
39e8a5c0-cd40-4b63-ba39-cc380f37cd5f,c95acd4f-1467-49fa-bccb-617bc4716130,BEV-001,2,338.05
03c8658f-4cd6-4867-8997-0ed999acd88a,09660493-f83a-40df-98b5-055d003d6946,BEV-001,5,592.74
a8860b98-8024-4319-8ed9-b8634ed94f8b,09660493-f83a-40df-98b5-055d003d6946,JAF-003,5,122.14
b1dc0c1d-d24a-4127-9cbd-c4d1f8fb1977,7d45d1a2-a20d-4671-938c-4a209f790e3a,BEV-005,9,577.6
4aabac9f-0d2d-4220-8f7d-d1868bb6d1aa,89503e0e-227e-44be-9539-ce7ea889d2f0,BEV-003,5,183.77
816aa11a-3703-4f2f-a020-8b8811dfee42,e1b8dba8-f07d-4bf0-9362-40f00303ca4e,BEV-005,10,501.99
5457e93a-c01c-4361-b9e5-cfe2ddb4a214,d435ec2b-f26d-46a9-864e-8150b974cac2,BEV-002,1,300.58
588d4e35-99c2-4359-b4ae-0fe8042bafe2,9ab08cd4-4820-4818-a2b3-9c6311535938,BEV-005,5,383.08
2c8e8283-c05d-4bae-a288-eab4076a3d72,e4cd8d19-7b14-46db-bce4-39b495edf715,BEV-005,4,538.92
30f0f065-af70-47de-a17b-3dbf433272cb,3a75d4bb-057a-4dca-aec1-c0220b78cd3e,BEV-003,5,896.8
83e38ab1-c3e4-45c3-b310-b0b4fee708bc,f5fb8a8d-faa9-4b97-9dc4-10d90c2b6224,BEV-003,1,185.62
8fc6dd5c-5820-4c59-8141-711bdd546469,85b59d8a-0e1f-48c0-bc3e-5f48e09c379e,BEV-005,8,246.33
e9e2e5e5-a9bb-4a2a-9093-63f1b92a597a,a0900e9f-cd35-4f02-b781-215739940555,BEV-004,5,125.88
a102e0c1-7bbc-42a2-b47e-43fd27098038,95ac2ed8-3e30-4d4b-b450-de4828171650,BEV-002,5,783.82
30c26111-9cd9-4f1c-8080-4e7c65b60fab,95ac2ed8-3e30-4d4b-b450-de4828171650,JAF-005,5,755.54
846f86e5-adb4-416a-bbf5-a590f0f4e7d0,0fcc6fbb-a856-4c26-8fc7-000224535988,BEV-004,8,890.6
68cc1450-564a-4d76-a005-1f57c809bb91,9a25e604-fcd0-4e5d-af3a-d71d1eac96ed,BEV-001,4,344.01
441d2d65-7972-4cc3-a758-59ca83f96dad,919f9fa2-d9c1-4a42-92df-9c77d52364f4,BEV-004,7,213.16
d29adfde-56d4-4581-9f26-4d54836d055d,04cb55d0-7208-4bb0-a85b-a2d0f233cccc,BEV-001,2,192.24
2fa2db44-855f-467d-8680-88d227c8bca8,06839ae6-8a17-4c16-8549-7c54c5db4b4f,BEV-001,7,653.66
7e018516-f958-411c-8e8d-f2cd8155f237,5776093b-e6c9-420e-a99d-cde2394cbd71,BEV-005,1,949.13
7a51cb30-2a4e-4a3e-953e-fcd293c7a400,6c7fde26-72b3-48b2-a15e-e7e2d101b017,BEV-003,8,115.97
43673c56-0bca-4c4a-9814-58f8cdb562bb,09c81123-5b17-430d-9802-40ab0e255e20,BEV-002,8,791.45
8e66ff31-ec86-4121-83b1-ea3c173c410f,2ce58f24-7908-494f-a68f-98f47068d3d2,BEV-001,7,506.04
96c48a41-7c13-425a-9492-c31e26cf2226,51745151-9a5c-4268-a756-dbb7b1d86b86,BEV-002,9,44.96
b35bd3eb-a344-4094-91a6-88b5f5bcebdc,3f716ed6-008c-4349-a958-530ec90686c7,BEV-005,3,909.45
84d99559-6e0e-4e3f-b081-d25406a46cc6,f3ec2cea-7386-4373-94a7-04e2eec6da06,BEV-002,5,730.92
484e7f22-4653-491d-8a6e-e89c07a72d4b,f3ec2cea-7386-4373-94a7-04e2eec6da06,BEV-004,7,986.44
d985fddd-cc82-4880-b957-4be790ec1106,49d4cbfb-e172-46f7-829c-693d948baab7,BEV-005,2,412.28
fc310168-3c7c-4aa8-a460-699a0cfb8acc,a60d95e6-c651-4e78-81fd-9681acdc6154,BEV-002,10,447.11
ebb8e0fc-f374-4fea-bb86-f6ac6ff8a950,56aaef8b-42c1-4211-8265-6dcdb46009cb,BEV-003,4,939.11
7fe0815c-0e61-4909-bcfb-c5238385400b,c3bab9ed-5ca8-498d-bd02-49edb485e6fb,BEV-001,10,902.44
233d8ac1-5023-46ed-b381-74dea28a0446,dc582e43-1ec0-4fe0-862a-8c3024fe12f2,BEV-004,10,883.06
c045238c-719b-4d9b-a31a-7ec27affeacf,75641717-704b-472c-82c1-4ded6dd55e59,BEV-005,1,473.66
54101520-45f3-4e89-8db6-9a10c385f386,75641717-704b-472c-82c1-4ded6dd55e59,BEV-005,9,32.5
fb65603e-f6e6-47bb-8f9f-234a0e330462,e3170d8c-8184-476a-971c-2d147073026d,BEV-002,10,146.14
4e74fa2c-f879-4427-a8d8-5fbce29a8e6d,23e364bf-d9e2-4ae4-a37f-1599bdcfd9e9,BEV-002,7,896.85
9e1aadb5-59ea-4903-b090-c59c7745f086,23e364bf-d9e2-4ae4-a37f-1599bdcfd9e9,BEV-003,7,246.3
607a639e-e977-4ac5-adc1-44c5b2f6df27,a57212f6-160f-487a-b008-4b18a82f1422,BEV-005,3,82.11
b1b7c0b0-a41e-4156-a96f-dea63438c72e,e4546004-c98f-4f15-b7d6-ed14e7094782,BEV-001,1,865.33
c8a8a50b-684f-417b-9aca-f9fb81139fd9,a6bfdcee-e42c-411e-9750-97d3e9077da4,BEV-003,1,312.37
d1ab840d-e868-46ec-b235-f7548937f799,a6bfdcee-e42c-411e-9750-97d3e9077da4,JAF-005,10,808.96
2a916a17-4ed1-4573-85ce-5a2b81e64755,466f5e1f-193a-4fcf-86aa-bb0a7fa4a796,BEV-002,2,423.66
b849cd65-3dba-4ae9-a556-731b4083c6ce,7fa66fb4-a832-4c8f-b808-06cb34632259,BEV-005,1,971.79
871dc91d-22b0-4e77-b45f-b3a62ec70092,9a885dd9-2414-4a6d-8f4b-7ab515379754,BEV-004,5,159.34
af024ea0-4ea1-4505-bd17-faf08b79c3de,9515d1dc-0f69-40e6-9faf-ff9cbd17059e,BEV-005,5,348.07
51ce0649-2212-4f30-9443-0a4301f8963b,1da4e160-7d1e-41c6-884c-01685c698623,BEV-004,7,761.28
e1733df2-7671-4582-a13b-3abe1c44bea0,7aef8431-4ac4-4909-aa63-e453e17e6c92,BEV-005,6,332.16
85ff2c4c-87b9-4a91-929d-299dce56a057,6e1be23a-38cf-4925-8685-ec872d48885d,BEV-003,1,725.17
f2323d5e-a3d7-4651-9a86-39d38c9c02a5,93e8c2bb-85b7-4711-b167-cc6aeaebd173,BEV-003,2,100.56
1b21009c-5bca-49f7-bc57-f9f8686f32c6,879a5251-6941-4c31-8594-fb06a15f4cc0,BEV-001,10,749.47
a1f85c32-bcf2-41d1-92f0-649ca0a65e0f,db2891b5-d837-4fe5-abe0-4edebb425908,BEV-002,2,609.65
8bf6b3a9-c3ee-464d-97b6-57e062f3a98d,2cb969be-f1ab-4618-85a0-969967bef52d,BEV-004,5,530.03
a6966800-7f38-4ace-bd15-50ede1663fb8,2cbda04c-6720-45f9-8fb3-1c23d2c5b704,BEV-003,5,760.59
a3849a6f-fbb7-4f25-955e-91d058d37e7e,2cbda04c-6720-45f9-8fb3-1c23d2c5b704,BEV-005,5,538.13
d8ad57d6-f853-40ee-8d4e-82c0ee6a919b,a6c689d8-6591-4ee7-9c30-08281d9fa369,BEV-004,10,938.66
5ac6c37e-3738-4c8a-87c5-52f346b737d1,91e97081-5933-4fda-b037-e7c514e6da0a,BEV-003,4,497.94
97422ec4-8134-4563-9953-8491ebcd76eb,800f2434-b470-4045-9a82-7f09055c0a7c,BEV-004,5,166.73
4ca0a4e3-8e9f-4402-ab34-3faddae2dcd8,3be98c93-09cf-4a5f-a2c5-28a3d2b1a4bc,BEV-001,1,634.42
112e4830-03b4-4327-8831-3cff30dd4b3d,d144737d-5c50-4a34-8b34-851568328ad8,BEV-003,2,885.14
c4779d5f-f0f4-426b-8252-d88a20b7c001,22bf9235-2ebd-448b-b4d6-836dbeb79a50,BEV-003,6,560.27
f425d36b-44b1-42bc-a658-da41893d1d5b,c32b6ddb-5fa9-49ab-a62d-58ba2d8ac55e,BEV-005,2,546.64
fa8b2efa-bd2c-48c5-8c9a-ff4cd5181687,bbff2a76-0336-4c8f-9f93-09fe42aa0e88,BEV-004,2,58.24
cf91fffb-ca5f-4701-bb57-73cc04b344aa,13d45762-b9cb-4b80-8f82-4e892d2ec3a4,BEV-002,8,387.76
1f2a6de4-934c-42db-9f67-e95ab0909410,6f86eab2-4162-4474-8e23-7221daa4fe7d,BEV-002,6,745.49
511ed38d-76a8-43c0-accf-64b4ed3873b7,1883e7ab-4af6-465c-a19b-cd57897b0479,BEV-004,1,319.46
09cbbada-3df0-42be-ac81-548eb23fc179,4b22a170-4ccf-4ccc-82b1-a5f7251ccd7c,BEV-002,5,758.8
55811e23-5a7e-4c0d-bd49-0fa68008d6b7,606be982-e479-4303-b8b4-31562d7ff959,BEV-001,5,141.37
ccab09bf-476e-4396-9d95-8b57f9c6f2b8,606be982-e479-4303-b8b4-31562d7ff959,BEV-003,7,160.24
73f9851b-8d02-42e9-82ec-e3ab6e1b68a3,606be982-e479-4303-b8b4-31562d7ff959,JAF-001,7,445.65
abc38cc2-5383-4a1e-a8cf-d28159be1c44,838af39c-354f-47cd-948d-4a657e496a79,BEV-005,5,306.95
74a1e0e7-f337-4987-a055-d9f7782fcf0d,838af39c-354f-47cd-948d-4a657e496a79,JAF-002,6,438.11
668c58e8-4bb1-40a7-8dbe-70a3b5e8181d,acb51eac-4e74-4749-b808-348dee10e6a6,BEV-004,5,308.65
8a4eb9c7-6b04-4bd8-8a7a-fd2d7f5dad3d,441b8ef2-c6fa-4abd-aa33-6cdf6b7a1d13,BEV-001,3,951.07
0b1f6ea1-8883-43a4-9bb8-08da74391750,441b8ef2-c6fa-4abd-aa33-6cdf6b7a1d13,BEV-004,1,960.31
0dd50d0a-7f44-4272-a03c-8c1e015bda91,f1cbe935-e86d-4885-871e-89f3f1d4b63d,BEV-002,1,876.13
c6759e8b-b7d5-4da2-8686-8f7fb0d6abdb,5729be2c-e9b7-4636-9ccf-656358e5dd32,BEV-004,2,985.65
eda6ee47-1084-4a30-badd-c9d3bb87959f,fce2715b-0bca-4e82-9584-7a8fa41d7701,BEV-002,8,20.8
0a95c79d-bde2-4005-ba29-c1cf213af385,9635358d-2880-4756-8675-7b1e27234064,BEV-002,3,773.28
79dbdc1b-2740-4eb3-80ea-eaa71d4edf86,a0084322-4c43-4abf-9146-85c638d3fd46,BEV-001,6,289.18
5322bfc6-de8d-45b4-843b-d9fe58c50998,dce8d2f4-49d3-4df8-b126-7c1053e8e783,BEV-002,9,769.89
86e0d30e-7014-4aff-8f92-4f53849692e8,dce8d2f4-49d3-4df8-b126-7c1053e8e783,BEV-004,2,669.67
d61b1591-f0e5-4575-9e27-ff1249b12089,2ddedc6d-0a53-48c6-8284-670180ab0c40,BEV-002,1,853.3
a38c01bb-b380-47f0-9acc-6bc8af7642da,6c1de591-4889-4008-8ddf-f19011eda0b9,BEV-005,1,904.58
3f5bc324-0c64-4502-9ab8-be535f74a989,fcd2b9b8-9003-43cb-a9a2-9a2efe4bf830,BEV-005,10,125.74
fc22f95c-caf1-4b6e-a3d2-439612194b1c,59bda74e-9909-4cc9-9d0b-188eb2218c5b,BEV-003,10,838.0
37b3e7f3-749c-4e36-b420-ecf6130cabd0,9bdbd7de-7b50-41f9-b0c4-e6d2a4d13c02,BEV-003,3,127.02
35a46632-a94d-43d0-83b7-aafc2e2f109f,9fa5ac5d-a893-4b8b-b7d8-ae6b36982ac7,JAF-001,9,689.92
8e3f60a7-df8c-41cd-9313-f3d65fa9957e,9fa5ac5d-a893-4b8b-b7d8-ae6b36982ac7,JAF-001,10,542.47
928ca86e-e358-47d3-9883-0fbf062de405,9fa5ac5d-a893-4b8b-b7d8-ae6b36982ac7,JAF-003,5,747.64
7151e4e1-5545-4a76-adbd-2627c52f2f59,996686db-1eb7-4128-9975-b88f4debcbbe,BEV-003,2,310.31
2710f35a-380d-44f5-8e18-437e4eb5f474,996686db-1eb7-4128-9975-b88f4debcbbe,JAF-004,5,728.83
ba2f3411-530f-45ca-babd-3fa47e59da27,996686db-1eb7-4128-9975-b88f4debcbbe,JAF-002,2,292.84
b9472131-1fd6-4d43-a249-e26bb21f8ac3,b927aabf-6407-443b-8cae-4624ccf00078,BEV-005,5,650.98
8ac8c7de-d3dc-4bdd-8f85-b467c1dd7663,bf520f57-1fd2-4674-962f-87b7777a54dc,JAF-002,9,674.2
db235f95-af6f-4e8c-817a-fa4b131e8ffc,bf520f57-1fd2-4674-962f-87b7777a54dc,JAF-004,1,31.8
975f0f8e-e065-4b66-b955-75577618331a,9ab4f109-cf59-455c-a75e-39c6b0479cbd,BEV-005,3,679.68
d95134e5-326c-4884-bc59-2e78ce7177c1,20ec1569-86af-49ad-982d-1762f70e674c,BEV-002,10,490.93
7629da3d-7be0-489a-b96b-619b4c456c4e,20ec1569-86af-49ad-982d-1762f70e674c,BEV-002,2,919.96
b05ba956-9767-4ef8-b32b-521b4c24be20,6dc54401-7d71-4f9f-b1a2-2a689b5fd157,BEV-005,10,460.38
583d562a-b79d-4c51-88d3-71d353608283,aca34673-2a58-4e37-969c-f912fb27b3b1,JAF-002,3,976.84
03c08527-3abf-42fb-b45b-ba0f36e39fc0,8f463300-9121-45bf-9681-dac5c45ec58a,BEV-003,9,787.9
62418463-66e2-4d19-8cdd-fb538417b0eb,8f463300-9121-45bf-9681-dac5c45ec58a,JAF-005,9,238.4
8529cc02-af90-4b2f-974a-6d1b8c2c8efd,cca6bc3f-c1f9-4fb2-befe-8772a0dbe24b,BEV-004,4,239.87
0d5e55f4-c6cc-4e63-810b-0bbb49a8e379,cca6bc3f-c1f9-4fb2-befe-8772a0dbe24b,JAF-005,2,843.91
f99e8f0c-fdb6-458d-9b4b-2a88e0a598cb,bfe9083a-e751-4057-aa2e-9beea1c4f26b,BEV-005,1,919.9
f6de18ae-8161-4e04-9431-a69aa8061b6f,bfe9083a-e751-4057-aa2e-9beea1c4f26b,BEV-001,8,955.42
6e890acc-1ec9-4141-9768-c66482233253,324de7d7-e33a-44ab-becb-e2c39cd77816,BEV-002,7,426.9
bce1c8b4-931b-4940-8e11-1997d07b7548,324de7d7-e33a-44ab-becb-e2c39cd77816,BEV-003,6,515.49
429f220a-56cc-44c1-a5c8-d43d7ede13d6,324de7d7-e33a-44ab-becb-e2c39cd77816,JAF-004,3,361.24
2efd2f89-33f7-40f7-9bf8-85ebb10c1867,324de7d7-e33a-44ab-becb-e2c39cd77816,JAF-003,6,17.39
d22f7e64-98c5-4a66-b5aa-7cddb691cf0f,461f6ae6-1cf0-41d5-9c0e-0375e58ab808,BEV-001,1,918.87
60ac3f2d-d760-4570-b0e6-3ddd4413ab7e,c3183a25-c8d1-4032-943c-fc76cef330b3,BEV-001,10,448.39
30de2909-ac90-4706-8de1-6363e3029dd4,dc9a7ae2-6f80-480f-8508-28fd8b1c59c1,BEV-001,10,389.27
34e90573-2b0a-436d-ab1d-28c7c785261f,dc9a7ae2-6f80-480f-8508-28fd8b1c59c1,JAF-001,10,555.87
361c71a5-2880-43ee-b78a-d485e293fd8c,dc9a7ae2-6f80-480f-8508-28fd8b1c59c1,JAF-004,6,354.79
c1f478e9-3506-4d22-9a80-2d9924b403e2,dc9a7ae2-6f80-480f-8508-28fd8b1c59c1,JAF-003,2,149.4
f6a8bf5d-8278-4b37-b6d8-78eb74a0c441,193b9797-7c61-4b7a-8b8e-1d55ce8080a1,BEV-005,1,380.2
3627b773-77dd-4ace-83e8-52883e029b8a,627c672a-3978-47e5-a87a-b0db07de49e1,BEV-001,9,590.2
ae2e0545-bae5-4d2e-8918-9e4a4f370b40,627c672a-3978-47e5-a87a-b0db07de49e1,BEV-001,9,462.11
324285b3-1e99-4b66-8bf2-0adc66af66b7,627c672a-3978-47e5-a87a-b0db07de49e1,JAF-001,8,171.4
2661a1b3-5d5e-4e2c-9678-852a8051dd80,627c672a-3978-47e5-a87a-b0db07de49e1,JAF-005,10,511.82
28e836ce-c739-4f34-b38a-80657c456f70,8fa07088-1f64-43a7-a008-68c09da7a3e7,BEV-002,5,988.06
6595dc44-e624-4551-bd32-254d910dc0d5,8fa07088-1f64-43a7-a008-68c09da7a3e7,JAF-005,1,434.83
02a4693a-c5a6-4b28-bde6-80725f7e8e78,4f038223-ef67-4f92-b1a1-9752afd1451a,BEV-001,6,73.78
5b4b03b5-97f7-4d0f-9468-9953be3d4e17,4eede30b-497b-45bc-b5bc-fc7e5f811ff9,BEV-002,2,803.21
3ae354d5-9582-4859-a8e4-3aeb855382b1,4eede30b-497b-45bc-b5bc-fc7e5f811ff9,JAF-004,6,570.99
038b49ca-9dd9-4863-bcef-7c47e08742a5,f2fabd52-8140-4719-a6b0-f1c364aaa056,BEV-003,10,498.06
bcaf5463-ec65-48d1-89bc-d5d9864a02fd,f2fabd52-8140-4719-a6b0-f1c364aaa056,JAF-005,5,52.88
321a78fc-5f8a-42f7-9114-e0d519dbbd20,f2fabd52-8140-4719-a6b0-f1c364aaa056,JAF-004,6,612.13
f3f95cf2-5e92-44b4-ad18-c47280780703,8a81c3fe-c50e-4a8f-ab8d-812efbb09468,BEV-003,8,568.11
58a6201f-77ef-4814-a6f9-719de472faa7,f32c0505-40ec-4218-b28f-c7a8ef80ff87,BEV-005,9,836.09
a7a844cb-3399-4ba6-95fe-cf337e98a26a,96142834-fc1e-4f11-8cbf-8c5da480e47b,BEV-005,1,877.97
df0ecbd0-5f18-4056-833c-5d760681bd3f,96142834-fc1e-4f11-8cbf-8c5da480e47b,JAF-003,3,14.34
ca4f61ed-0bfe-4887-99ef-1e369504987a,9f422713-7728-47fb-a20c-74d9c52c8d7c,BEV-003,1,868.38
62ce4cd9-5939-4123-b830-bd911e6f7ee0,f16961a7-ba12-46a6-8677-454d63d88cf1,BEV-003,5,872.7
6410f93c-f7e8-49d1-a2ec-c6cfe579c08c,f16961a7-ba12-46a6-8677-454d63d88cf1,JAF-004,8,423.53
f90cbb8c-3a53-44d2-8a23-a7f354d5b1b8,bd929915-f652-40a0-adb2-7b2bcc02275a,BEV-003,5,631.97
c65cade3-3c7d-417c-a814-d133cf3130eb,bd929915-f652-40a0-adb2-7b2bcc02275a,JAF-002,7,444.94
b07c9b81-2513-49bb-8967-86824f50cb7c,bd929915-f652-40a0-adb2-7b2bcc02275a,JAF-003,4,904.44
e7c16443-d979-4d9b-9ea4-bacf6f620dc1,c7d75e29-78d7-465b-a45d-5824ab8eb979,BEV-004,1,868.4
bb05282a-171f-433b-9f3e-3a7308658c04,1620a5b1-d64c-4e14-a52a-b4297f6736b1,BEV-004,6,794.44
1c66f354-c953-4429-b542-e7167d537deb,ccd30919-6234-43df-9313-fc95508298f4,BEV-001,5,698.74
7a018df0-779c-4107-8705-e88aab07605f,38c6a80e-988f-44dd-b01f-777c9b329959,BEV-002,7,660.3
3aa374d1-515c-4535-84f6-f5a025e810f3,d8782be7-4639-4b80-b633-6e569305078d,BEV-004,2,106.78
e5afb3f4-7ec2-403c-bd7c-5c08f5c4de09,72a6e72f-2ebf-432c-aade-dfedc73ffb5a,BEV-002,6,683.76
8d09798d-b8cd-4943-bd5e-537310816a7d,abf1de32-cf76-4652-adc3-2147633ab195,BEV-003,9,138.08
05978826-3548-4fd6-be97-bdfcba7e184a,e3f538b1-a040-4477-a357-6ce68723470c,BEV-002,2,109.33
02c27022-aaf9-4f26-bbc6-742eca7feae5,5b99f5a1-7f5c-4496-b8b2-b9116230f2c5,BEV-001,1,541.75
1c97bd95-4c62-4d6c-912e-012f5af257f7,1a86f625-4453-4e50-bb05-5ae6c06e04a0,BEV-002,6,305.1
08d73d9d-3123-4426-9026-23811a04922f,663dbf9f-d9ad-486f-9833-2fe4a3899a4a,BEV-004,6,191.57
e0ccb6dc-b812-4959-bc37-bd529280b9ad,ed1773d0-1989-4c87-8766-a0a48710027b,BEV-003,6,243.1
e22dc477-404e-4061-91c9-0d3d089d06a0,7f6a48c6-922c-406f-9613-7f9ce664766f,BEV-004,5,696.99
92ff69ba-3b3d-4e11-a693-1e7572a40533,a5c179f6-b794-4217-ab93-76d5e150ef3f,BEV-001,6,758.48
797d3ad9-0988-49de-8889-73fe6ac0bf5e,a5c179f6-b794-4217-ab93-76d5e150ef3f,JAF-002,6,60.64
15a8c25d-fcd8-4c97-8b5f-734fd9fe603c,496b8882-2f01-431c-8b1a-5076753731bd,BEV-005,3,409.94
e1559801-9786-4eeb-92d4-5854ed08144f,3ed1ce05-0ec7-47fc-9354-80b2691c0f20,BEV-002,5,431.97
6f921c9a-19f2-4709-8226-c165f99fe3b1,c045d09a-9c34-4a68-adff-ee7f55ebbafb,BEV-001,8,805.05
b49c57c1-dbd8-4853-b588-38f3aa494851,eb4694bb-3129-4551-afba-a3a1953e7bf3,BEV-003,6,897.63
0cda7f3d-0fa9-4b41-a788-32d6920b2adc,5301696a-1c84-41db-ba7d-6bf9033e5468,BEV-004,5,260.85
0d46d802-8156-4be8-bcfb-1938d9d2f7a5,c77e92a6-1c5e-4160-86e0-073489b1c93b,BEV-004,3,247.95
8105a4e3-9560-433b-99c4-2df69e0ac70e,be64a6a1-f31d-49f1-8404-91dc551d58ae,BEV-001,5,695.72
ab98773a-91b5-4d68-ba31-932558b4656e,d77c5964-31a5-48a8-af0b-34ad88d3958d,BEV-004,5,299.39
b49397ad-1258-4639-94e0-96842aafabe3,8d0da53e-9cd6-449f-977e-8232e6a5fb4b,BEV-001,4,252.28
2a5d8a82-bd2b-4f94-bd59-0f6c97dda57a,d21507a1-62f4-4d84-ac1d-8fefa5f35c14,BEV-005,3,765.26
303751ae-0df2-4cab-baad-eaa70c0bc41b,90f65c56-4d4c-4649-abbf-461fb3c79980,BEV-004,4,137.07
3a592475-7070-467a-b453-43f42086fc9a,b04cbf32-def5-4ef2-99f7-7bb3164dfc69,BEV-005,2,313.24
a9a21dc4-4fb0-4218-b5b1-078f2cfb1089,6f4d6bf3-7e19-4664-8900-3cc83e7139eb,BEV-002,9,23.29
81bd4dbd-788b-4517-94c6-0902d5e0c8f2,29174b48-241c-41f2-9514-7e5801463750,BEV-003,2,36.17
