ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1b7d1251-3a82-447c-801c-5652676da5a1,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-01-11 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0003c3fe-6434-47e3-8b3d-26dbfcef3db9,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c76c4e9-872f-461b-b019-f6b96f433c11,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-01-11 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bc34c307-a4c1-4200-b9c3-1b6f1ddd8535,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-01-11 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
834640f4-acd9-466c-8ed2-aaf1b4056e59,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-01-11 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9d64d7eb-48e4-4737-9d48-5d2ac249162d,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-01-11 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d43e3420-bd4f-4a94-8ea4-65e3076a17e1,27ed9719-c79b-40e1-8104-2725a63c045d,2022-01-11 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48bfa5ad-7c3b-4e9b-8cd6-87a2df34d0c0,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-11 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbb87c1d-264e-4396-8cfd-a7c34f58bd99,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-01-11 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6315393d-7fca-40ea-9bd0-671c4d509be1,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-01-11 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11788c75-ff1f-4ee9-a928-6528ae8d7407,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-01-11 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
849d121c-9f2c-4771-9e6b-600faffcde7b,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-01-11 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5b084bd3-1247-471c-8883-a709989245fe,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-01-11 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf96f73c-ca40-47f3-a71f-6af58ed46984,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-01-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e907d4c9-abc3-4cda-b67f-ed619918243e,36439b4b-c7f8-4010-8000-f370ee29e661,2022-01-11 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
06cfa25f-8684-4d33-866d-40bd7f2cdf47,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-01-11 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13ba53bf-10cf-4b89-8858-ee9946c7308c,a199f995-f93f-450a-9dd2-4747e733f032,2022-01-11 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a78c8d08-ce13-4f0d-aea8-f643b3c75036,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-01-11 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7545546-fd0f-451f-89b6-e4d51d56a049,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-01-11 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1879155c-b8d6-41d7-9228-6116350c0066,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-01-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc033416-acd2-491c-beec-8ff4c10df18e,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-01-11 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1e7579e-35bf-4539-ba1b-6f76f302814a,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-01-11 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d044a836-2b62-41f6-90c3-3603d640b86b,de26451c-3959-420f-a098-380adce42371,2022-01-11 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65d0df6a-9a5f-4c58-8663-85fcbd3d2e42,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-01-11 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5cfc5911-ee75-4f04-b173-60cf70256f51,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-01-11 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b49bd246-5bf5-4d32-9a42-1f471a248a9e,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-11 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccfa6956-1d52-4e05-be9c-35db13e92c23,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-01-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87dde3ec-718f-4a58-b097-9ede348a6d24,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-01-11 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a494af80-43b0-417c-801d-9cd1a3a78f2a,e936075e-f265-47cf-9324-35d6187af866,2022-01-11 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79686f33-dfc5-43ff-9a19-883007103cd5,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-11 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7505dba0-b665-4de2-b62a-430eede32ee1,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-11 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40896cd3-a6de-4a76-94ed-930b14953583,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-01-11 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e98c54fd-d463-4ff5-be3d-61a45bc1a358,46b591a6-100d-4561-ab0e-fc8d82150821,2022-01-11 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97063d7e-ebc5-491a-80ec-e57b62fa1b58,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-11 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a540fa9-6a46-4191-8ff8-6c9b7f4716dd,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b80bb8ae-517c-4726-84d1-7949ebc2beff,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-01-11 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3efb86b8-c75f-4c98-8491-f6edc1c7f54a,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-01-11 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc5840c5-b80f-4447-b1d8-f1c657d9c19c,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-01-11 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b623895c-f159-42ee-8371-55db33da499e,ad406609-038c-4d8f-908b-29eb83eddb40,2022-01-11 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
451645e5-26d4-49b8-b55f-e9b84d3404e4,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-01-11 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1479e59-8da2-4496-a87e-607577792894,4cce8105-937e-47f6-a79a-245b6422e04f,2022-01-11 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
046ca43f-6d77-4f85-a764-4e01f9b7b495,325ac660-f37c-4ee1-9a04-d41de102801e,2022-01-11 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
30c8c51b-c682-4f97-86e4-a86771ff6eaa,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-01-11 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11fd2736-1feb-4c00-92ed-9f47f5da743f,f09b7477-29b1-4d00-800b-d12d278ac830,2022-01-11 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d72c0591-ac80-4a8a-9cdd-ce86db0fe406,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-01-11 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98e39dc3-0ae5-4e5c-b119-2c9ea7c987c1,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-01-11 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96b79d5f-baed-4331-bf64-13f716a6bcaa,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-01-11 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
631bef81-9486-47ff-ad04-4a8f6fa10515,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-01-11 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
534173f5-2efb-42e0-994b-c0189d04f403,290a6471-6527-42db-8a85-6452a351b89d,2022-01-11 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e6bc0cf-71d3-4a1d-a8c5-60b593a12463,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-11 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2eb9403-5c7e-4b9d-aa74-b75c15419a78,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-01-11 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0febf8c-0c9d-4fb3-b6e1-3fc909c41a4a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b72215d8-d24c-4a43-a456-061a500ee76c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-11 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
937f8479-2128-4194-9f60-7d645119a9c6,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-11 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f8d163e-8f6c-4e39-afcc-d9e675dcb47a,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-11 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e7d3450-0c78-4e17-a924-ec8fd01e3cce,fa87813c-8642-4647-819a-d45cdf464ec7,2022-01-11 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e18d7d5-30d9-4c6f-8e2b-eff6b5dc79e5,95f8367b-c25a-481d-920e-5020e5aa6357,2022-01-11 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b4fe043a-6043-40b5-97aa-dae6385b9abe,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-01-11 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a78b848-69fa-4d25-8e34-a957f4c25a54,edf93937-7467-4cbe-be92-0abc0bc28432,2022-01-11 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bcb1e7d9-146e-4f25-86c4-458708ace725,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-01-11 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2855b2e9-af06-47e6-9a4b-cad87470409c,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-01-11 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
867447d4-5eb5-421e-bc1a-dbfcf0657254,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-01-11 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
28d6b685-65d6-4a85-a1d2-b1cb2fa1e764,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-01-11 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4675948e-645c-482b-9e61-cfe732ca62d3,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-01-11 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7c4ad559-d6be-4e84-aa12-eab3cd7668a7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-01-11 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5493603-2a97-4810-a591-a2bc25b9c20a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-01-11 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1aeda3c1-2799-4af1-8ec0-774f9375b367,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-11 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e96d8ee3-3b4b-482f-ad44-ba018af156dd,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-01-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af708758-a27d-4d71-b153-f00cd7211568,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-01-11 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7fa9978-e41e-4ad1-a615-c678c8e5340e,5d522def-3044-4408-8540-042f8cff562b,2022-01-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0d00d6e-74ec-425c-b74f-23a08858b258,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-01-11 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56508598-f770-4ca8-a974-eb398263596b,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-01-11 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4bb35fd-8829-4712-a671-c4697f802ad2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-01-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14a451a1-d7c5-4e69-a9e1-55f51c54d778,04f23052-0975-4fc5-b516-b502a44254eb,2022-01-11 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d864419c-1491-4015-b203-551c02454cf0,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-01-11 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e897af1e-897d-4fe2-8a36-14e78822c994,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-01-11 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d986c58c-ca7e-490b-b779-fb9e40573e85,3b910127-b73e-48af-add0-951120f9c1c7,2022-01-11 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9c3baaee-d844-410f-9298-34df76157475,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-01-11 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04d93264-0b8a-492e-8b3b-51880b15e530,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-01-11 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec734b21-124c-43f0-b491-a0d3832584e1,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-01-11 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9297a452-0ae3-4867-9ee0-02e737701fc0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-01-11 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af14e929-db3c-448f-b36e-2f3c981560a7,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-01-11 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92ebbe96-a31d-4832-b25e-60c065d42040,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-11 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81abed70-7fe3-4966-ab31-25d6c5e18a6a,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-01-11 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
124ab599-e5f3-40c9-983b-3226f98e95b3,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-01-11 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1e6cc8d-ca59-4e56-b592-1974061cc3e2,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-01-11 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7e7df1a0-75eb-4d55-a56e-df1affd56bda,d80e2256-edee-4660-8e37-21cb670389f5,2022-01-11 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4f577032-aac3-432b-9279-c524128de986,6d71309e-800a-463c-80cc-de411ebe5c20,2022-01-11 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
da0150fd-f10e-40b3-845c-0e9c23661f71,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-01-11 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
68330965-499b-4a92-becd-ae933206d869,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-01-11 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eebf8d62-9f85-42a4-9221-332dec4f801e,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-01-11 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1a6a1ac-3674-443f-a87a-481d109ebb06,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-01-11 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
654d580c-9fd4-4aaf-9f17-bcce4fc17c09,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-01-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b03e104-0fa6-47d5-b960-f819301ba3f7,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-01-11 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f08c14a8-6e82-4908-8dc8-bc8937a6eabf,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-01-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a1c71eb-e86d-48f5-a3a3-82b4e7b3b1b9,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-01-11 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf88adce-5e4e-422d-83bc-c8eb1b56f53a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-01-11 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9de0a3f9-d0a6-4be4-849c-6b535b2d2377,cb4b008e-1007-492c-80f1-c341d3956d37,2022-01-11 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
34a07478-13f6-4adf-932b-89c167c345ab,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-01-11 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ae65e138-144b-4ebe-957e-68cfe42b7183,332a1502-92d0-4eca-abc8-3733b038dba7,2022-01-11 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f844ac00-d8b0-49e5-9de4-bbe8ed0b48ea,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-01-11 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad12621d-6414-423b-8d8d-efd739baadbd,c83203f8-a243-44c6-beb5-6f579475ce13,2022-01-11 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a8768b23-7483-4dd7-9f76-934535051533,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-01-11 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
901030a8-d1c4-458e-a8ab-6098d6cd3c48,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-01-11 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e4762e8-43a9-4aed-9d7c-3ba9a2ed8f4f,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-01-11 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60b5449c-b719-4126-a3a8-f41ce8eee7ad,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-01-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1ca7c0bf-93bc-4de2-8bc0-5e63c13d73a8,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-01-11 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5aa6e83-32ba-4949-8a12-c5167be1d291,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-01-11 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb6609b1-e1c2-4171-bafe-0ccd6183fce2,567ad296-7827-479a-904c-03986fcd533f,2022-01-11 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6298a8c4-9c54-4551-9855-d2e81c1b8f81,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-01-11 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73888c1d-9425-4cda-ae4b-e27d7d35231a,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-01-11 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7ffde8af-353f-45ae-957d-ca44b427835f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-01-11 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15fa6cbb-770f-4b72-a560-16a2c52cc1e4,c9cbb253-97c7-485c-b85f-451a18192201,2022-01-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f564186a-89cb-4ce4-b764-61a4d5c7aca9,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-01-11 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6ebd8d9-8cd6-45e8-bed5-244094f28afc,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-01-11 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
bceec031-26a5-433c-b0bf-79b2780c8dd2,28cb7926-5024-4e70-bcdb-6f122584b666,2022-01-11 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8237abd-d808-4c92-951b-85a95ea12bdb,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-01-11 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
54de6dca-df24-4fc2-884c-cffc4739fa34,c9caa866-c448-4027-ac51-350ceb472f0a,2022-01-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c774fb8-267f-4e6e-9105-122b23b8dd4c,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-01-11 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9040ffd5-0c72-4f67-921e-eb1402c16c68,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-01-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f50f3070-4c3d-4841-bfe4-d24c6b954852,88895029-7409-4d53-bf53-9da65334592c,2022-01-11 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1507a757-2b3a-48dc-ba77-0a3411620295,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-01-11 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fdab4aa9-ad74-4dea-bfc2-57c26fd12b80,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-01-11 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8b075b7-3ccf-4212-9bc0-2411d798d23a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-01-11 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9270c573-b0b5-4cca-af4a-01c27046f5ce,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-01-11 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2cba04ac-3f21-4d64-812a-9e55bc3931f0,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-01-11 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87ea20f8-1001-4f59-996d-73bf33958c15,add5cadc-19b7-496f-be99-3ea4577090a8,2022-01-11 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50d953c1-611f-41d1-b7dd-1999b0e63586,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-01-11 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47e3e8e9-35f7-46d3-84b4-755ed6f8dc76,86ac6875-25e6-46a1-a433-e627e828fd82,2022-01-11 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3da961df-11eb-44b4-8dfd-e32bb8500003,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-01-11 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
940c2717-9a73-499d-ae56-b60335c665ff,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-01-11 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8dc568a0-f158-4d46-80af-2727e1edb16c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-01-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4dbc3a09-8765-4f7f-a169-e6e681ac36f4,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-01-11 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9080925b-c5c3-47bf-aeda-7d2e53bdd3e1,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-01-11 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb3415f7-2a68-441e-a4c3-7db7f537d5ec,085007d2-a2c8-4c52-8232-249d247eb356,2022-01-11 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0436283a-7ac7-46f6-9585-1eb4fc8b61ae,a369f7d7-177a-49e5-804f-b41b61109600,2022-01-11 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
220050e4-f116-4488-9ae6-d7be5f9fb35a,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-01-11 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7b59858f-cf1c-409e-9f29-5d3f0205be9f,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-01-11 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
