ID,ORDER_ID,SKU,QUANTITY,PRICE
da65bdcf-5455-48f5-82cb-0fe6e196d063,c483ee11-1b04-40c8-ac95-d9c2ea58a44f,BEV-003,2,590.89
64068102-fe50-4780-b5c1-f19c81420de9,fa9e22ed-f85d-415a-974f-fa095f1714e4,BEV-002,10,396.49
89b1cf92-4b8b-43ec-ad83-6e5cbd91cfb3,5bae6fab-7116-40ce-898f-063544467ff3,BEV-005,10,126.33
151883a7-8c49-4b03-be1e-3a4a22716b4e,bf7c8d58-a03e-49f1-980b-1df434872c69,BEV-001,10,326.12
0fc4707a-c512-4253-8c91-b814071aa3c5,9b7d313d-7328-463e-8418-a1fe56b9b826,BEV-005,3,187.91
2f1e8fff-c9f2-411c-87ff-de5d9573ef6f,ff34c333-be33-4450-a2af-31dac154ff36,BEV-004,6,280.11
efc85415-41a9-4bfa-bae8-1a3e0f31cb41,ff34c333-be33-4450-a2af-31dac154ff36,JAF-001,6,91.55
636220eb-e3e9-46e6-b231-6c418c3c68ea,73e59ea2-2052-4886-82d8-510b9a69d15c,BEV-004,2,396.67
722cbac4-e620-4641-b698-aca449e15d1c,74fe95d9-acfc-4f6b-82e4-9f2ebda8a276,BEV-004,4,747.35
67c7724b-31ab-4d44-a9e0-d300d611816f,74fe95d9-acfc-4f6b-82e4-9f2ebda8a276,BEV-001,8,919.71
e1c992ed-fedc-46e9-b2b3-f2c2754ebd68,74fe95d9-acfc-4f6b-82e4-9f2ebda8a276,BEV-005,8,330.93
a2cdd196-5ae5-4487-955f-b09572e3f1e5,74fe95d9-acfc-4f6b-82e4-9f2ebda8a276,JAF-005,4,549.0
41b984b1-43ed-4927-a22d-d3f049ebd63f,74fe95d9-acfc-4f6b-82e4-9f2ebda8a276,JAF-004,3,25.9
58a174cd-3ac9-4fe7-b2bb-a3e8f41d4561,97c06368-878d-4f75-9e50-9b3e9375d1bd,BEV-002,9,798.54
6d667e7c-b443-4d72-b46e-5f3c4861bcb7,ddbb2356-8be3-4163-9fa2-3af4e71603e6,BEV-001,10,677.91
8e1f79ad-20e9-420f-8743-f657e0a9b94e,9761cea9-b4a4-4fb6-820c-a5ac9824a89c,BEV-003,5,772.24
3ec670c7-6bc9-4c10-8fa4-a85ab5fae96b,502a092d-6f26-4fbb-8fea-fd9af905aa4d,BEV-004,5,435.43
a8e659ce-8ac8-44d3-87e7-3f00e56afb99,ba880105-db0f-4eab-a97c-940421cabc14,JAF-002,1,451.89
80b39ff5-0a45-4fcb-b883-4b667ebe8f2b,ba880105-db0f-4eab-a97c-940421cabc14,JAF-004,1,586.8
ce5adcd8-18e2-49d4-bf01-5c8ed627d81f,86e4a174-61a6-43ee-a28b-09ce24f26b9e,BEV-002,10,490.05
fc837146-ed63-4d05-abf5-c1f73333f345,ad76bdfa-5a9c-41dc-bdb9-330d24016692,BEV-002,7,748.93
6d3a0cb7-970d-4be2-9a94-2702958d4c03,0b77d7d9-60a6-4762-9b98-fcad024b644a,BEV-005,8,803.21
ef578b1c-5e67-4dd1-b834-1577416d29fc,94503ac0-482a-4bce-9573-2eca78a7c579,BEV-004,1,844.16
4abd9acd-479c-4faf-af9d-5b0fe9d9f678,94503ac0-482a-4bce-9573-2eca78a7c579,BEV-005,3,325.54
7c4bae9b-1ca7-4baf-8cfc-24de376c79bf,ef2ca100-cf08-417f-ad6d-a80d91e1f4a3,BEV-003,5,30.76
477fe4e3-14e4-403a-a8b7-c6d4e52e804e,13defeae-13eb-4c3c-9230-04adc8a163b8,BEV-001,4,811.05
a2150cc5-0cfd-43a3-a71d-818674593333,41a9f8b8-4f37-43e8-8c5e-11aecb2c3f07,BEV-002,2,535.27
47a6b9b9-5677-4721-8817-a23b9eba804d,cc0a440e-9b73-4808-958e-8aa1894f7ef4,BEV-003,10,137.01
6a7d243d-3464-4401-9211-a2137f3289f6,5f5a22f7-cbe5-4040-b418-919b95c9714e,BEV-004,8,524.73
10e8a188-9611-4efb-b82a-55a40fff7714,5f5a22f7-cbe5-4040-b418-919b95c9714e,JAF-003,7,830.51
13045d4c-17aa-4961-9c79-2cc221ea86cc,5954a376-134a-40c8-9158-b017f23f1506,BEV-004,9,885.96
893921cb-8e3e-4965-9618-099823689183,ce43b560-d375-4a58-ac07-3f20b0684325,BEV-001,10,877.98
9dddc428-3140-445d-88c5-da412141d0a2,22e43dda-c111-4aae-b373-054bde48ce31,BEV-002,4,920.14
3113811a-f6bd-4a17-865c-a24fa84d28af,612c59bf-739a-4890-9770-6688b46c6e5f,BEV-004,5,349.87
8be56051-1747-46ff-be8b-a8eb9d82161b,d0e40dbd-2cb5-41e9-8349-e1cef10d7d36,BEV-004,1,74.27
7c5644d9-f4c2-454a-9f7c-2d6d8f486c40,b3de8134-3988-4d38-839c-ac4e9759b81d,BEV-004,10,706.98
00cce60f-dd05-496c-b5af-758c5b86c6b8,b3de8134-3988-4d38-839c-ac4e9759b81d,JAF-002,6,685.38
46239482-e345-41ac-8124-bf20f036cc38,97cb1d55-22ef-4467-98cc-72e345542295,BEV-003,6,936.58
98dda867-dabd-44c5-9b1d-8b2b78c1ee11,d3cd3dca-1c6d-4724-b565-f7605ca7a166,BEV-002,1,842.25
fa9dceb0-ce2f-4303-8179-f7d33b0924e5,6e4c97b1-d08f-477c-83da-b4d486cabbb3,BEV-001,4,411.79
3ba22e94-bbfa-4508-8d7d-72234ea45e2a,36794141-96f7-4189-a181-ded91ccda825,BEV-005,10,390.23
34a40ef3-681e-45fc-8f35-5b273746732b,36794141-96f7-4189-a181-ded91ccda825,BEV-005,8,350.48
89f4eade-b6ae-41e5-a21f-3da234f207bc,36794141-96f7-4189-a181-ded91ccda825,BEV-002,9,318.52
a1d590d2-c474-4043-a323-a8ff1d95b08a,36794141-96f7-4189-a181-ded91ccda825,JAF-005,6,94.42
03f573ca-da50-454d-ba6f-13f3c8e8fec2,f44735b3-2b1f-4608-acca-55613e56361a,BEV-001,3,392.02
36c14cef-5d30-47cb-a73f-ba0b54b47d59,f44735b3-2b1f-4608-acca-55613e56361a,JAF-003,1,52.59
2ef85c6b-82b1-4f2b-ba63-069a01232606,c81fca2e-b4d2-4c65-9004-e50f43980050,BEV-001,8,694.37
41707ba6-fd5d-49f9-aa55-b54524b13709,c81fca2e-b4d2-4c65-9004-e50f43980050,BEV-003,6,325.04
de7c00ea-1c8d-4866-b010-289e01551c7b,cdec9e77-fdd8-4d19-823b-ef4a9fb2f791,BEV-001,2,71.74
75f5c8e2-d86f-4c43-8e97-3dcbdf919735,0892862d-149a-418e-97c9-71c4f4879033,BEV-005,6,311.16
5f8c3f6b-cd40-49b8-a8b3-e7f6e305a215,0892862d-149a-418e-97c9-71c4f4879033,BEV-002,6,733.78
b8ee3aa2-495a-449d-9744-3a51bb2c24c9,0892862d-149a-418e-97c9-71c4f4879033,JAF-001,9,726.96
d686e3fb-c9eb-4761-89b9-dcbd52646046,5b30dbe3-0d85-4eb7-9685-01df767415d4,BEV-003,8,384.03
4965dcb1-ace9-4100-9b21-f4162449d205,5b30dbe3-0d85-4eb7-9685-01df767415d4,BEV-003,3,470.93
ba7fbf68-a443-4949-9b20-b45823754830,5b30dbe3-0d85-4eb7-9685-01df767415d4,JAF-005,4,791.04
8d963118-88b1-4bff-8fbc-d5939c46dae1,0166fb88-4b61-4c91-8e1b-f2b9446d8155,BEV-003,4,536.34
0cebffc0-78dc-4e41-81c7-6a548b1d16dd,0166fb88-4b61-4c91-8e1b-f2b9446d8155,BEV-002,2,780.67
9eeced42-0ac2-4a54-9257-b405f5fff9ad,0166fb88-4b61-4c91-8e1b-f2b9446d8155,JAF-005,6,626.8
92456f76-eddb-4680-97d2-d00a282c056a,c822470f-2715-4e01-970d-5d42d82d10fd,BEV-003,9,555.47
cab10150-41d4-4650-aa85-3155d7999a53,bef9bbe0-fc08-42f8-b317-56eae0e8cc85,JAF-002,4,120.22
39076240-d7e7-44f9-b1e1-bcc6a37f40d7,bef9bbe0-fc08-42f8-b317-56eae0e8cc85,JAF-002,5,896.73
612774bc-f07b-481a-8e48-b76039f4123a,cb1357f4-d92c-4496-bcfa-d73375158930,BEV-002,2,415.33
c1b1b578-dc7e-4436-b410-8364f2a92010,cfb9cebc-96d5-44d9-8bb1-ecc4ef2c4161,BEV-002,4,997.33
ba505157-70ef-453e-9088-fb7b0986f422,84ca1a96-e4ac-4d1f-83d0-e19d1dc8d95b,BEV-004,7,977.76
7bfa887f-83ba-411e-a851-229b4da5bb92,4806f9df-b711-4931-a047-82c87ae01c78,BEV-001,3,970.94
9cc8fd68-aea1-4458-b320-9dbb2c022cdb,4806f9df-b711-4931-a047-82c87ae01c78,JAF-002,4,245.3
cf21f86c-c4c7-4106-989b-d3940b116452,be815195-2c6a-4a5a-9052-18b83d5d0603,BEV-003,10,150.37
bf131549-1501-4373-be65-380890c4ff43,ada8d1f4-26b4-4ee1-8f15-2b2328c7cbb2,BEV-005,1,675.91
8c6a7a61-b069-4745-bd5e-594d56feac63,d81b8035-3967-428d-b53f-279b0445df37,BEV-003,2,943.69
619d3804-d562-4fb0-b7bd-e031bcb3832a,d65e5e82-9643-4d7c-806a-bff2531a6979,BEV-003,4,524.65
bc9c6d9f-a08d-4663-b106-f25953c49635,c8c66fec-0262-490b-b451-b4d773d2fc15,BEV-005,3,290.14
b7d053e2-318c-4749-ad26-b3bef54b23e1,c8c66fec-0262-490b-b451-b4d773d2fc15,JAF-003,3,812.15
b8af513c-deb7-4bcb-a525-7cb73b8408cb,9ff8435a-2740-4d22-a4cd-8548eff5f496,BEV-001,7,245.57
db1354d1-5e90-49fe-89d4-92653af8e652,b254e44c-1a58-4b0d-9947-8be54472fb64,BEV-004,4,499.42
99c6f1f6-3d85-4f5f-aa19-b321235c5d20,f1e41e1a-69c2-405b-9ec3-81bdbd7012ad,BEV-002,5,548.28
6eb037b3-7e35-4c6c-b33c-6b458f7dda13,e25a82a8-aad9-412f-bf03-6f033550b135,BEV-002,6,786.57
8c4d6785-3cfe-45f3-91bc-6436f51abad8,f6db61bb-8259-47f3-9f90-a192dc5c3062,BEV-001,5,641.73
f6c7593c-de53-43c9-8826-db146d1fd73a,bfede160-4abe-4a6b-8212-e303765e2b22,BEV-004,3,194.54
a6d7b17e-950f-4f77-83ad-10f6ef66e975,bfede160-4abe-4a6b-8212-e303765e2b22,BEV-001,7,699.28
87530e96-f32c-4d7a-9b0e-341294c8267b,36451ddc-90c1-4a6b-9ef2-87a6a7dbcab5,BEV-003,8,547.94
b8fb86d1-6691-4b28-98b0-1820073c1a1b,29b13962-65e2-4ea8-a15d-4fc15aa56c0b,BEV-002,5,793.04
07029654-60d1-4e6e-abd4-710fab75f68d,7355d135-c1ca-409f-8d0a-c8e685d18e88,BEV-002,5,921.72
2081aabd-e38f-4a07-af3c-a054299b29b0,7355d135-c1ca-409f-8d0a-c8e685d18e88,JAF-002,2,636.62
5edbe3a6-4621-47f8-b5f7-f6b6bc0316e1,a3ef3a08-cf7e-4af9-b269-1fe85c057cc0,BEV-005,7,408.73
4f21210b-3522-4879-9d97-0ab78fbc9354,0e3417a9-27a8-447c-94d1-3a01e99f1e7b,BEV-003,4,633.96
c70b8cf4-a310-4f23-9a94-06c1ab6fcd98,064c5f12-e9c8-4397-b014-9a27496b7773,BEV-004,3,513.26
d79e3ff3-278c-4f24-b2dd-0495a9717cd8,aa774c62-40c5-4272-a757-8423ccee9b1c,BEV-001,6,896.36
6aaf78ba-6e6e-4aa3-ac90-1d50d333287d,aa774c62-40c5-4272-a757-8423ccee9b1c,JAF-003,7,742.99
f5722436-aea3-4146-a676-b74128cdd2e0,f929286e-552e-4de2-97bf-5353d657ef1f,BEV-003,9,616.89
ee66cf28-ddba-44e0-960b-27f315781417,99914b45-a1f4-4eb4-b0d5-d300691c7dbc,BEV-005,8,918.03
894eef2c-a44c-491c-9e56-40de7e663fe2,99914b45-a1f4-4eb4-b0d5-d300691c7dbc,BEV-002,2,413.21
8c4d57fe-4f2b-421a-adeb-6d4698b437a3,3d78e09c-2a1d-4069-8426-1afeb89789a8,BEV-003,8,691.86
edecef7e-a60e-4dfc-aa74-64321bfb4d37,3d78e09c-2a1d-4069-8426-1afeb89789a8,BEV-004,7,181.79
46d600b6-bb55-41df-9b17-638142f6e030,3d78e09c-2a1d-4069-8426-1afeb89789a8,JAF-004,4,558.41
9bee82e5-ff22-4bd5-a040-42291e825ec6,3d78e09c-2a1d-4069-8426-1afeb89789a8,JAF-004,3,492.33
d5d50519-929a-456c-9dbb-3d95f901724c,3d78e09c-2a1d-4069-8426-1afeb89789a8,JAF-002,5,620.41
db0d039f-ba11-4277-832c-abaeabc41a63,4d59cb59-0864-4c51-b6a6-2fc0ce5dfde8,BEV-002,10,503.17
b064bc8b-018e-4d0a-bdff-d2691ca2d3c0,4d59cb59-0864-4c51-b6a6-2fc0ce5dfde8,BEV-003,3,224.39
f4478638-f328-48a1-a831-329ea18d05d5,2937a5af-15d1-4bdb-bcfd-e7236419c559,BEV-001,8,493.25
0bdbc7d7-6979-4999-b333-11bfec382019,2937a5af-15d1-4bdb-bcfd-e7236419c559,JAF-005,1,617.94
36315716-69c1-4852-86a6-e2050257bf41,2937a5af-15d1-4bdb-bcfd-e7236419c559,JAF-002,3,180.88
a251beb3-378a-4856-8812-130621808f7f,154ed5d8-e8cd-4409-a882-4b1456220111,BEV-002,3,688.95
cf3e1f1c-c8c7-47df-84d4-2087075048cd,42d20c0d-5184-4c4a-a19b-874a911008fc,BEV-003,3,287.89
717a7e05-7851-427d-b16a-26dce5858873,f75fe29e-500b-4bfb-8133-5c48fc82e6e7,BEV-004,8,402.6
a7338a3d-4b4d-4e82-a6db-26de55e15ad0,295578df-8bcf-40bc-ab72-882b9581ec1d,BEV-001,1,879.69
ddb01841-1b46-4eda-a9bf-29ac47771554,b9b6b5ea-1e72-4507-b14e-2a2903705dbf,BEV-004,10,270.41
a9ad4a6b-3385-483d-9178-61496b78d8e4,3400690d-be7f-45b5-a16e-69d6a6298518,BEV-004,4,332.15
b16f249f-946a-46f8-994a-88aff4b6f467,c650f59f-1d6e-4368-8034-f027e365e8a6,BEV-003,5,530.03
75342541-d338-40c2-9dd1-890b7c20080c,9d9a17d0-e8bc-4dac-a4d3-e526631a35cf,BEV-002,1,572.31
86261cfc-eb3b-4e30-b7fe-1a51db4059a5,6a734394-307b-47f7-8336-3ecbffb03aa5,BEV-005,3,83.63
513bab70-774a-4ce6-b82f-5f70ea855380,7c4b1394-91f7-4f36-af90-9aebe128c964,BEV-001,7,903.22
83297378-8900-422c-bf86-f615814d0ee7,fee88e8b-fe95-41fc-b401-f8f6f6e3e3ce,BEV-005,5,52.17
543ee19d-6a35-47b9-ac7a-d1e6c870f1f6,97f2ba18-06aa-4583-a44d-ddc4bc8a6805,BEV-005,3,193.11
ca2ee19d-23dc-49ca-b946-282aa2abfe28,58aa7f53-6fca-48f7-9c39-b6f304f40ecc,BEV-002,3,171.46
94e522a8-5f2d-4cb1-a703-283817c25e4c,b1b00dac-1d80-4975-b099-8379d054e4f1,BEV-002,4,856.52
a524f6e2-2033-4297-be8f-413cf20b60ef,a211fc6e-bf20-4b14-b00a-58b5970873e9,BEV-002,6,702.76
bc88a5b3-6b75-4549-8f66-9d5eeec5d92e,a211fc6e-bf20-4b14-b00a-58b5970873e9,BEV-004,1,611.52
82154aa1-16cb-4390-93f5-a24a4cf92b16,a211fc6e-bf20-4b14-b00a-58b5970873e9,BEV-005,2,953.34
f3979ff6-5854-4c20-97c5-252338daa2d6,a211fc6e-bf20-4b14-b00a-58b5970873e9,JAF-002,5,932.0
539a8f34-40d1-4671-952e-8ce1b163b186,a211fc6e-bf20-4b14-b00a-58b5970873e9,JAF-002,10,836.89
7a7ede34-a3d5-4c7e-9eca-5b45b3e6a358,1561d2f2-47e6-43d7-b88c-5a9c2108ae9d,BEV-005,10,522.42
78685840-bc03-493a-9a54-2ec3dec23fa4,e22ef81f-cdd8-46f5-b174-11be25a22510,BEV-005,7,684.44
9389c216-a07c-4d0a-9f82-f651455358b1,b698891f-72dc-4eec-8fb4-b09d8e26ff32,BEV-003,6,208.79
78992da7-b258-4f32-80f9-03ceb76e512c,b698891f-72dc-4eec-8fb4-b09d8e26ff32,BEV-002,8,991.24
0e91500a-6c7b-4e4b-908c-a249d022d1fc,926fa360-1191-4d40-8d1f-0f7ef68b97a8,JAF-003,9,764.44
3ac7b3e7-d2d8-4c58-9a0f-0648f0d8f8c7,926fa360-1191-4d40-8d1f-0f7ef68b97a8,JAF-003,10,280.4
db964f53-ec9e-4b00-8f2a-eee6e9808b92,926fa360-1191-4d40-8d1f-0f7ef68b97a8,JAF-001,7,817.58
f76a68ba-4f31-449d-a933-5a17b497437c,1befaa27-5424-4c84-b87c-4f0e9ea401b1,BEV-003,4,266.95
c26e1636-8d78-473b-9e24-3a220daf4fd1,622e0942-0f17-4a98-b593-59b7f0fa77a7,BEV-003,1,328.34
162d5cda-dcb5-465d-8ba8-214dbe499106,af5774ef-f38f-402d-bef6-49dd95f4e4f2,BEV-003,5,717.45
ca6d72f0-bb53-4f6d-8d1d-f176432d9116,64d6aa71-516a-4946-9a22-45f9024ad4a1,BEV-003,9,360.5
c86e48b5-de49-4bf8-998e-ca291b50a57a,866259c6-7393-4ac7-b3a8-032b4819bd7e,BEV-001,10,863.38
ef5c4a88-8d3b-453b-a9f9-69804f5a799c,6d91485f-965f-4717-a30a-6ba76552c1e3,BEV-002,9,109.79
8301d994-03b5-4255-ab88-00a0a9a9e36d,6d91485f-965f-4717-a30a-6ba76552c1e3,BEV-004,1,48.06
0ef62cea-96ef-4034-ab0d-0637758ba03f,d07a3085-8782-4b29-8d62-2124b1f0e14b,BEV-004,1,671.35
586628b5-7b77-4a28-9d27-65989c46d2ef,a01917cc-18d7-4def-96ce-e5d636dc06fc,BEV-005,5,752.04
ead5779e-6498-452d-ae7f-239b123788f3,a9ea523f-0851-42be-97a8-18e31ee16fbd,BEV-005,3,22.04
f5c65f25-3e73-4309-b865-d1c017434b4b,27299b30-1e33-4c43-b182-7d0c127b2450,BEV-003,9,443.13
d35f17b1-d4dd-4615-ace2-8a67212b0a12,79382f15-f516-42ed-bcc4-cc281803d3e6,BEV-003,10,538.32
78919e52-134c-433e-9c16-763d9ff0a94d,618130a7-6971-473c-a853-ac711e35fb6d,BEV-003,9,58.32
85629488-f15e-4cae-b295-edd63d010e83,2b288d24-7c4d-44b6-9247-a9766ed5a58d,BEV-003,10,648.14
990fcc34-7a42-43c9-a85d-5915fb18cf3c,6b03b650-f98d-44af-9eec-be0e5c9ea315,BEV-005,3,644.3
d1a0d31c-58db-43da-bd4b-3e084c9fc7f1,26770e02-b1e0-4eb6-9751-b91cc4030148,BEV-001,9,989.71
c04a16e4-f006-4c7c-aa26-5e9c3b715a7d,4b418c3b-f197-41da-92a2-8721bda702e8,BEV-001,10,935.48
f1935f96-a0cc-43ab-b2c2-330e2b52b3ec,4b418c3b-f197-41da-92a2-8721bda702e8,JAF-001,7,992.69
a1389fcf-594c-4f03-aa8e-032fa7b5e8a4,e9726398-9a49-4346-a87d-c5a18d2bbf81,BEV-003,8,685.38
bff3a5e2-0f69-4d9f-a9cf-7fc8121ed238,95a1ed7d-dd06-4ea9-b7a8-2faef592a368,BEV-004,10,452.96
7fa210a2-7083-4818-83d5-88d12f5fa111,95a1ed7d-dd06-4ea9-b7a8-2faef592a368,JAF-002,2,366.08
aef638c8-70e7-4f66-be87-e8268d975eba,81c5feaa-d579-4d8e-9f31-8d0f4049ad94,BEV-003,10,556.84
516a06ad-e09b-4f06-9730-ab66cd3414c2,f8b15ef4-7c4b-4018-a85a-1f8acf4466dd,BEV-003,6,753.5
dd5eb2a3-9237-43e9-a35b-d537374b5251,99e45dfc-7d47-4d2b-ac9e-f37823ed8ce0,BEV-005,7,156.33
36227663-9a91-4569-943b-2a4bc70c24c9,6ba40bed-4996-4f46-9bbe-e1357c2a527f,BEV-003,9,570.78
f51426ea-4ae5-4729-9e4f-b08745ae12ea,6ba40bed-4996-4f46-9bbe-e1357c2a527f,BEV-002,6,186.95
d7dbb4ed-1d6a-4fe3-b097-800a58fa3500,083b3680-616f-472b-91b8-34b1d0b1de3f,BEV-005,8,553.5
85f15b96-efa5-4ea0-be74-36e5aa78798b,9b0d03b7-f910-4712-bb01-6da7a4c4c0bc,BEV-002,2,189.43
ffe47ef7-732f-4db0-90c9-5fb79f254953,aeaebe4a-28d8-40ce-a5c3-3adfc843661f,BEV-003,6,786.1
91320d67-c2d5-428f-a43e-2c6a7d248964,353a811c-a613-4555-9fb6-9518de1a43e0,BEV-004,3,629.87
80f7c4a7-f15f-4a62-88ac-911cd9ed7699,b63f1d4c-3ed8-48a0-bbf1-3a2c81edbe30,BEV-001,9,509.9
b7d7cc42-2909-40f3-b68b-33ef835311c1,d0a321ae-246e-4f2d-ab30-feb6901d70b5,BEV-001,2,439.46
f84074ed-ae19-4f86-9e16-8eb6bf905ee5,96156aff-a503-44f5-874b-ee69c6d67178,BEV-002,8,121.42
91047530-4ed5-4e20-91f7-661eb1d82195,976e31a4-1eed-4c04-8c5c-d04dfd8f271d,BEV-005,6,397.38
e5fbab17-f51d-48aa-bb56-83bd296f9efd,8f372809-d7c7-40cd-92d0-037a281d9831,BEV-004,9,310.26
bb2998f4-547b-485e-b5df-881adc5bef4b,58f04943-5227-4ded-9029-6aaa0083348b,BEV-003,6,864.48
25150295-38a9-4288-ba01-f889aefe39b9,da7272ba-3650-44d4-ae3f-530e681b8cd3,JAF-003,10,799.74
760d1404-f3d5-43b0-8a07-c8d09f3af460,da7272ba-3650-44d4-ae3f-530e681b8cd3,JAF-002,3,74.46
ba96bc4c-f0b2-4237-acaf-07e8cc2a417f,363255c4-3d48-4327-8411-dca8ad36ed1d,BEV-005,6,229.21
95ce0817-2ad2-44a8-963a-902ded2546be,805702b3-6a8c-4dcd-893a-1c35f5349517,BEV-004,1,905.71
213a7edd-86f6-4a85-82a9-e553b113ddb2,805702b3-6a8c-4dcd-893a-1c35f5349517,JAF-002,5,101.66
31f3ed9d-0a2c-4650-b4c1-80aa789f92de,805702b3-6a8c-4dcd-893a-1c35f5349517,JAF-002,3,452.92
6393f534-57fb-446e-beaf-1ea6c5707326,dfc8858c-ac6c-4e28-8738-79fdf75d4fea,BEV-004,7,456.86
7d9a6257-f437-4bab-b0e5-ce11935f0987,dfc8858c-ac6c-4e28-8738-79fdf75d4fea,JAF-004,1,377.83
7d32fe88-7c98-4fd5-8697-1b37aca97d5f,7b5b6d7a-3f3f-44c8-8459-6b250aa30f1f,BEV-002,5,650.0
43b1348e-5c05-46cc-bb3f-4ce572773836,7b5b6d7a-3f3f-44c8-8459-6b250aa30f1f,BEV-004,10,793.81
f1f230b9-269a-4108-b786-463f660765ca,8e1b2ccb-cb41-4d26-8b00-8581b1e8842f,BEV-004,10,63.72
dcde0742-3b8d-4580-8f9a-9ec33ccf3770,a4109220-df9f-4d50-90eb-d5f12723bb05,BEV-004,2,88.44
49315dcf-0952-47f5-9864-776f6d47ff37,031c5329-59b0-4167-8fc4-38f3617e5656,BEV-005,6,333.68
565e5d6a-03de-484a-a965-3a9a1c6d5988,031c5329-59b0-4167-8fc4-38f3617e5656,JAF-005,3,861.18
de9bc9a3-c700-4b9d-8c21-d30f438101c6,031c5329-59b0-4167-8fc4-38f3617e5656,JAF-002,1,786.58
1ab7bfd3-f987-4102-a065-552fc3a89c29,031c5329-59b0-4167-8fc4-38f3617e5656,JAF-002,5,515.28
5d233a8a-d3c6-4caa-a979-57e3b6fc2039,523d1320-e127-4dcc-b71b-9ea48fbd93e3,BEV-002,3,757.97
f0eae2ec-8f4a-4d8e-9b9c-7ae050a7a618,8a42ccd7-588f-4f1e-9661-0633be876cb5,BEV-004,5,487.95
a582ea12-0cbf-4cd0-9589-a6d39e65de58,8a42ccd7-588f-4f1e-9661-0633be876cb5,BEV-001,2,726.02
8617f5ed-778d-49a5-92fd-b181f23e750c,8a42ccd7-588f-4f1e-9661-0633be876cb5,JAF-003,6,299.42
244e032c-5e28-4f53-a308-8c94b0d557cc,77329da1-3cf2-400e-be27-90f2f661efd6,BEV-003,5,748.07
5fc3fdd5-6130-4859-a1bd-9bc108423cb9,77329da1-3cf2-400e-be27-90f2f661efd6,BEV-002,3,983.12
c83def25-d793-49d8-bf06-de601f562b5c,83ae2f71-a30f-4a9f-8501-2ed7d28e2efd,BEV-003,1,698.22
357da5c4-8781-4bf0-91c2-00bbe3127d3c,0cb365a9-414f-4264-a0c7-123886535a0e,BEV-002,8,917.62
eba40839-b9d0-4538-8fe7-c40142288687,0cb365a9-414f-4264-a0c7-123886535a0e,JAF-003,1,213.14
a10d0232-0a8c-4927-8170-4bc756fac771,71e94505-7de7-4ced-8cf1-ad89fbf184dc,BEV-004,1,421.34
77d323ec-ab18-42fe-a1ab-3e10d7f46a4b,8ba57aaf-f0a3-418d-93e0-712ea41da106,BEV-003,8,878.67
54ee46de-ec85-4988-ac54-a4f8ee8031e9,c4013f51-2190-466b-8193-dd1e118824f8,BEV-001,6,223.53
f4c56521-b0b5-4b65-b2d6-5419d6421d31,8be53ca8-5ff0-4cf5-b7e9-b9cd569baecd,BEV-003,9,45.79
607e5bf8-9739-4cd0-95ad-3bb831eb25c5,8be53ca8-5ff0-4cf5-b7e9-b9cd569baecd,BEV-005,4,38.53
c14d580e-3a79-4c32-a3ae-32db1bef27b3,2a8588d4-03d8-4eef-b192-c46458c039d5,BEV-001,10,871.9
f451ef9b-1a3e-4461-bcb1-a68320e9fe0b,62341cf7-374a-4349-a432-f94be4183a1f,BEV-004,10,440.36
3b8531d4-6ac0-4b06-bc4e-2a7868be5808,0845d55d-498f-426c-8d77-cfe193f6242f,BEV-005,1,510.96
b769d980-6254-4c2d-9af0-e76cc46c5da8,2758f0bb-1299-4c9a-b5c4-1d712e008bb9,BEV-002,10,869.47
ff21e4b0-f20c-4971-864c-823911e2f5df,44f12e42-c691-40b7-9b0e-cb8c6398fecd,BEV-003,2,252.29
48fe0805-8a54-4438-be6c-1758e7cc681c,746c9707-13b2-4d37-a25c-efe088cdd7a9,BEV-003,3,853.18
e31efaf0-fe20-4866-89a3-9d443669fb78,30c721e5-0b44-434a-8a58-04fc59e2463b,BEV-002,5,532.74
e55de8c0-6fa5-47d6-9fbc-13c76c9edbf0,30c721e5-0b44-434a-8a58-04fc59e2463b,BEV-001,7,111.18
06a7c70c-682d-4b26-928f-d835416afd7d,30c721e5-0b44-434a-8a58-04fc59e2463b,JAF-003,2,568.5
6ee8f573-00a0-412a-a5de-339c7fc1db50,33222421-c161-4795-9805-a06888484d38,BEV-001,3,313.77
bff76617-16b0-4510-a984-c137cb8a4e3c,fa465805-094d-44d9-9215-b471ce824ff5,BEV-005,4,212.5
d6cd64f8-e174-408e-a396-6f300cc6820c,54762dbf-0aca-40ab-b28c-f68c4d4b6af7,BEV-002,6,900.61
145e9559-c739-4d54-9c4f-c3ceac3a1218,390bfa6a-b3e2-440d-95a7-9120af0c5adf,BEV-003,9,320.57
3dcf4b7c-60c2-4239-80c2-2470737bfd50,74c6b42e-1a10-4221-a21c-2ed569c1c486,BEV-003,6,476.92
5272a71d-1c13-4916-909a-2a65409c3c3c,f9ba11a2-45ac-4cb2-80e3-a58eb55280cb,BEV-004,2,363.33
7b5cdf85-2b3a-4c49-8927-4655d2248442,6c2baf8c-f0c8-44eb-860a-226a3055462f,BEV-005,9,308.67
bc95fce7-aaa4-4319-87f9-0c73d55a30f1,6c2baf8c-f0c8-44eb-860a-226a3055462f,BEV-004,5,73.91
20555616-cd0b-4858-993e-caf50729ba27,6c2baf8c-f0c8-44eb-860a-226a3055462f,BEV-001,3,495.19
