ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b9399ff1-74b3-45a5-ad8a-c50d882acb84,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-10-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6852b785-f77e-4b32-83f5-77e1a8d4f20f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-15 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3096fdb9-07bd-4235-9497-a9ffeecfe200,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-15 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d34d26f0-f66d-449f-aa37-dd3b2df6374f,c30e2f33-d889-44eb-966b-5d322f423144,2022-10-15 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
abcb6590-4de5-4240-a5cc-721bdc6463da,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-10-15 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
a6e0d4d6-1688-436c-97e7-801ca8aec70f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-15 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1397494a-c108-4f11-9968-d61a3e628955,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-15 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d11b5be0-f472-4be9-b4db-9b8ccd9033b6,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-15 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
45e0c236-0282-4500-b9a4-c5a66982a26e,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-10-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07796a0c-137f-4a88-9806-a956c30f9747,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-10-15 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
436a9cc5-cd9f-4f56-b133-0ff41ffe683a,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-10-15 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
5ccb0009-6796-47cd-9865-369762df179e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa0ee362-8d08-4005-9977-1bed01470325,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-15 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
1a767e36-6bf7-4cdf-8ae8-e82fc063b08d,10c67e82-7415-43cc-a59d-dc03591a2150,2022-10-15 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eab47bee-b60c-47fb-bc6b-79e00bd6a359,94fa38c4-08f6-410a-a684-f73ecb423350,2022-10-15 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
be74f700-1451-46bc-a116-d430a1cf72c3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7faede41-13d6-41dd-94a0-15e84389a34b,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-15 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1d4d1b4f-d22e-454c-8ff2-b241b8179a35,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-15 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46a3821a-eb64-4901-a0b7-d1ac5d55645d,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-10-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d84ee5e8-9dc8-4504-b93b-5ea1a6244a24,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-15 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3a6f1f02-65a8-4ac5-a99a-17efb2c7ae16,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-10-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
cd084e61-dcd0-4111-a514-a786a8f720a0,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-10-15 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fcda18e4-4f35-4402-b8e4-0cb99a8438c6,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-10-15 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a8394501-562e-4f8f-a799-a9fa871010be,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2030465-773a-446e-aa3b-cc2db6a0d675,db1d43be-204c-41d6-a1fa-b33775789518,2022-10-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
93cdaa71-7eb0-4458-abac-46a0b7b0a993,551bc247-f456-46e6-a6fa-c584861be6c0,2022-10-15 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9a7ee32-953b-4628-97e3-fdd939ca5e61,88d26bb5-95e4-419a-802c-6557447e978d,2022-10-15 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60f6ab0d-eab3-4a3b-acb6-4d5f4c7a2aff,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-15 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c4701f5-1bb3-4642-affa-6c906e33121b,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-10-15 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
bc119e30-242b-4efb-8080-f97ef7ad2d96,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-15 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa2c9790-810b-418e-90e5-183859b82a8b,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-15 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cbd2e4e5-7be0-45e4-aabf-140ab99e075d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-10-15 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
838f62ed-e0da-43c9-b1f0-3644a7313987,79a52461-0c06-42fc-8370-e6847c63aee6,2022-10-15 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
16eafb93-143a-4d83-a237-839cecbf4905,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-10-15 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8ef089cf-dc4f-4c0c-9033-778f1ca79202,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-10-15 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb7e1fce-0f3d-4d96-8e94-db96a1a9d618,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df806c9e-49a4-4400-a3c3-aa4c9cc55c9e,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-10-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
c6e7a56c-d3d8-4ccc-a383-e00209c730a7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-15 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
387371b7-a3aa-432b-b19e-e8b1842f52f0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0aeda7e-017d-4d39-a033-590d91c926a9,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-15 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35353129-dbe8-4559-8eed-234c7aca8cb8,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-15 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4e0c4c8-b065-469e-a7f0-13268bb22298,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-10-15 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
107583dd-548e-43b0-973d-710d7ba75a37,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-15 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97c08cca-521b-40c3-9cb8-51340ba1e97b,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-15 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ee250167-c6a6-451f-bd76-bdbd06cc18a7,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-15 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2b3e797-dcc2-4172-b13c-ed1fc1cf60ec,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-15 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e68b378-6cd0-4cae-bd85-f5ea3cc094ee,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-10-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3454f175-53e5-432e-be21-fc64d1c4f721,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-10-15 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fae31fd0-fce3-4033-9552-474d6259c9ec,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-10-15 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
600373ff-ee30-487f-a525-2a553a66b4b0,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-10-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd0d7920-c993-4d0b-ac12-77a5552859be,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-10-15 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8039e84-7c37-4d31-b922-aa4b61dbe099,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-15 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f379f87-f2dd-419d-801d-c4f77c04f37b,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-10-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
937b9936-250f-4d46-ba06-4750b0cbde6b,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-10-15 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14a32cc5-d04f-488d-b198-0a75bee75594,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-10-15 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
5cab6523-06da-4610-baea-ed7cae7636db,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-10-15 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
108ab54f-6473-450c-8c37-ed486aea12dd,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-10-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
54cd55f5-f620-48c0-b1c9-d6e457b7938b,d24e9271-8085-46c5-93e2-744d394a96ce,2022-10-15 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d620d58-0a12-4e6a-a7ec-89e3ccffdeda,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-10-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ec23aeba-96ae-43e9-bd06-b7b2fc6760a9,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-10-15 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c142a21b-d3cf-416c-acb2-e58f2ed61d7e,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-10-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
d6261df8-228b-47ff-b7c4-89ea7b924551,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-10-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4adbaca4-e107-4260-98e4-acf9ca9ef00c,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-10-15 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0bb3467-0208-42f6-b4da-a021bf6234bf,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-10-15 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f417b048-5e99-48ca-a511-2aa7f65447af,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-10-15 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fe1ea5ff-3acd-46a8-a468-111b5aa8e568,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-10-15 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0a78aee-d376-4703-bb5f-64cd498437f7,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-10-15 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8160a69f-eb8d-45a7-b57f-7a2baefb1371,b17ea815-1160-488e-9080-583b70820874,2022-10-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b165e8b6-b137-49f5-bef2-80b984c7c9de,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-10-15 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d738ed7-71d3-40e1-8f4a-e1f08395453a,8087043b-2bf7-4128-b23b-491f8828ab94,2022-10-15 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7af18de5-bd70-4805-8bb2-f3e684de926f,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-10-15 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
fee8652c-5123-4ffb-adc8-74cbcfe1a216,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-15 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c36679b-9f22-45b6-95ee-3166c39c3b17,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-10-15 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c60fde3-7a5d-4188-98b7-f57f0bf7d826,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75301802-2a16-4266-8873-cc40ab124466,dc638163-fb06-4d37-a613-8803a234a3b2,2022-10-15 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46bb7d47-c95b-4a76-b5f4-267d2648e6c0,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-10-15 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
45a3c848-ff5e-4550-b5ed-bda9e350ef9d,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-10-15 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f5bf2b4e-490c-4375-a60e-b74eafde2c95,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-10-15 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33eb0bf8-2de2-437d-9025-2c0c27e31e2a,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-10-15 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9c4bf557-b07b-4391-82a5-a97109f37691,d0661044-0456-458f-a908-9c7990da32ac,2022-10-15 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
7d3fca0a-1d5a-4270-8977-d28fbfaf016b,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-10-15 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94632478-bc20-41c9-bc73-ba51991f450d,f711d079-46d9-4d69-8972-e92561b89b64,2022-10-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3a42586e-eff8-4c31-bfc0-3c4a31b3a8de,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-10-15 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
9589b69d-6600-447b-a41b-804ca2615693,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-10-15 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fb174c95-354d-40f0-bf42-2685ffb423f5,90dc9d88-5875-4bf3-b871-820449a026b2,2022-10-15 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c10cb868-4be6-4cd6-8648-7bc8e3abc5c8,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-10-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
407136f4-52ce-4568-ba6a-7a98ef25e4fe,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-10-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b38896-0c2c-453e-9d21-5aa52edbc4cb,fb199cad-e920-4319-b1de-7da53844f1ed,2022-10-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f7f05bd-202b-455f-9b02-9f6409d3428f,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2022-10-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cb2b8f1-7f96-47fc-aedd-5e875d0bdc32,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-10-15 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
91f6ccf3-4cde-4a0a-a022-01ad50d4809c,1539e870-3b19-4449-8cae-3266dd4728d0,2022-10-15 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1be57f88-8048-4a93-a3c6-cdd8b306c389,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-10-15 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
42249bd7-b1ec-4fd6-874c-504e0539edda,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-10-15 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ac5f1460-41ba-4a73-ad40-7ef8772eac05,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-10-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60db8782-47aa-4f1e-92dd-01bca032a749,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-10-15 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
701f0eac-f563-4237-b2c4-51e87b28f552,2bc19a21-82b4-4029-b044-96060d4e044b,2022-10-15 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7e64726-e015-4697-b073-4f58c51da9a5,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-10-15 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46c99d5f-eb62-4384-a8ca-82416a70e503,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-10-15 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f7971ce4-0152-40c5-8162-c86f17c58f95,69864e0c-bc54-4559-abe6-939c227ae325,2022-10-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
043ca21c-9fa0-481b-9ed5-5b3abdff554b,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-10-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7dfda8ee-35a8-477e-a046-5adc3ecf3a29,2b2611ec-0afe-4c68-9361-65b0cda595e3,2022-10-15 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
01a23971-d3a7-48f4-afd1-6349dca613a5,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-10-15 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f29797cf-dfcc-437b-897c-ca58302701e8,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2022-10-15 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03c9a503-c464-43f5-8869-481f83e8ec75,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-10-15 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
884739c1-403a-4f25-9004-1b67337814f2,24796668-1d6a-493c-a0dd-1bafc84036be,2022-10-15 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91ea4ad7-2b3b-46df-80e5-e75d7ee43c6b,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-10-15 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
162e08de-b72a-4916-a34e-f97678fd5482,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-10-15 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
5c122468-f6a1-4567-8b87-253d1dedd96d,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-10-15 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b544cd1c-eb29-4af8-80a0-d44ee0981a1d,e2a09e44-912c-47c0-9386-7145291fb06f,2022-10-15 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
205e52ff-8b80-47e8-8e9a-1689c24c9251,f231f357-ff6c-4960-938f-a5596a13fb07,2022-10-15 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68c89f32-d086-44e0-b714-470212996e4d,27b9ce38-866c-40e4-8d9a-ddf217e9f16d,2022-10-15 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d5b51e2-36f7-4311-b55c-3ec74a71e48f,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-10-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
78dc8faf-f523-4ac3-985d-0c0f10bcbe4a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-10-15 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b19948af-ada2-4457-9213-c4de8b957e0a,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-10-15 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46b004bd-0dda-4f53-9970-01c550294303,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-10-15 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b39f45d4-67b1-4939-a46b-efde63251665,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-10-15 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e35d4a6-93f4-4658-9e4c-b90a0187d86b,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-10-15 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6ed55b70-438b-4bbc-a990-9a4dad4c3d96,cc27fffc-130e-4544-9950-5954536d72d1,2022-10-15 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c96342a-463d-4908-9824-264f4049997e,65c5cd2f-98a5-46fc-b2b8-63012dd1e062,2022-10-15 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e20defb-e608-48e4-9f84-a147c0fbde04,5e7c7c18-a637-4a6e-bb24-87a77f90ddf1,2022-10-15 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
895eb8db-3b07-4f92-9351-29156c35e962,fe9d2747-393a-4e72-8e43-6d997f2418d6,2022-10-15 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ce3eb07-0d91-48f5-9bbd-ae6d4cb70f85,27385e8e-11c9-453d-a177-3a8890bab09a,2022-10-15 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5bc1563-cbca-496c-8bef-d12c4a26b950,62a52493-e5ec-476f-9bec-c8f82abd3323,2022-10-15 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f44cba4b-5148-4e82-b2b0-867ef8c27d49,d6051f3b-7116-4f92-bb67-34699dc3ce20,2022-10-15 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
85f537b4-19ad-4e3a-bee8-088f01d3a4ae,3685bc58-5c33-4ab6-b479-925e64579809,2022-10-15 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a0f31834-2ad8-4ad8-92bf-0e1a374d066d,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-10-15 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f02682f1-d9f0-4639-895e-a1d4cfad41c9,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-10-15 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
dd42cb7e-2109-4e41-aa40-934032aa424b,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-10-15 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2479c712-434d-4174-8ecb-2efa2c348f64,319f2657-c818-4212-a934-1bc84152b2d5,2022-10-15 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d5048fe8-2552-4dfe-98f9-224aa8b09b0c,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-10-15 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af1d9b4c-d00e-4f69-8867-a8fe1a2e2c1c,3cae3cae-a64f-491f-a508-68ff36ecb4af,2022-10-15 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d76a2b4-2df6-42a2-b1e4-90e66c756819,f6a983d2-5104-41f4-a579-38c173229679,2022-10-15 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c50dbe74-f52d-4113-a0da-117f1942269b,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-10-15 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e48b999c-3de5-4a96-810a-1a89c4f3e69d,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-10-15 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
d5b9afbe-32e2-4c27-b91e-9a29b84cbe80,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-10-15 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd671a7c-25b6-4b77-83aa-d4877d3d9923,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-10-15 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
5a910eef-1778-4268-a485-846e7b1755df,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-10-15 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
457e2f16-a7b8-4901-9ecb-f45349bc5f29,51916883-c1b3-4480-90e3-0ad924978cc4,2022-10-15 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
125310ed-eea2-4e1b-be33-1c3b13b5b581,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-10-15 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
