ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cf9f5d32-d1ad-482b-a107-fb2dd8a5ee17,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-01-23 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec71c552-6128-484a-823c-f0cefa41cbbf,d0233f73-d128-487f-be71-a84fc2f32766,2022-01-23 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
8ca046a7-84b5-4d65-8f04-dca13ebc389a,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-01-23 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b100e74-4108-452a-a028-6759598038c4,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-01-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
70c473d0-fd49-400c-8dc4-4555fd319378,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-01-23 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
afb0967e-6d4c-4b3b-b453-ec7d76876eef,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-01-23 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4c82433-5eaf-4c5e-9e9a-de3fbea01812,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-01-23 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
430a6ddb-c535-44c4-8c48-84a038aff440,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-01-23 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
7cea636a-6a4a-4241-b84d-66947b259ef5,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-01-23 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64b49568-da25-4796-9ad3-af5296df3595,9d497ae5-632e-4631-bc47-3629bf598db6,2022-01-23 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
76271be0-35a8-49ec-b48d-91430d7a6c99,e3954c8f-706c-4955-aa47-53462acf95f6,2022-01-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d754d6da-19bb-4d00-857a-ebff1da87c4e,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-01-23 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8ce4dceb-f663-4b70-af83-45a96afa9a2a,7b07cdef-7550-4398-a827-0f166702558d,2022-01-23 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2ac1c25-3382-4e43-92d5-f0b465bc932d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-01-23 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8418e7ac-027d-4d4f-af8f-bc346a981c7f,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-01-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
f0577cb3-90c5-40dd-94a5-62f911447746,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-01-23 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5d0f63eb-2531-4669-9fca-e495b267a96b,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-01-23 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5fc97967-8245-47dc-90c1-6d2b6c9cc288,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-01-23 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
934702b1-972e-4cbc-9965-a7f0f169c568,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-01-23 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61198886-68e7-46e2-a137-c0704a2c9efd,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-01-23 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
71b48179-ab24-4530-9882-e94bd897553d,0187cae0-cd0c-4287-9064-104261c48c9e,2022-01-23 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
461b30b2-6967-4b8d-b661-3bf25dec619e,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-01-23 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
eaf60413-ef98-46c8-991e-0fc21c86039a,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-01-23 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f9012d3f-ff71-45f4-9675-24307d3049bf,f9743762-424f-47c5-9c85-273446c3b6d5,2022-01-23 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d5250a6d-8326-4da3-b78e-5c95d822f6d5,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-01-23 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
51823598-d1e0-4f6b-bf0c-c17d107d06b1,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-23 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
162579f3-ef87-49f9-82e8-c10c1cb46e9b,77679713-afd0-4b0c-84b3-755462888e28,2022-01-23 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ce1814c-803c-4c26-aad9-a1bfd1555ec8,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-01-23 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59ca6f92-274f-4e50-8a63-82ca72f66153,ea52d2de-60b8-4814-b45b-7e956901d0c0,2022-01-23 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e9c68e0f-e37a-4548-9459-4a7eb46d26e5,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-23 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
669e3f55-16f1-4275-8c90-7c2c775e6761,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-01-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
379d47e0-5173-4c02-8996-cadcb46dc545,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-01-23 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1044f4ad-80d8-4c01-b30d-c20da89dbf45,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-01-23 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
90c394d2-385d-4cf9-8a84-7a25ea53fe94,2c23560c-f644-4386-bfbe-a9743f443c42,2022-01-23 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd8e54df-2040-4f05-825a-0b87093638ba,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-01-23 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
072ad8ec-a81c-439c-a26f-379b0101f3d0,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-01-23 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
21e9b9d9-e97a-499d-add8-91a2b71fba31,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-01-23 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
eea71c8c-d87f-4608-996b-6e8f0c5852e4,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-01-23 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
79d2457e-fa7e-4e66-a717-a45b43eec906,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-23 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86298d81-f8a2-43c5-a3a7-defa3a8cbce0,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-23 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
216f03b8-62be-4bed-91db-412bd6003c76,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-01-23 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a023b6dd-b702-4a0d-9591-35a81c1f95e7,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-01-23 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b524146b-6130-4bad-bfa4-91accd557f28,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-01-23 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f47b62c-0757-4a7e-9ec1-ae1e3d56ec22,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-01-23 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
eab4f953-8f03-434c-9112-ca992a40c9ad,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-01-23 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b13871f2-5e39-4749-b273-a69c337c720f,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-01-23 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0eca0f08-780a-4314-ba0c-852ce654bbd4,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-01-23 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
44727e3b-56b6-4bf0-b0ea-773479b858a0,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-23 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c05c7f3d-b5a3-4157-9d5a-a1f8745b40e7,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-01-23 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
b05d0806-bb3d-4861-9fde-0fc397dfe7de,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-01-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50ef686c-3d7b-4a32-8755-3c5570b68de2,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-23 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa8acac8-1a1d-48c9-a062-8c7ab8f518bf,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-23 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0aacc5df-97d4-4c90-bb30-4b9d0632430c,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-01-23 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d486f1e3-685b-4a0c-bbd2-765e151586df,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-01-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
d1020bd4-19df-4ff2-ba8b-19a680ccc4ae,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-01-23 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
caa0e652-c699-4f5c-beed-aa4fb69ba7ea,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-01-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
961efe8f-be3e-4d6e-a8b1-66cb8edaf77d,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-01-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f549bb46-8d8d-43d9-9470-0c7bb4d931b1,553aff98-cb33-403c-8679-f9ad567181d1,2022-01-23 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c87ae17d-6d5a-4566-aaf3-7f0ab4924669,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-01-23 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
117ab978-07be-4b4d-8bcb-8d28b8f48464,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-23 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6156823b-053e-45fa-a9e3-bf29cc52a779,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-01-23 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
071008c1-c153-44b8-a651-dda21ee01876,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-01-23 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
087d925e-eadc-4329-98d9-d9d15417ca81,3b910127-b73e-48af-add0-951120f9c1c7,2022-01-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af3cb24f-6630-45c8-91e5-756250a8a78d,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-01-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b8aefb93-fe50-4d8c-8eb8-a1b58617a16b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-23 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92ce1ada-b6a1-4b56-a7f0-40b2947a1795,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-01-23 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0f72c151-00d7-4455-bf64-2d5f58a52c56,163f378a-a94c-4a9c-b6f0-53730585540a,2022-01-23 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e492b174-137c-4082-8b85-c3d66b3df79f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-01-23 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35593bbf-72cb-44ef-9a74-254bd8fd159e,57bc2478-af54-4b82-b035-3989f131d138,2022-01-23 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6d337794-2cb0-44ad-84b1-c348e9fdd922,f42f9a30-6970-4860-a605-2683706990ab,2022-01-23 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
2a9fc9e3-c85f-4aec-9219-bdadc815fa2e,332a1502-92d0-4eca-abc8-3733b038dba7,2022-01-23 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0031b40-5a68-4db3-a6f4-ceeae369bbeb,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-01-23 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
60707374-8f53-459b-a62f-da43ed5f7e3d,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-01-23 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
f9da26b8-26dc-4f35-983e-838e7f1a6857,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-23 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0004fef-48b4-4e85-948f-4b5cb22bf697,fe756350-263c-4525-8136-c1d02d446a46,2022-01-23 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
37505450-cbf2-42f7-932f-bafe39528835,1d2f064c-e50e-4334-a6df-969986a2b286,2022-01-23 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
9df6faee-5f80-4f39-9a28-07b4181d6db7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-01-23 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5be26569-9bd0-43a1-9179-9635a3b54deb,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-01-23 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
022d078f-ccea-4fce-8317-102438007906,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-01-23 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
ae5a1141-72d8-40d4-b99f-5725f5caedcb,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-01-23 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
419fe482-893f-4887-9bf7-457434a783f4,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-01-23 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6b71b48-de08-417a-8964-afc7bf747db8,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-01-23 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
89618055-62d6-4bd5-9136-a8abc3ad50b6,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-01-23 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
42c7d104-d1a4-432b-8e31-d4025c0a17ee,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-01-23 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
49f9a09c-ad7b-4948-b76b-c3bf0fb80c24,86ac6875-25e6-46a1-a433-e627e828fd82,2022-01-23 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71eb4ca6-3a8a-4de9-bd97-97a379710bef,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-01-23 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2808203c-cb51-406a-9d0d-fc7280f4b62f,09e7c029-5016-4dfa-8e31-77678314c378,2022-01-23 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
602b4add-4a83-4464-95f8-3590f2af03f4,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-01-23 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d3b31a7a-d666-4296-8010-93a03ebd19e5,c0a99599-6691-447f-8f14-b73eb39e6957,2022-01-23 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9b8a6730-d071-445c-afc5-ac713d1bfc8c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-01-23 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
64b51da3-9883-4d1d-a333-3d8da2185882,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-01-23 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d5e6131-1a18-4fe6-a8cc-edb64f18828f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-01-23 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c5226d3-62ea-4c3a-ac88-ee156be1d23e,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-01-23 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a724357f-d54c-4131-afb3-431b80a17b3e,fbbde25c-9726-4609-bf16-18667aaf6916,2022-01-23 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13592707-ddfb-4881-adf2-100e11484220,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-01-23 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
555a6b45-5486-4d7b-bb87-137a9d3f94e7,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-01-23 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a2525da6-734c-4c77-8f39-9feb4b439d4b,db50af94-1909-4313-988e-8695a73ed980,2022-01-23 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35373bd5-ca06-4789-b38d-72e49b574068,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-01-23 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
af3938f7-7eab-4feb-82f4-7a07d38bb326,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-01-23 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bf553fcc-de17-48cb-9aba-38aa84b98b0c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-01-23 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20e7e9e5-3e99-4c7a-98c1-3b4caf8479e6,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-01-23 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
efe9ca96-3f2e-470d-90b5-33cb1c6bf3a6,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-01-23 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe6ae5a2-f305-42a8-b7e2-d479a16d0476,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-01-23 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
683fa3fb-a9a3-47ed-97c5-a96762e79e70,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-01-23 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
092cb3f4-3a18-40a3-bc25-a018f3e0a36f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-01-23 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18dc1fa3-6a37-404f-a0e9-86a4ac918d66,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-01-23 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
0adaeec8-25e4-40fc-89e8-2287dd01595c,77867314-f5f6-49f6-a191-06f958efd232,2022-01-23 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b5320c99-66a4-4805-b330-2ab483d80609,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-01-23 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fa4e0681-7d3e-4629-bf08-09825f191eb5,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-01-23 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a179f79b-fce4-47c2-9206-0f1890cc630f,4b512715-cec7-4567-b1e1-73e7deca3750,2022-01-23 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
642b57cb-7566-4c16-af8c-1f3572491541,643981ca-358e-445a-9174-e7061f452868,2022-01-23 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c969d840-a425-4ca6-b5f8-8b124c034f2d,1fac254d-9897-48f4-8805-ce340d97cdac,2022-01-23 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
c177ba39-c9a4-47a0-b53a-7337f33aea52,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-01-23 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc71f283-9eee-481e-bf74-c947a4a9ba78,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-01-23 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c890f424-9ecd-471f-8993-06f35b88194d,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-01-23 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ce36414-5ea2-4f2a-ad63-80e930317d35,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-01-23 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
196041d5-13bd-47b3-b8bb-440636102cab,fb44c144-83bd-423d-a48c-644991b62aa2,2022-01-23 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d281693-0f40-4e73-8559-9d0446262828,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-01-23 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
01f34df5-34bf-4ec5-ae39-a4c7b8ebc067,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-01-23 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90c0b11e-4d01-40a6-8333-70a3ca839b38,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-01-23 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d44856be-8823-47b6-ba05-63ceb1e4117e,beb70ea4-6588-41bb-9999-d1399a467f90,2022-01-23 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
68a58659-af26-4983-b5d9-63c42d0cbaea,f3770952-5a51-4000-a02e-03c4918954dd,2022-01-23 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a6d5838-8e04-40f8-b77e-8e9b34490855,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-01-23 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b46e800-a1a7-4115-9834-8248d137de0e,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-01-23 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
34cb38b8-03b4-4398-b430-f8773507dbaf,2aaa6669-b06a-47bb-b44e-83340206531a,2022-01-23 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
816e261f-a96f-4c15-b674-7ce335fdf5b7,4fd07c23-bed4-4ca7-b140-7652784aa802,2022-01-23 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bc3a31c3-6ec0-479e-8ce7-2ae8d0bdc07d,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-01-23 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d79d861a-6be0-48c8-ac23-43ac3ee9a51c,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-01-23 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d62d7b3-99dd-4b23-825e-a5f9a832bab9,e0983e91-a701-429d-bc70-28a23527f04c,2022-01-23 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a60dc75b-9851-4a34-88e2-89fdedb43909,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-01-23 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28a50ce1-9c88-440e-96b0-580417700ff0,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-01-23 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d44c704-4c46-4520-81ea-29a1a6a9a254,9de52609-765d-4f93-9f5a-55227ae96364,2022-01-23 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
faa3af9f-87c8-456e-ad72-9b0d2f24aa25,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-01-23 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
fa327d4c-38dc-4ebb-a664-baef4fee382f,d8196da5-366a-49ed-8e90-a15d0e70dabb,2022-01-23 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
47ae8178-40ea-48ac-a7f1-7d48b2d6abbd,a667db0b-0ee8-4526-8362-1192b199f850,2022-01-23 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2a2fa039-1ce8-4e5d-b22a-9e05b8da7724,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-01-23 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47efeeaf-3c42-4619-84f4-e048b17fa733,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2022-01-23 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
