ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
473c4cc4-235c-46e4-9d4c-b30f3da965cd,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-09-17 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6502545e-e394-4853-b218-68647e282997,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-09-17 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4baef0a1-7e3f-412b-a985-710d419602dd,02642c3e-981a-40f6-8403-7e10f5c62737,2023-09-17 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41e36d93-ca81-4a4d-9e3e-58871f86f41e,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-17 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29e7a839-ecad-497d-8294-cb329ada45ca,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-09-17 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e04e8286-cf81-40e4-b651-035d35c28223,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-09-17 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
def6d3e0-9560-4e70-a2ed-df77926fc5aa,5ee74f0a-6394-489c-9731-e60841833a9f,2023-09-17 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
28ea5f8c-9524-418e-84b0-0d1bd6466c7e,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-09-17 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
d815b361-9940-439c-aa2e-1e6259cf0dd6,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-17 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed3ba5cc-e38d-4d0d-ba18-1fd16c632d77,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-09-17 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39caf002-ab85-4741-9647-12fac027c654,dbb56020-5363-4404-9682-39ca6d5615a3,2023-09-17 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
e74eab7f-d5a6-4c59-8cf6-90bcd3bc5ca2,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-09-17 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7a4b09a1-f1a6-4835-98af-70f0b7e558d9,b44c5afc-4e9a-46be-bbad-439001f18937,2023-09-17 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
d80f5efe-0277-4b37-b9f4-ffd4b9e4350b,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-09-17 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a445b7c9-33b4-4609-8499-8b0d2ca263ec,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-09-17 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fabff4b-f67b-489e-82c1-40f7e97bbe2d,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-09-17 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
ae50d8e2-fc14-4136-9be0-ec4652367365,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-17 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4944ddbb-67fa-4a81-9f4b-828469c67aaf,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-09-17 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82862696-d573-410e-84fa-a3e87e482983,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-09-17 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
20898da8-d2e5-4d0a-bd5e-5dd6a876277e,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-09-17 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a18162e7-0491-4169-94f5-b4034c1a1318,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-09-17 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4355ff95-37bc-4a75-80f3-adbc7b5b4003,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-09-17 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
1a131215-913e-4a70-9d87-9b5f59abeaa4,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-09-17 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1bf71321-9db0-439c-b850-feceb52ca1e5,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-09-17 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
8327c0b4-84b7-4df1-8a0d-67e61d996e0a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-09-17 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c7769f8-c3cb-4c19-80ac-437682e4bced,163f378a-a94c-4a9c-b6f0-53730585540a,2023-09-17 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aad1c987-84ff-4f21-923b-813d5177d456,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-17 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1f0b89c-6ddf-445d-888e-5020c17a655c,f42f9a30-6970-4860-a605-2683706990ab,2023-09-17 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9fe18b64-cba3-4d3b-835b-5b6d1b2af0ff,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-09-17 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c18a345d-90f3-4442-a6f3-07286552192f,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-09-17 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
48dc8d16-2f92-48c0-9afa-8b7f3e0cec7d,1d2f064c-e50e-4334-a6df-969986a2b286,2023-09-17 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
a855058a-7c8e-436c-afb8-a1bd39f0b47e,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-09-17 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9919b05a-ca82-41e6-8339-93808f56c6d3,28cb7926-5024-4e70-bcdb-6f122584b666,2023-09-17 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a6b9c25-747a-4985-81a0-74a8b2fd3022,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-09-17 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
219b217d-adb4-4e50-9528-5a9c490c3ed9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-17 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b01299ef-c947-4551-b5fc-708b9714ce20,86ac6875-25e6-46a1-a433-e627e828fd82,2023-09-17 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f5bdaf3-e797-43a1-9c23-bb3a085a589d,c0a99599-6691-447f-8f14-b73eb39e6957,2023-09-17 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1c969e96-910f-43f1-846d-d993c5ea5ba0,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-17 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee9166bc-61f5-4391-b47b-a95c94e5155a,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-09-17 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0825c391-a507-45e3-97d7-3b839ba5afa5,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-09-17 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
01f95c14-9ab5-42ca-a4b2-8c969ea00959,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-09-17 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
a38db5d6-5a10-43f1-8fa4-fcc5783038c8,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-09-17 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8c50022-0f5b-4f85-95bb-d25275a8f188,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-09-17 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3370ea7-f9f2-4bc6-8b3f-e2a2e9345ad1,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-09-17 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
917e86d0-bc92-405e-aecb-cace8429d370,fbbde25c-9726-4609-bf16-18667aaf6916,2023-09-17 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bfe2a497-df45-4e5f-a387-e038d2c0fced,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-09-17 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5282ea3c-f7f2-41d1-9b9e-7fd062f2e97c,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-09-17 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
3a441efa-9525-4736-a04e-92930c2a5a8b,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-09-17 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
d2b9041e-8bdf-4410-8791-e27d2a3ab1f0,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-09-17 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1b9b6f57-3aed-4c2e-ac88-3b779ba72dea,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-09-17 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
af0a6082-1b5e-41bb-9060-014ff81a16b1,bf161159-fa7d-4518-a432-f2f190ccff50,2023-09-17 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
b0cfc755-ccd8-4cb4-8eae-77a91e5e69ff,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-09-17 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
035e03e5-1e6d-4f42-b663-c8e95603273f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-09-17 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7fc3080b-af4f-4422-95f9-a5efce75d63c,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-09-17 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc1af28b-cab7-4fa1-a5f0-0386dc3726d9,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-09-17 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
1a881953-bb67-4412-9b4d-e5c7c2473f47,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-09-17 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f9d42f6-ae52-47c8-8d8e-b9e3e386e690,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-09-17 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a15c1e00-c21a-4142-8a4f-59919f38c69f,4b512715-cec7-4567-b1e1-73e7deca3750,2023-09-17 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
d16f9076-a33f-4360-b77d-5d3122f4984a,643981ca-358e-445a-9174-e7061f452868,2023-09-17 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25e4239f-d76b-4a74-b7e4-729158cfd5f6,1fac254d-9897-48f4-8805-ce340d97cdac,2023-09-17 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
0c590b28-3762-4337-9028-0cec12725f6c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-09-17 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
323c3b6f-573a-47de-996d-93ab45964dea,fb44c144-83bd-423d-a48c-644991b62aa2,2023-09-17 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8b715b8-8b27-4959-a57d-4f213a89da7f,a69aab5f-d0c5-48cd-a234-59717d300573,2023-09-17 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8c37436-f086-40cc-8e82-3902088caa73,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-09-17 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1edc95e-355b-4c3a-bda6-27ac4dd62ca6,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-09-17 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5499024-536a-47e5-9429-da1cc8f486b2,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-09-17 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
06a87692-0997-440d-8b11-575a6af0ddf7,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-09-17 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
e8c7e6b8-b88e-4e9b-8e11-8a2e75366ea9,2aaa6669-b06a-47bb-b44e-83340206531a,2023-09-17 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
3e581bb9-8d9d-44f6-86eb-a9924a26d551,187c7384-25b3-4172-bee6-99f83f02b761,2023-09-17 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e385702-9baa-4ca3-9781-aa2e85da49fe,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-09-17 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d792ea4c-cc30-469d-b94a-ce739abd1cbe,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-09-17 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0a77483e-48fe-4662-a28b-99ec1b3740af,9de52609-765d-4f93-9f5a-55227ae96364,2023-09-17 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2e0b2011-9b5a-4868-ac8a-d9d4b3ca960c,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-09-17 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73f58b24-19ca-4d9a-8bae-eaebd32ba4ad,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-09-17 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
88cfca49-130e-4d49-afd3-73c3012e1989,a667db0b-0ee8-4526-8362-1192b199f850,2023-09-17 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3351b2f0-fb69-4ee6-bdc5-4b41a0e12f2c,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-09-17 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8138c873-a8dc-49b7-8e82-ec9fa46c09a1,9811ec22-d635-41a7-a89e-82847322d546,2023-09-17 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
acfbb69c-7800-4c30-92f9-a55933c15655,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-09-17 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c50ea136-941d-471b-9635-88e178618567,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-09-17 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1a337ccc-7d07-4cad-ac21-8669ca9129cc,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-09-17 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84813dc0-cf23-444c-89c1-4141a85473e4,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-09-17 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0dc51c41-7e3a-4ccf-bc2d-652ae448c40e,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-09-17 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
3e3b8b82-0e05-461b-aa93-2c12e0cb1def,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-09-17 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
03da3619-a367-4a27-85e2-84d809dad212,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-09-17 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
b9441d55-f7d4-4f5c-8c9f-d939d7083d6c,d3721883-cbf4-403c-86f4-addf916ec123,2023-09-17 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
452f1a3d-102f-4f3a-b096-a92610fc72f2,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-09-17 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41c3ad88-24d5-4f85-8384-32cc1090489e,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-09-17 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
07abd97e-573b-4fd8-9a24-fdb5063f8af2,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-09-17 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
fff56d74-3c38-422a-acd9-633caf308179,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-09-17 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
24a6f42e-c37c-4a05-8ab4-2b2c0620c61a,28bd6a31-b941-4df4-92da-9da703597e5b,2023-09-17 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e70f098-7dfd-47ea-949b-3ac66e7a2ba7,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-09-17 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49044680-755e-41f4-8e27-46fe0d503150,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-09-17 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d17efe14-3d3e-4ddf-837c-a08c4891b586,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-09-17 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
212b24f8-73b9-4fd3-b410-9224bcab2c73,af8056d0-af18-451b-83d5-66cbe6056b73,2023-09-17 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
41c25345-1542-475c-8abc-92ceadc5fe5d,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-09-17 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
5a61c2db-143c-42c0-bf6b-677fa60d9988,e6e521f9-4263-4abe-8cb3-3aec564ed17b,2023-09-17 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ed09577-a2ad-4ad9-91dc-da8b98fcf976,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-09-17 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
860d60b5-12b8-452c-9a08-b8edd745f6d3,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-09-17 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6bc4f02f-b1d4-4705-89c8-588adedaed14,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-09-17 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
78460907-b8bc-4a2d-b58b-f37fc9e2c100,3a515aa3-68cd-44aa-aace-5182631c4705,2023-09-17 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1bc579e9-f2ad-4546-9ea7-f7245834162d,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-09-17 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3efe66a3-04c7-43a6-98c9-2a3d701d4f4d,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-09-17 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba0f1920-0ba3-4292-a2e3-95e29174f0b8,2dad54bc-4a80-410c-b92d-40030696b367,2023-09-17 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
61d68e99-94bb-4862-b678-9aac380cec54,692f8494-544f-4a7c-8aeb-1864348706b3,2023-09-17 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
ce63d354-0bdd-4f70-97b1-91c4656d6f3e,8afd022f-4b28-4638-856c-b2eb7da37530,2023-09-17 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23ed57a0-2c7d-4e88-8924-0093c1977274,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-09-17 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
74900b44-51d7-4c57-8f99-75df37b3267c,9929ce1c-11c1-48d6-936f-562518640d5c,2023-09-17 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
58609c3f-3e1d-41b0-83aa-ad255cc056f8,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-09-17 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
03e69064-d31d-4200-8552-03bfaa69348a,cdc20a30-f34c-40e5-89c3-13d1412a8e1a,2023-09-17 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d765481e-e8c9-45ba-8676-090706ff626b,44224fd5-b92c-4619-9508-d36631045e8a,2023-09-17 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
d0a705be-48e6-4f97-b14d-0a7211070c13,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-09-17 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
218f601b-38d2-4ff7-906f-86db41c1d457,223b2d25-636a-4e2e-af36-e18af1f6ede8,2023-09-17 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c7cf8bf-b6b1-4b25-af04-4f438bd9048d,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-09-17 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
19f27b0c-4c70-41b6-af08-b6fdf3e1c7f2,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-09-17 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
797342e2-6c70-4a1c-85e0-e13069d9aae1,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-09-17 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
40ce61eb-4dd8-4645-825d-1275694679d1,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-09-17 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2c52e18d-be36-4fe9-9ca9-18f0c5ed3b6d,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-09-17 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4321e0c4-c27b-4304-b246-fe971a4c61e3,80cfee9e-8280-492a-b735-a3d2118003c1,2023-09-17 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
f9523691-c39d-40ff-a035-5c8a805e0df2,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-09-17 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
a5b2cc6b-ab5e-4a59-808f-f71580675b66,9f0a6984-4240-496d-89c0-001579285282,2023-09-17 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d3640f75-3036-4e74-9cef-b59190acb404,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-09-17 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
375e6367-19da-4036-8c12-bdb2cfbfbd61,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-09-17 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bec9a825-9f46-4cd9-bb46-68d4f467b876,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-09-17 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3630f1a0-6eef-4d24-b034-384cb17fe22b,04c195d4-4dc6-47ab-8951-45427e72b536,2023-09-17 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5e57268-9811-462e-89f7-fdcbbe0254f6,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-09-17 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
b69d3bdc-b213-43e2-9cf5-282fa85bcea1,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-09-17 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
0f7c88df-7517-48ce-8762-23e538f429d3,2b95812c-96e3-4c71-b994-40bd090d6422,2023-09-17 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
811517c2-af4d-4ecf-9adf-378f16cc9cc3,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-09-17 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13711534-9705-4e31-b4cb-8616897842c2,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-09-17 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
d80c64ea-3c35-43ea-a128-1dcb9bb2920a,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-09-17 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
23ef8741-d7c4-4bc9-ab1e-6ad8cb38f3bc,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-09-17 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62adffea-e651-4449-82b4-c5b742b33db3,855ad166-da80-4dee-8c53-b239e364b074,2023-09-17 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fff2f9cf-57e1-45e0-a644-7a3266feb7a2,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-09-17 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d974b17-9b02-4acb-aa4c-f857a9173b06,783d638a-a73b-4d58-a792-5b07857366ef,2023-09-17 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3701553c-a97a-42de-aef3-87053ad43da5,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-09-17 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b02955f0-9013-48d3-9846-8e6226578547,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-09-17 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5dbb829f-f4e7-4b81-8421-a9200e01874b,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-09-17 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
