ID,ORDER_ID,SKU,QUANTITY,PRICE
105b2cec-0ec8-4209-9c5e-da7e44c50351,a3d6fbf2-4de5-4960-81d2-132eaaff351c,JAF-005,2,257.36
6e6e891e-f598-4807-aeb1-4fa64367401d,a3d6fbf2-4de5-4960-81d2-132eaaff351c,JAF-005,6,518.54
e9d9d61e-823a-406d-a3de-2b05ef255644,a3d6fbf2-4de5-4960-81d2-132eaaff351c,JAF-003,7,256.87
73342149-70ca-404c-bc3e-ac516a6eb114,28dc6e96-76ba-420d-8fa6-7f6edddbe7f1,JAF-002,1,76.01
feea75b3-073a-40e5-8423-fabfaf7f91c4,09e21df5-64f2-4c20-8d90-5ab0cef088de,JAF-004,2,120.8
2efdf024-aa16-479a-8bb9-0c8387c9f371,09e21df5-64f2-4c20-8d90-5ab0cef088de,JAF-003,1,12.59
bb056f4e-10c2-48c8-a384-254a97b840f9,81a96ac4-44d9-47c9-8c77-adae394080bb,BEV-003,10,47.94
c988d29b-873a-46e6-a172-bb1ac04c5041,fe068d19-6232-43d4-9615-74251a3ba0ee,BEV-005,4,440.93
bde02584-c88e-44eb-bc19-5be347d625ba,abfd3bae-21f7-4be0-9ca3-bca0c2a5672c,BEV-003,6,432.69
af0dc993-98dd-4735-9230-0e78bf9ef566,abfd3bae-21f7-4be0-9ca3-bca0c2a5672c,BEV-004,1,506.46
0c4b8842-61fb-41ee-8e68-c80b7a2cc348,abfd3bae-21f7-4be0-9ca3-bca0c2a5672c,BEV-003,6,854.38
4e7b9fd5-179c-4bdc-be5b-ea9f8b50a6eb,abfd3bae-21f7-4be0-9ca3-bca0c2a5672c,JAF-001,9,647.71
1df1dff7-420b-4e82-a103-67f3b37749fa,abfd3bae-21f7-4be0-9ca3-bca0c2a5672c,JAF-003,9,780.58
840e87cf-b779-4ee2-9b46-8da1adfa266c,abfd3bae-21f7-4be0-9ca3-bca0c2a5672c,JAF-005,8,935.31
5cac6737-3551-4c90-a6e1-0f900acfb8ac,0cb50f63-c098-4968-910d-b4c0f640ba78,BEV-004,9,582.89
288528f9-fe9a-447e-848e-8cf75af2c3f0,0cb50f63-c098-4968-910d-b4c0f640ba78,BEV-004,2,448.67
df13ab15-04b9-4ed9-b11d-2be059c86d7f,0cb50f63-c098-4968-910d-b4c0f640ba78,JAF-004,5,705.44
9cbb9c46-bf3e-41b3-942b-778b3af24e5f,0cb50f63-c098-4968-910d-b4c0f640ba78,JAF-004,3,51.7
9a473493-cf6a-4fa2-bc7f-05be07253c38,f306b6f9-00a4-4a02-a840-06f4bbf73838,BEV-003,5,318.82
3fb80e80-f6f8-421d-b9ae-5d8afbcb9971,f306b6f9-00a4-4a02-a840-06f4bbf73838,BEV-001,7,980.66
c02921e6-8ac4-4bb0-8a60-1e9a84928471,f306b6f9-00a4-4a02-a840-06f4bbf73838,JAF-002,10,716.54
ef4a28dc-b9e3-4f91-afa7-debd989273d9,f306b6f9-00a4-4a02-a840-06f4bbf73838,JAF-002,8,709.83
f65a2781-447f-42a7-96d5-3aa37f5f6489,ca5fb376-9dbc-40bc-b600-f77e449a54b8,BEV-002,4,161.3
c6a955f0-7ea2-4f12-bb19-b152b1b5d343,ca5fb376-9dbc-40bc-b600-f77e449a54b8,BEV-005,2,727.78
6037c5a2-dde1-40be-9389-55a9ae4dd4d7,ca5fb376-9dbc-40bc-b600-f77e449a54b8,BEV-001,3,856.83
daa8ac72-d110-4560-8024-fbddac5ba0a7,ca5fb376-9dbc-40bc-b600-f77e449a54b8,JAF-001,6,385.38
50382e48-2b21-4b39-b06e-94e11f256fef,ca5fb376-9dbc-40bc-b600-f77e449a54b8,JAF-004,7,14.43
be911bed-8c0f-4fcf-afbe-cab2765c6da8,ca5fb376-9dbc-40bc-b600-f77e449a54b8,JAF-003,1,722.31
2aad632c-9d59-4977-bcf6-6fc9eb8754ac,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,BEV-004,9,328.42
33963419-feb8-48ac-9b50-f571ac74b867,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,BEV-001,9,802.68
f885de37-1ab1-480f-9146-2184e3d6117c,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,BEV-003,10,967.64
299d7d17-ff37-40e4-a465-0efba483c291,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,BEV-003,2,58.02
10c414b1-490a-4fba-9699-6452f2db912b,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,BEV-004,10,228.78
96e0f86e-05a6-454c-9a7d-db72e2346988,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,JAF-002,5,590.67
98d6be26-1e42-4f66-bef3-ae5eeda20501,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,JAF-002,2,845.16
0cc71f3f-75e0-462c-9a73-7dc2d64587b7,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,JAF-003,4,487.9
c9555d54-280a-4b33-b193-322e9460bba2,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,JAF-004,2,399.37
399c015a-94ea-4c4b-8c1b-0ec8ec39b3bf,d290f17f-f1e0-4698-bff6-0bc6c1bbee95,JAF-001,9,173.31
24f22b1c-972c-4a6f-a4a2-fa9613412d7a,19cbc144-7c86-4ca4-ae2f-86fd4ce6340e,BEV-004,3,461.95
11a10812-20df-4238-b8fd-a2c9a7f5ecdc,e9e83159-38a8-434d-b00e-d58f44037123,BEV-002,9,981.08
149c7abf-ef9e-443d-a3ee-bb75ded1ab9e,e9e83159-38a8-434d-b00e-d58f44037123,BEV-001,1,351.04
5ffb390e-36a4-4a18-b89b-b5740f4f1dd8,e9e83159-38a8-434d-b00e-d58f44037123,BEV-001,9,829.76
013443fa-67ef-43f2-bfa0-1c307ab628b7,e9e83159-38a8-434d-b00e-d58f44037123,JAF-003,6,619.65
8b1cbcc7-a71a-4e93-bdd3-ef093e92cc8c,e9e83159-38a8-434d-b00e-d58f44037123,JAF-005,7,470.87
616bde33-9fb9-4966-98d5-bd012a01523a,e9e83159-38a8-434d-b00e-d58f44037123,JAF-001,3,325.62
bb25569b-8df5-4a84-bdb4-7eb32ff8c4e0,85e5960f-2cbe-4361-82bc-ff24959d13b8,BEV-005,2,358.97
3ef50368-8b1f-45a5-964e-0a8a64177583,85e5960f-2cbe-4361-82bc-ff24959d13b8,BEV-005,9,46.7
5a439cab-8b2c-451b-93dd-7c3d27a5bcc0,85e5960f-2cbe-4361-82bc-ff24959d13b8,JAF-001,4,253.14
e249e4c4-4385-47b6-a81c-17a6539483c4,71caba5b-dda9-4571-8c71-a762e9ccbc1f,BEV-005,3,881.42
19bf3766-8adb-4552-a6ed-8215c6af9c8a,fa94fafb-f3f1-4428-81b0-3cae516ee723,BEV-002,3,763.66
39134d2b-42de-4d80-b907-03ab3130fda9,49113ab1-2dda-4dbc-9b18-f52219ca7386,BEV-004,10,130.75
cd21e86a-884f-4bec-a25d-fd1a5dd04dc0,5450fe2d-282a-46bf-be26-3d54a99daf3c,BEV-002,7,397.37
d7a0e353-5555-4e80-8d60-5605b80aa5fa,d7a31dd0-8c39-4d68-a63e-0f0df69543ab,BEV-003,6,404.64
7a0a00f5-d832-40b4-9b68-3170ae625a3b,d7a31dd0-8c39-4d68-a63e-0f0df69543ab,JAF-002,7,285.07
4d9ed063-26e6-46ae-8e9b-d4e6688ee4fb,de317db7-8ba1-4539-b6a1-e30ad99d276a,BEV-001,3,598.72
977b8a17-0648-45d1-8a70-1f4759c51ab6,de317db7-8ba1-4539-b6a1-e30ad99d276a,BEV-002,3,989.65
fb1f3120-03bc-4343-afe0-83a5bb41dfd2,de317db7-8ba1-4539-b6a1-e30ad99d276a,JAF-004,10,577.78
398a4855-b2ed-4fe5-a977-985200e123d0,de317db7-8ba1-4539-b6a1-e30ad99d276a,JAF-005,2,94.48
10ae6d2c-94f9-43b5-9f67-2d12c2cd5697,bf62c2a1-a773-45ce-8a3c-67da47c424c1,BEV-004,7,417.61
ab17b90f-f3fe-4d72-9439-4e9dd350173d,1d9d8f0c-0dce-4c4d-ae51-00c8b5b70507,BEV-004,5,669.75
538ddddb-4bcc-45d5-9ebc-b95ec4344da1,1d9d8f0c-0dce-4c4d-ae51-00c8b5b70507,JAF-002,10,759.85
adc21de1-3e59-41da-95d7-48417578a01b,d0ac1213-eafd-4918-80e1-e6de5c1ff3e0,BEV-001,5,886.53
b0801228-aef6-43dc-a453-ace2594ea933,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,BEV-001,8,377.05
fff51ea5-cbca-4c59-9986-015f9e4df32d,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,BEV-005,8,155.98
b797667c-e536-4bff-b04d-c54c51653219,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,BEV-001,9,286.91
de7b46fe-9d29-4fb7-8f35-663ea65338b2,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,BEV-001,5,641.05
4e44708f-4615-413d-b610-2bd2091f9d3a,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,BEV-001,3,776.45
db280f15-fe90-4b5e-8182-53426fd5df7c,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,JAF-001,9,649.46
a51c09fb-5123-4272-9be1-de13bc4d18ef,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,JAF-001,10,522.12
38c9966a-31b8-4781-8b7b-f52b100299e9,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,JAF-002,1,351.56
d5a53659-5b59-48d3-bbe6-ab78d86a0708,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,JAF-005,2,766.31
bec27986-7e03-457e-84ac-d937970dc2c9,62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,JAF-005,10,959.16
8d8881fe-f4f3-40ee-879a-9daf373f8082,704a5010-3209-41f6-b562-b153954a6721,BEV-004,6,547.99
25ac0c82-4fcc-4cf0-8f5d-0d4bc09a0600,704a5010-3209-41f6-b562-b153954a6721,BEV-004,9,504.74
7c837f75-9344-47f9-8632-90607de63e8d,704a5010-3209-41f6-b562-b153954a6721,BEV-003,2,424.24
ecfe38eb-06a9-412c-8155-9372a4594035,704a5010-3209-41f6-b562-b153954a6721,JAF-005,9,418.86
59d2ef05-b78b-4d16-acd2-24adcceacbcb,704a5010-3209-41f6-b562-b153954a6721,JAF-005,2,375.28
e89302c3-0139-4f6b-b3c8-dfe87b355f1d,704a5010-3209-41f6-b562-b153954a6721,JAF-005,9,589.57
296e2fce-e710-4001-9bd1-3503cb1d0d6c,c556e4a9-0c02-48fa-9f3f-f6a464a8b5b5,BEV-001,8,808.89
b05c06cd-6073-41fb-866b-3ba7a2a1ca8a,c556e4a9-0c02-48fa-9f3f-f6a464a8b5b5,BEV-002,1,710.0
e6752604-e851-47d5-a4c3-eae9e80593b5,c556e4a9-0c02-48fa-9f3f-f6a464a8b5b5,BEV-004,6,321.28
6c816f8c-3a27-443d-a1d3-e6626b0c6843,c556e4a9-0c02-48fa-9f3f-f6a464a8b5b5,JAF-003,3,884.35
999b4d35-e096-44f6-a1e7-378e3727f3be,c556e4a9-0c02-48fa-9f3f-f6a464a8b5b5,JAF-002,2,196.88
839a3436-7943-4ea4-ab9d-54bc83b68a73,c556e4a9-0c02-48fa-9f3f-f6a464a8b5b5,JAF-003,6,679.52
85e44b05-5773-475c-a417-824f37cf3d52,314ddcfc-197f-416b-b562-561367097adf,BEV-004,1,691.97
a8f82a65-d001-4411-83ef-24b1fb9c097c,314ddcfc-197f-416b-b562-561367097adf,BEV-005,2,869.64
2b49a369-2609-4690-99a2-ca96bca6ff44,2993db41-7364-411b-bcde-3d6ac1a18d82,BEV-003,4,648.48
d6f1dfb4-cbfa-45c5-a12f-d8649ac9c96f,05475fb0-1e39-4114-bf53-b349271ccf3b,BEV-005,6,563.45
d2fee6d5-70cf-4eb8-bdc2-842cb675239f,e5646887-16d2-4d67-8e38-76ea10b5f510,BEV-002,5,131.39
983981ea-d2d7-477c-a4e7-fa9048b67e28,54e3d75d-79da-40bf-a68d-3993a9e68f29,BEV-003,6,787.41
17c0f57a-64f0-485f-9a6e-3a14f5e2e797,54e3d75d-79da-40bf-a68d-3993a9e68f29,BEV-003,6,296.23
39e0ed23-0c16-4783-b637-31414cdafbc6,7a26b1e4-7a75-49e2-aeb8-394274bf85ca,BEV-004,10,521.05
b6dfc02f-0c3a-47a9-94e4-6ee694534569,7a26b1e4-7a75-49e2-aeb8-394274bf85ca,JAF-005,10,374.03
0f51b712-4829-440f-b97f-7d3f74ffcdc6,37eb1ef5-8e5e-4983-a19b-bd59be931ccd,BEV-001,5,569.62
f50ea1a5-57f8-452b-8f2a-c75a38a3cd9f,320b8f1c-5378-4b35-97fc-2d6c5a4590ef,BEV-005,6,535.42
e278b53d-0280-4136-b33d-99be24c1df7e,88f89e5e-7203-411f-8d1f-73d8a1d321ec,BEV-004,6,753.8
a0b972d2-30bd-4779-a3fe-11f315d74975,732f5d25-a7f4-444b-a2ee-2404013cc7a1,BEV-001,9,24.79
a35d117c-8ad1-4d81-b25a-2da52e950c7a,e84c576a-9cae-477f-a12f-919cfe22dd79,BEV-002,5,568.99
4e382832-b3e8-4251-ac60-74034f30b827,e84c576a-9cae-477f-a12f-919cfe22dd79,JAF-004,6,744.92
45557d14-ff54-4938-8c72-73e22919b697,e84c576a-9cae-477f-a12f-919cfe22dd79,JAF-005,2,735.51
d2a3e7cc-9619-46fd-85da-0ef195ec6038,f28ea70d-3c0a-4101-b187-31d757ee3732,BEV-003,1,748.79
05d19374-ed51-449f-9e60-a008c79cf5df,f28ea70d-3c0a-4101-b187-31d757ee3732,JAF-001,6,226.15
085a89c5-a9ca-499c-81e8-bc266045c6eb,639eb6b5-2739-4031-8bc3-f38ff78f77bc,BEV-005,9,442.58
a3766cdc-0610-4e33-a5a4-d944691a6d75,639eb6b5-2739-4031-8bc3-f38ff78f77bc,BEV-002,6,981.27
5e8df89b-1e5c-407d-af57-dbfdc9888d26,639eb6b5-2739-4031-8bc3-f38ff78f77bc,JAF-002,1,835.37
90177f04-985d-45e4-8917-d325baf75236,922c8275-a918-4ed3-a33d-08359da494c9,BEV-002,4,651.05
be7a1f9f-5d97-4812-8f26-610cf28af612,e97fed61-100f-4ae2-90b2-4a22292e61f3,BEV-002,6,841.76
ea40ef65-b183-47d8-b734-631c2e5dfbb7,e97fed61-100f-4ae2-90b2-4a22292e61f3,BEV-004,4,754.61
a78e6496-b106-4edc-8231-255703512432,e5117145-8aca-43e6-82f6-cc7d5269dcf4,BEV-003,4,693.01
905ae943-c79b-46a2-ab49-a162be6f5f11,e5117145-8aca-43e6-82f6-cc7d5269dcf4,BEV-005,9,944.98
f12f3d33-0058-4e96-ad98-30d8541a1279,e5117145-8aca-43e6-82f6-cc7d5269dcf4,BEV-004,8,282.28
b6175137-79d8-45a4-9195-d2b80ad9eb5d,e5117145-8aca-43e6-82f6-cc7d5269dcf4,JAF-005,5,530.21
d4dfdca8-88c3-453b-844d-e30cc9592923,e5117145-8aca-43e6-82f6-cc7d5269dcf4,JAF-001,4,586.33
ea807c0c-a299-4a52-95ab-fd1777e7ff72,b7b033cc-fc2e-44d8-88f1-d48b8ae3c9c6,BEV-005,9,161.51
e1dacda9-a72e-4bbb-82ed-6cdc1d9b8c42,5a25ace0-c799-4d9e-9f85-0ce7ea0df542,JAF-005,1,950.24
bc307fac-ca85-4b61-830a-fc70b3687ba5,5a25ace0-c799-4d9e-9f85-0ce7ea0df542,JAF-005,7,639.26
6bb9d6d8-8fcb-48c9-a121-ce789c9ede85,db40e1d5-a615-4c13-a91e-5701afd91275,BEV-001,5,670.65
e4988719-bc28-4fda-892a-6240b7f87deb,db40e1d5-a615-4c13-a91e-5701afd91275,BEV-003,10,671.78
4ad8704d-b91e-49e3-b808-4aaefc9430b9,db40e1d5-a615-4c13-a91e-5701afd91275,JAF-003,1,231.8
fd5ea63e-bfe2-464b-8249-b1c1ab65863c,db40e1d5-a615-4c13-a91e-5701afd91275,JAF-002,10,520.85
fa59ab54-c2e8-4cbd-9ae2-89ff0bcb28a4,97cb67e0-8a6e-4467-81b3-3092ca6d9d29,BEV-001,1,327.42
9c25b749-3452-4952-8842-ab8ea4447096,97cb67e0-8a6e-4467-81b3-3092ca6d9d29,BEV-003,6,216.25
78585d4f-814b-44fb-b212-bec494c9150d,97cb67e0-8a6e-4467-81b3-3092ca6d9d29,JAF-005,10,360.9
54c3eac0-4d5e-4bc9-b37a-392e520f5f4e,97cb67e0-8a6e-4467-81b3-3092ca6d9d29,JAF-003,10,868.63
0cc26dcc-5fc9-4135-8e27-0f62803bbbaa,d65dbfbd-d76f-4448-9150-1c9a625afd73,BEV-002,6,772.7
f1ab35c7-503e-46a4-8cde-90831cf562be,0397b1f5-379c-44ad-9f3e-a1747dd3f4fe,BEV-001,1,374.74
98de14ed-06cc-4476-bcf3-ceb7e063d4fe,d522ad04-b6f3-4284-9bc3-fb2238545bf4,BEV-001,3,748.08
a4be83f4-d73b-4e1f-b7db-b122950c0aca,336d1c8c-07f9-40c1-9f99-c0186d65428e,BEV-001,4,16.55
c4d0883f-f074-4ac4-a4b9-deadea14feb8,8b807766-b400-4102-81b7-28111f275101,BEV-003,2,661.43
b2d4f065-2ca0-4a8b-b6e0-9773e6994ebf,8b807766-b400-4102-81b7-28111f275101,BEV-001,6,454.13
de9fc6c5-cf7c-40a4-ac0e-2e0d6c9c13e9,d8e9bf98-3764-4ee5-88e8-5c91bfca16ae,BEV-005,3,890.27
beb98619-e0ad-4106-a0ec-dcc2be9c9238,d8e9bf98-3764-4ee5-88e8-5c91bfca16ae,BEV-005,10,980.53
977f2d4b-6866-4fce-9653-aecfc9ef65ae,d8e9bf98-3764-4ee5-88e8-5c91bfca16ae,BEV-005,4,800.35
6f3f84c3-fa7d-4c91-995e-99944ec1e986,d8e9bf98-3764-4ee5-88e8-5c91bfca16ae,JAF-005,9,708.84
4f011bb6-c52b-4a6e-bc3e-1cace0ae66ff,d8e9bf98-3764-4ee5-88e8-5c91bfca16ae,JAF-004,10,159.67
c1110fc2-0337-4497-977a-f9d12e893d11,d8e9bf98-3764-4ee5-88e8-5c91bfca16ae,JAF-003,8,243.63
6d807ec5-8e0d-49e5-b4b3-b6e1021a71b5,dde04777-f22f-4597-81d9-54356f357efc,BEV-001,7,522.52
211c70c1-4a13-4b92-801b-35824d56c8cc,dde04777-f22f-4597-81d9-54356f357efc,BEV-004,7,72.76
fa5646cc-56cf-4fd2-909f-249561a8b4c3,dde04777-f22f-4597-81d9-54356f357efc,JAF-005,9,44.09
016bf7bd-a692-4df0-bf34-e99fd1a3d37c,dde04777-f22f-4597-81d9-54356f357efc,JAF-001,3,418.82
db96848a-3415-4873-9b44-6dd29e450650,1178badf-3526-4f5a-8eed-d6447e8c79a2,BEV-005,4,150.51
fe6456c3-995e-453e-a539-b36046c3ba17,4af7bb83-121b-4041-8da6-b4da33b81eb8,BEV-002,7,321.69
93d0d687-9ff3-4648-ac31-638edc6e52df,4af7bb83-121b-4041-8da6-b4da33b81eb8,BEV-005,8,662.57
73f82749-9e2b-485d-b54c-f833b15a734f,4af7bb83-121b-4041-8da6-b4da33b81eb8,BEV-004,5,595.01
cfca39df-756b-4f01-ad45-8d52b64a1848,4af7bb83-121b-4041-8da6-b4da33b81eb8,JAF-004,8,884.01
aa9f8503-68dd-4796-813d-75004d22d0e8,4af7bb83-121b-4041-8da6-b4da33b81eb8,JAF-004,7,750.74
b031634a-716e-4b0f-a888-4f321b713a91,4af7bb83-121b-4041-8da6-b4da33b81eb8,JAF-003,7,801.11
1b6ab03b-4b69-4704-8fc1-73503531a9fd,192ce1a9-f4db-472b-9f89-db783a2659fd,BEV-001,6,389.6
de706d82-5914-460c-8e56-caf3e1463847,192ce1a9-f4db-472b-9f89-db783a2659fd,BEV-001,1,177.91
25a92c67-bdd8-4e66-a300-9855091dc7ac,192ce1a9-f4db-472b-9f89-db783a2659fd,JAF-001,7,250.67
db27a759-e399-4654-8df7-4ac9be4500c7,192ce1a9-f4db-472b-9f89-db783a2659fd,JAF-005,8,528.02
e38a2d8d-dd07-49df-a9fa-6feb46b2a2f5,18df9e09-2fe3-4b8e-8c20-ce206ec3f889,BEV-001,3,802.82
6d9353aa-5e57-49cf-8d93-1bced02eee26,18df9e09-2fe3-4b8e-8c20-ce206ec3f889,JAF-003,3,517.28
190771d0-7024-4990-8163-35c2b9e3c0a8,18fafe18-2727-4f7a-b1d8-d4e9a743ec72,BEV-005,7,770.56
15151e00-bc38-4f06-a930-280db2e8facf,83c96d42-53cc-48cf-bbc5-5f0e14baab26,BEV-005,1,437.14
e4ed72f3-8531-40d0-b61b-f9e8de681799,83c96d42-53cc-48cf-bbc5-5f0e14baab26,BEV-005,9,530.83
a966ce8d-4964-4b23-baae-bc1fb5fedfc1,83c96d42-53cc-48cf-bbc5-5f0e14baab26,BEV-002,8,648.85
e431a995-c0e9-47b3-9f88-8e30bbfade91,83c96d42-53cc-48cf-bbc5-5f0e14baab26,BEV-004,8,148.86
b6bd2466-6c1b-414a-99ce-c126af457a7f,83c96d42-53cc-48cf-bbc5-5f0e14baab26,BEV-004,3,34.11
d2fbb263-d036-4606-b079-ead731b09035,83c96d42-53cc-48cf-bbc5-5f0e14baab26,JAF-003,3,273.27
3261ac78-eff7-4089-99ee-f3180fefd7e7,83c96d42-53cc-48cf-bbc5-5f0e14baab26,JAF-003,6,736.9
449e9b91-600e-479a-9eb7-b6eccc0de4f5,83c96d42-53cc-48cf-bbc5-5f0e14baab26,JAF-001,6,316.88
476a4411-6c53-47a5-ab90-83907c2543bf,83c96d42-53cc-48cf-bbc5-5f0e14baab26,JAF-002,9,310.89
86a806f0-fabe-4347-a061-6c002319d7d3,83c96d42-53cc-48cf-bbc5-5f0e14baab26,JAF-004,6,56.66
fa8278f4-983e-4ff2-bb17-d7a599471aee,76c2308e-8961-484a-8326-f231294c4941,BEV-005,10,458.94
3a6000ff-a146-43c9-bdb2-235646a9596b,76c2308e-8961-484a-8326-f231294c4941,BEV-001,10,310.37
69b2b2fd-a13a-4be1-b26c-f06b26a3301e,76c2308e-8961-484a-8326-f231294c4941,JAF-005,8,434.77
1bed0845-f542-4920-b5e1-2a1e9f33e4b8,1d92f988-ab75-46ed-bdbb-51f699f15761,BEV-004,8,448.81
05f6d5ed-dac7-49fb-901b-ce99a0ab9de3,05dc1640-e88f-44b8-8216-afd1aca8b9ab,BEV-004,4,734.05
d6bbdd4c-deda-43dd-8e50-241a8e4659a3,a568b3f8-cb3a-4a27-bcb0-ccc2f984b789,BEV-005,7,939.25
f7e4fb7b-9d2f-4761-b652-3021bf24a174,a568b3f8-cb3a-4a27-bcb0-ccc2f984b789,JAF-003,1,162.01
a7ab825c-36f0-4e5d-ba01-1e1c7f26aff3,b52dfa6e-2a52-4768-8f29-6fbb6a76354d,BEV-005,10,406.04
1e7dcf2b-e5bc-4f2c-bde0-98c9597f202b,5b37a9f4-45c3-4949-994e-d61c4f7fb4af,BEV-003,2,807.18
c898cbd8-7084-486c-9e22-8d1c787f1bfa,5b37a9f4-45c3-4949-994e-d61c4f7fb4af,BEV-004,3,441.6
6be83cef-faa2-4e84-a64a-fb5ee9d1f3e8,5b37a9f4-45c3-4949-994e-d61c4f7fb4af,JAF-005,3,56.75
18abd36f-e7bb-470a-9cb2-72c5e1e8798f,5b37a9f4-45c3-4949-994e-d61c4f7fb4af,JAF-004,6,513.56
908cedf0-6de8-40d9-a12c-e017e765f709,848d6396-8f41-4460-a022-a967c5fcb249,BEV-004,2,133.04
b1a8f345-d3c4-404f-b4cf-612242c54742,848d6396-8f41-4460-a022-a967c5fcb249,BEV-004,7,986.11
203e0eab-cbe3-44c4-98f5-3690f6867972,848d6396-8f41-4460-a022-a967c5fcb249,BEV-003,5,967.64
1fc7c877-ad0b-435a-90f7-6a236ab63e03,848d6396-8f41-4460-a022-a967c5fcb249,JAF-001,7,453.48
daf31da4-25b6-461d-9216-0e7173136c7c,848d6396-8f41-4460-a022-a967c5fcb249,JAF-001,9,860.92
e255eb51-ad9d-4980-a34b-36fb9049263b,848d6396-8f41-4460-a022-a967c5fcb249,JAF-002,5,644.3
859d493a-fce0-4a3f-964c-ccd716deb81a,578daeba-932a-4be8-bba3-17d756146cf8,BEV-001,4,576.05
ab30708e-23fc-4fba-8c69-68b009c99d8b,578daeba-932a-4be8-bba3-17d756146cf8,BEV-004,3,373.44
300c6800-60de-4dc0-981b-b22018cdfe94,578daeba-932a-4be8-bba3-17d756146cf8,BEV-003,2,482.62
67ce6989-de0b-4db4-bcda-f372d548cd67,578daeba-932a-4be8-bba3-17d756146cf8,BEV-005,1,777.55
352693c3-7eab-49bc-af11-0b0d2d67623b,578daeba-932a-4be8-bba3-17d756146cf8,JAF-004,9,986.12
748b7f76-f0c7-42ea-881a-18772dfa008e,578daeba-932a-4be8-bba3-17d756146cf8,JAF-001,6,846.6
3e7e4d1a-b225-484c-b848-44b8bc6c4742,578daeba-932a-4be8-bba3-17d756146cf8,JAF-003,5,651.99
669300c7-1431-4aa2-8c03-f2d9c45800bd,578daeba-932a-4be8-bba3-17d756146cf8,JAF-001,3,758.11
bdbed25c-de3c-4a2e-8c5e-c9d9e24f2c3f,99f8e55f-811e-4545-b018-6f0063748b2f,BEV-003,2,72.76
762958a1-a1a3-4671-95d3-ff92fe586e43,b4964f8a-68cf-4663-ac75-196b0a9c4e31,BEV-002,9,464.75
83418e8b-2ffb-4c79-9a5f-a9e0831f3100,37dbd803-da8e-4198-b475-0a2ef4151d69,BEV-004,10,148.59
e3dfbc40-4570-44f1-8179-af334c2af5ac,a34703bf-2bfa-469e-a063-aca97545e497,BEV-001,4,794.22
32d88981-e27f-4821-ad04-8551102b024d,a34703bf-2bfa-469e-a063-aca97545e497,BEV-003,2,771.12
c225493c-cf97-4adb-b06a-93ae21786566,a34703bf-2bfa-469e-a063-aca97545e497,BEV-002,10,790.46
3632bb3a-ccb9-4b42-a481-eaa71a0c5ef1,a34703bf-2bfa-469e-a063-aca97545e497,JAF-003,1,253.41
80a48f8c-aba8-4000-8a60-27d2c88c6d6e,a34703bf-2bfa-469e-a063-aca97545e497,JAF-004,4,527.74
a46a9e7f-7963-4d59-8bba-547a7c02d7cb,f7fd45e8-6e16-4495-9ddb-93e27d526eb5,BEV-005,8,788.64
26617057-2bd6-4afd-840a-37106de4bc42,f7fd45e8-6e16-4495-9ddb-93e27d526eb5,BEV-001,9,195.68
e78f2c4d-553c-430b-8094-7ca1d51eb54f,f7fd45e8-6e16-4495-9ddb-93e27d526eb5,JAF-001,5,558.77
29c7a35d-0f55-444a-918b-81f45dccc4f2,f7fd45e8-6e16-4495-9ddb-93e27d526eb5,JAF-005,8,754.03
13c118dc-471f-4048-a83e-0cf635b14c71,73f0b802-8f60-4fc1-b3ee-0f699f4782bb,BEV-001,7,947.69
a4bcc229-6519-4de4-82b1-e1b773bd4e02,73f0b802-8f60-4fc1-b3ee-0f699f4782bb,BEV-005,10,60.09
f6475913-7def-4953-9b16-821bfdcb7e41,73f0b802-8f60-4fc1-b3ee-0f699f4782bb,BEV-003,1,211.9
9b3368a0-b4ae-4fb1-ae31-13f9459691e2,73f0b802-8f60-4fc1-b3ee-0f699f4782bb,JAF-001,2,916.05
486a337a-5128-47a8-9adb-6dafe1cd283e,73f0b802-8f60-4fc1-b3ee-0f699f4782bb,JAF-004,4,298.25
4f1ce63d-a2e0-4f02-a913-125ba5498f4c,73f0b802-8f60-4fc1-b3ee-0f699f4782bb,JAF-003,9,221.71
27c96e07-45ac-4801-ae60-2bacb3ad3c75,7e7094a1-341a-4764-acb0-b9ccd8e99dbf,BEV-005,1,655.68
c48af447-3c9b-4614-a119-ff81bdc27bf1,119067d6-c79c-4d56-8de3-0399c790ad90,BEV-003,5,35.76
