ID,ORDER_ID,SKU,QUANTITY,PRICE
4e00e7e2-2b43-4c84-bc7a-033c9e8d55e9,dd3af4d8-fb13-4e43-8010-465024ae7427,BEV-005,2,974.53
8a908459-904b-4db2-8ada-974ecd1a7b91,dd3af4d8-fb13-4e43-8010-465024ae7427,BEV-002,10,732.54
54d93403-2773-4f74-8101-4fcd6c83ec91,96eb677d-52a8-499e-b444-022079ca6a66,BEV-004,8,796.55
ab9e7f93-7ba8-48d6-935f-7c068e348808,96eb677d-52a8-499e-b444-022079ca6a66,JAF-002,3,52.23
0f508b87-091c-4030-af9f-307788d6e0e5,e3f44919-a2f0-4a99-a34b-cdfee6df7237,BEV-002,5,704.56
a3e913f0-a39c-4311-8fc8-d5abe867e6e2,e3f44919-a2f0-4a99-a34b-cdfee6df7237,BEV-002,1,569.2
154e3149-f9eb-42ae-89ed-548f71291ce1,e3f44919-a2f0-4a99-a34b-cdfee6df7237,BEV-002,10,680.68
00e40107-41ab-474e-98fe-78e3571aacc5,e3f44919-a2f0-4a99-a34b-cdfee6df7237,JAF-003,4,814.64
14b92afd-1b7b-4716-ab1d-b8a1c21abdd6,e3f44919-a2f0-4a99-a34b-cdfee6df7237,JAF-003,4,914.09
166be84b-2927-418d-b673-578b1a8356ab,e3f44919-a2f0-4a99-a34b-cdfee6df7237,JAF-005,9,439.06
97547790-d686-4e1d-8d65-925b1b2d5105,ceb30bda-ea55-4bb0-8e00-c91755834e59,BEV-005,9,780.94
89a0a75c-59bc-49f8-9066-27906d4082d0,51da63db-fdc9-4299-87a2-ca4731a9663a,BEV-003,2,577.81
ea3e53be-a5cb-486a-9f1a-3e6b80ea78c9,31361590-3f11-4f1e-a9a1-09e965aa078c,BEV-003,9,680.3
c159e808-cfb7-4cb6-94fd-cb671971a305,54d16c56-d693-469f-ac38-39b7febce3f1,BEV-005,6,949.69
57281ff0-8050-4aa2-ba0a-fe223b212343,54d16c56-d693-469f-ac38-39b7febce3f1,BEV-001,2,416.56
2acbd98c-7149-4348-b154-e27e1272f7ff,54d16c56-d693-469f-ac38-39b7febce3f1,BEV-005,5,244.91
094b3677-6835-4f4b-8bf9-b5ace6f87f4f,54d16c56-d693-469f-ac38-39b7febce3f1,JAF-004,10,959.5
5af93674-6bea-4ef9-9fa3-6af9c13a3bb3,54d16c56-d693-469f-ac38-39b7febce3f1,JAF-002,7,875.64
bf27a16e-ba8e-4af1-984e-bee2815e5267,54d16c56-d693-469f-ac38-39b7febce3f1,JAF-002,2,406.76
c7a44b25-5a1f-4f49-b454-01e46839af46,2c25a0ba-5aa8-47e0-ba9e-13e905aa882a,BEV-003,10,702.89
c7d1b95e-e73c-4ccb-ac24-bf11094d9503,a0a23b82-d3c9-4da1-a0d4-c414253aee4a,BEV-002,7,551.09
092ad5ae-9e52-4e51-b898-13ed3a936402,f42365c0-0584-4403-a964-9488438755c5,BEV-004,5,356.72
b9ab808d-cf66-4792-adea-e2f3e218ba9f,f42365c0-0584-4403-a964-9488438755c5,JAF-002,9,37.58
64a94374-591b-4f13-b3ea-9ef7938e87aa,f7e1044d-8ebf-43ed-9df9-069d9bad81f3,BEV-002,5,253.22
1819c034-4932-4933-b8af-68b300b9e0d7,f53b80bb-392c-44a5-8e45-cd3293416e21,BEV-001,1,386.94
380b004c-32fb-4059-8264-261142bd071a,f53b80bb-392c-44a5-8e45-cd3293416e21,BEV-005,7,775.29
a2cb6147-3f39-4349-96d5-cea6ffb5839c,f53b80bb-392c-44a5-8e45-cd3293416e21,BEV-004,2,308.05
0af12fa3-4212-448a-a84b-19fd13ad1197,f53b80bb-392c-44a5-8e45-cd3293416e21,BEV-001,10,106.94
80a0d153-cf17-47c2-b178-65be97527afc,f53b80bb-392c-44a5-8e45-cd3293416e21,BEV-004,5,353.92
d0903c75-2443-44f7-8b97-c6a3b50d4fd5,f53b80bb-392c-44a5-8e45-cd3293416e21,JAF-002,8,566.92
91058328-d80e-433c-9881-c92daaf07aaa,f53b80bb-392c-44a5-8e45-cd3293416e21,JAF-002,6,200.59
dcf0a31f-5269-4b16-b23a-ae3a9f0cca7a,f53b80bb-392c-44a5-8e45-cd3293416e21,JAF-001,5,935.67
7e408dcb-0581-4e9b-853b-aa5cc5d80c22,f53b80bb-392c-44a5-8e45-cd3293416e21,JAF-004,1,769.81
98e79266-413b-4966-ad28-9151d5c65ec6,f53b80bb-392c-44a5-8e45-cd3293416e21,JAF-003,10,991.32
8e799b43-9b34-481b-a78c-73ac7b087d3c,56a4fb1f-05c9-4086-bb24-df6792721e96,BEV-003,4,530.34
afc1edc5-20d4-4deb-ac86-3c99bf1ed94d,17d001d5-fd36-4313-973d-263d15005baf,BEV-005,1,139.35
9eb388cc-ffe7-409f-a47c-2346b060cd4d,cdce6bb3-4fab-4706-abcb-61bad6f5ceb8,BEV-003,6,53.37
90f0a9b6-1e50-4f63-82a4-7ec705a2e129,74f861ce-07fc-4584-a895-eda26a47bc75,BEV-004,9,332.68
19dc90df-a681-4fa2-8eea-deaa240ecd13,513353dc-1985-4453-814a-8c4257d004b5,BEV-005,10,885.37
2a04945f-8e95-4613-857d-24a94abc8800,862a97f4-04bd-4f9b-9066-d172b0830bee,BEV-001,7,522.94
fd310f06-e0ba-4549-9b01-f32a9a98dd4c,862a97f4-04bd-4f9b-9066-d172b0830bee,JAF-003,9,994.21
70e2e667-590b-4307-833c-609173777cb7,f17c8053-c24d-4151-bafd-6e7193a6a2dd,BEV-003,1,160.81
e1095592-3ac7-4084-95c4-023a3b1940c7,f17c8053-c24d-4151-bafd-6e7193a6a2dd,BEV-001,2,372.95
d713cdd6-3407-44a6-9b04-ccee9719a232,f17c8053-c24d-4151-bafd-6e7193a6a2dd,JAF-001,6,295.66
3d879feb-9cc5-4152-a151-7b9fa525c8d1,f17c8053-c24d-4151-bafd-6e7193a6a2dd,JAF-003,1,367.01
8eb1cd7d-20a5-4d5b-9ecc-f25d3e4e1460,ba65772e-4080-436b-ac4c-c6715f706b36,BEV-004,9,602.36
5f92f52e-51f0-4872-bb7e-d411b45a1319,ba65772e-4080-436b-ac4c-c6715f706b36,BEV-005,7,338.67
3bd24ef6-f24a-415d-aa70-ddfb1f39fc26,ba65772e-4080-436b-ac4c-c6715f706b36,BEV-005,4,186.25
9d3cb878-ea10-4aef-a296-94e4e9f03dc2,ba65772e-4080-436b-ac4c-c6715f706b36,JAF-002,7,975.72
13e01cb8-890f-4067-9022-0973c05e84e1,ba65772e-4080-436b-ac4c-c6715f706b36,JAF-005,7,940.84
9e8cd520-e14d-4a41-ac26-18251bbea203,ba65772e-4080-436b-ac4c-c6715f706b36,JAF-002,5,566.98
e302886d-be5d-4801-8728-b408b4ff578b,231a0418-3418-406f-bfa1-028395b068a3,BEV-001,2,373.92
a1630b11-3f57-4995-a6a1-cdb95bf211f8,231a0418-3418-406f-bfa1-028395b068a3,JAF-005,6,71.65
4ca7e337-dbae-484e-ae7c-fc39b7efb2f0,5f5faa4c-2e62-4eee-8a81-2d83e024c997,BEV-004,8,60.34
753f2792-67a7-4750-8ecf-f3ffa4186588,5f5faa4c-2e62-4eee-8a81-2d83e024c997,JAF-003,2,439.4
b7de5bd5-aef9-4327-90d6-d60a5de2cc33,3538ba35-c00c-44ac-bac8-1f014fca4ea4,BEV-001,1,558.97
5c2afbab-6f5c-4c2f-9418-3814b93015b3,3538ba35-c00c-44ac-bac8-1f014fca4ea4,JAF-003,7,250.77
11064e8b-a515-4107-9fb2-a98ee50acd5c,f84c2937-bed3-4e22-a19e-55f4767d61aa,BEV-001,6,243.17
959d1906-8811-4dd4-b75e-7c2ae7a296d2,42c38178-b128-409a-95c4-bc34884075ae,BEV-001,2,672.92
fee2b0a8-65b7-49d6-b908-f7a672d7c650,1bac44fa-b87b-4caf-a898-17f4a9727e66,BEV-002,6,476.13
de9d287b-7215-4bcd-b127-3088254420e0,1bac44fa-b87b-4caf-a898-17f4a9727e66,BEV-005,6,125.65
8a778449-b84f-45a8-97f0-9cdf45c062c2,1bac44fa-b87b-4caf-a898-17f4a9727e66,BEV-005,4,832.93
b556f416-7ca7-4739-a609-62f4cd68efe2,1bac44fa-b87b-4caf-a898-17f4a9727e66,BEV-004,8,297.03
43ec4d8f-cdcb-4443-8213-24a6d3742dbb,1bac44fa-b87b-4caf-a898-17f4a9727e66,JAF-002,7,99.7
ee012bc6-5424-41da-8631-b9c718f8ed2b,1bac44fa-b87b-4caf-a898-17f4a9727e66,JAF-002,9,618.81
7e2ac07f-611c-43d0-bcc7-4b1846e235ee,1bac44fa-b87b-4caf-a898-17f4a9727e66,JAF-005,10,77.95
c46b81a2-615a-4377-a40a-fa6b45f56103,1bac44fa-b87b-4caf-a898-17f4a9727e66,JAF-002,2,988.42
7ab83b30-eaaf-482d-966f-3622f01b2667,1c18e2dd-e7e4-48bc-9347-d6828203c059,BEV-001,2,691.94
1c5026cb-099f-4306-9cef-b7aa629ca77d,d1db3614-3a38-4c13-b547-b1508b461154,BEV-001,10,296.81
787c53a0-dad0-47ce-a4d9-a7bebc6e050d,d1db3614-3a38-4c13-b547-b1508b461154,BEV-005,4,959.33
53380bd0-f6b8-4425-a419-3f2bb7ad1cbb,d1db3614-3a38-4c13-b547-b1508b461154,JAF-004,3,980.69
08dd71f4-97ba-45aa-b327-abac40714ee1,d1db3614-3a38-4c13-b547-b1508b461154,JAF-002,4,254.21
8bcf8b52-ce6d-47b6-8b96-968a0726f0b5,4823542d-4853-4b40-bf12-d321f22d329c,BEV-003,1,701.91
19772c2e-8370-4ef7-aeed-dc7839fb8c3d,4823542d-4853-4b40-bf12-d321f22d329c,BEV-001,10,107.94
eb86ad15-d042-4a9e-bb69-b47102cafc89,4823542d-4853-4b40-bf12-d321f22d329c,BEV-001,8,138.7
27f3f039-18c9-4f9e-98a8-3c6ad67e8aeb,4823542d-4853-4b40-bf12-d321f22d329c,JAF-002,3,739.57
8eb46d74-6d49-4034-b884-0eafed1a8195,4823542d-4853-4b40-bf12-d321f22d329c,JAF-003,7,61.88
16edfb26-4ef3-4d47-8fb5-1db5a8c1a2ef,4823542d-4853-4b40-bf12-d321f22d329c,JAF-001,2,287.7
c44fa458-d798-4469-b7fa-2d3e050eb3af,ab9bd4cd-04f9-412b-a5eb-2ddd4ba90d5b,BEV-004,1,727.07
23d32674-6c94-4a6e-800f-797f14d39abf,2b11d833-e4b4-427c-adc9-938d8b92392a,BEV-001,10,320.35
c813a311-eb9a-483e-a9df-c5842fdf2d5e,2b11d833-e4b4-427c-adc9-938d8b92392a,JAF-002,3,929.91
91849759-f426-477b-b412-078d58c9f03e,34d04e5b-ff01-419d-8008-b7cd1d0c6cf7,BEV-003,5,39.46
de915934-83dc-4ba6-975e-e5df6d65cc1f,34d04e5b-ff01-419d-8008-b7cd1d0c6cf7,BEV-002,5,72.61
231c3aad-c903-44e8-8d52-ee0e704bdae4,34d04e5b-ff01-419d-8008-b7cd1d0c6cf7,BEV-002,6,793.59
9c443b5c-8340-4b45-9547-ad6fd7f7cfeb,34d04e5b-ff01-419d-8008-b7cd1d0c6cf7,JAF-003,1,515.21
e99c950c-9502-4e81-84a2-8976c669ce32,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,BEV-001,6,273.54
9368b8ea-33fe-4631-a020-d04c42ccb73c,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,BEV-004,5,25.35
02786f24-aa0a-4d38-865f-a586deaf9a11,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,BEV-001,10,145.85
5eebf36f-e8ef-4409-81ef-1400cd49a543,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,BEV-004,5,889.96
c0c426fe-f721-478a-a0d3-e31199fe0377,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,BEV-003,4,278.04
177f67af-9d9e-4876-9042-ae4ee4ff112f,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,JAF-004,4,105.29
006dfc7e-fc3f-4b6d-bd8c-2e4f2179d29e,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,JAF-003,2,715.92
e1b74910-b00b-4c04-b955-ef4f821bcce5,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,JAF-005,7,60.98
3678dea5-a956-45c6-9216-17ac19a9a2b2,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,JAF-002,4,620.92
751846b8-40aa-435b-99db-8c7562d5411d,dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,JAF-004,5,272.77
2f08589e-352d-4cf6-8500-7e2adb84fc70,a1a4d8e1-f70d-467e-a630-b6724fc3d27d,BEV-004,1,141.98
d1bc741a-95b6-4301-86f7-6901ee746ae1,a1a4d8e1-f70d-467e-a630-b6724fc3d27d,BEV-003,5,973.35
daf0a165-ebc5-480b-90b8-6183e1136dc8,a1a4d8e1-f70d-467e-a630-b6724fc3d27d,BEV-003,1,498.23
b4da8d23-5081-41a2-b60c-2323859d2b0f,a1a4d8e1-f70d-467e-a630-b6724fc3d27d,BEV-002,6,98.07
df4e8e72-7549-4dda-ada1-42d892669d4c,a1a4d8e1-f70d-467e-a630-b6724fc3d27d,JAF-003,5,52.46
156960ad-1f7f-42cc-b4e0-394cf54073a5,a1a4d8e1-f70d-467e-a630-b6724fc3d27d,JAF-002,9,814.16
1ea1b559-5e67-4ef7-9753-97c3e62128b2,a1a4d8e1-f70d-467e-a630-b6724fc3d27d,JAF-001,4,953.28
785543a7-31c0-4d6f-9e63-6e3a4f955d16,a1a4d8e1-f70d-467e-a630-b6724fc3d27d,JAF-004,1,864.62
a2e79127-85a5-47ac-9a92-a5359b52f7eb,077e55ca-a7ed-4169-b27a-62cf3047c021,BEV-004,10,59.78
55629853-ee22-4551-bd8b-c9193938b3ea,077e55ca-a7ed-4169-b27a-62cf3047c021,BEV-001,3,993.17
cabfc96a-4483-41c4-9c20-62d562dc3bec,48004b3d-9668-4b92-8ea5-537aaed48f4f,BEV-005,5,676.24
88f4a5b1-1dd2-4d14-8434-833b62df5345,e5e80ea0-16f8-4308-91d6-067ab62922fc,BEV-001,6,577.7
510568f9-f3b1-4997-901a-df165f9db417,52c77e8d-723b-4168-93b5-80d82706b41b,BEV-003,3,835.13
78f11baf-ce37-4bc1-8d93-306d6225e6ea,52c77e8d-723b-4168-93b5-80d82706b41b,BEV-002,8,475.22
03a1c528-cbab-4d7d-8d9c-b158378b523b,52c77e8d-723b-4168-93b5-80d82706b41b,BEV-003,1,636.79
a4bea53c-07e0-4ec5-b70b-3590fd142616,52c77e8d-723b-4168-93b5-80d82706b41b,JAF-003,10,445.12
1fb3052f-7227-4986-8d14-5d82d51a048f,52c77e8d-723b-4168-93b5-80d82706b41b,JAF-004,7,396.71
d46ebff2-21ae-4efe-85cf-0cf0652541b0,52c77e8d-723b-4168-93b5-80d82706b41b,JAF-004,1,738.06
e1e5091e-5726-4ce8-a68a-85bd507d94b4,cf595bd0-1756-416e-8f2b-554fd32a8888,BEV-001,10,538.75
8e366487-18b9-4d6d-9040-65b5cd560283,02143d5e-fe9a-4b3b-b0b6-8976be8cd528,BEV-002,9,512.32
1b90f846-a75d-4fe7-aef6-22ae0436c9e7,02143d5e-fe9a-4b3b-b0b6-8976be8cd528,BEV-005,10,907.22
f3305daa-4dee-4281-aecf-e0cb4aa8cd4a,02143d5e-fe9a-4b3b-b0b6-8976be8cd528,BEV-005,10,873.94
4cc159ce-c041-490b-8d9e-5e6d452fb9c1,02143d5e-fe9a-4b3b-b0b6-8976be8cd528,JAF-005,1,340.42
61007c8d-c8a7-4769-a49c-f00093213b21,02143d5e-fe9a-4b3b-b0b6-8976be8cd528,JAF-005,6,214.2
74999ea4-c4ca-4660-9f34-7138656e5579,02143d5e-fe9a-4b3b-b0b6-8976be8cd528,JAF-001,3,205.5
704c46d8-999b-4ae0-a034-15ff6289a014,1a74ff96-148b-46e1-8bcf-4f3555d54a9a,BEV-002,1,926.72
9d8bd8af-c5c4-4290-9f89-0f2d38512794,1a74ff96-148b-46e1-8bcf-4f3555d54a9a,BEV-004,6,282.14
f83ba8f1-455e-4cb8-9613-38fa5d681c6d,1a74ff96-148b-46e1-8bcf-4f3555d54a9a,JAF-003,1,112.59
c93dff04-1bc7-4b15-9cab-aad47a08d8fd,1a74ff96-148b-46e1-8bcf-4f3555d54a9a,JAF-005,8,671.37
9913e0d7-3aa7-47d5-bc75-ba45b7e94fe0,3c8ab3e2-ae26-498d-b699-874ba2220afa,BEV-002,2,796.12
09a8f260-dd8f-452b-bf1e-57dee345951f,e7963239-3f6b-4e31-be7a-593214631bad,BEV-003,10,723.44
da208235-97b3-4701-8521-c1aad3e74cd7,22752e33-2ce4-4156-80a4-b884bfcfa741,BEV-002,10,226.76
a2a2bc0e-cfd9-407c-8155-6f9ea3a79369,becc5b00-60dc-4a0f-b02e-11e027504de4,BEV-003,1,407.75
72508877-9330-4924-a4c8-20c140fccc11,becc5b00-60dc-4a0f-b02e-11e027504de4,JAF-003,1,455.77
a97ded6d-9f75-4f67-b48a-846160886c44,73993cc3-b38e-4007-b996-6aa649742b29,BEV-001,6,713.75
87f09053-b3f8-43d4-b617-d6be502227f6,e80f0685-e462-4a1d-8e88-de568f87dbda,JAF-002,9,663.52
6ddba339-31e0-4275-9ec0-b34eb9cec6cd,64a65c72-35e3-44ca-811b-431294ce9e46,BEV-003,7,382.11
8321227f-0d9b-4c86-8b00-7446a81330d5,64a65c72-35e3-44ca-811b-431294ce9e46,JAF-002,4,895.82
d9d55257-976f-4154-bf1e-2dba8ef6ae00,64a65c72-35e3-44ca-811b-431294ce9e46,JAF-001,6,40.65
ee43859b-9a28-491f-8ae5-b1c95a5a8864,64a65c72-35e3-44ca-811b-431294ce9e46,JAF-004,9,788.41
a61a9dff-6ed9-4703-ace7-66c45f0e639a,4591f3c5-4736-494c-94f7-490c092b0fe6,BEV-005,5,235.54
714e7374-48c7-4eac-9d44-774b3e887943,ba235960-5de9-4dc2-93cc-5bf9c04b5719,BEV-003,9,408.8
42a9f2dd-897a-4440-aeae-16162f19ee9a,59706d50-bc69-4e6a-8e63-fb15575543c1,BEV-002,4,393.13
88dc69d0-7336-454f-b2c2-e005242843aa,59706d50-bc69-4e6a-8e63-fb15575543c1,BEV-003,9,120.45
5e1bb21f-6b0c-4f0a-b6ea-4a1a2737213b,59706d50-bc69-4e6a-8e63-fb15575543c1,BEV-004,3,445.88
531e0af7-7eda-4308-80a7-f7376bbe521c,59706d50-bc69-4e6a-8e63-fb15575543c1,BEV-005,2,143.11
e68456e6-a1eb-4528-8db6-e0ec064d8f05,59706d50-bc69-4e6a-8e63-fb15575543c1,BEV-005,4,637.53
3899bba9-5f3f-4ba5-be46-a6149afaf8c6,59706d50-bc69-4e6a-8e63-fb15575543c1,JAF-001,10,642.01
baf24c15-e14f-4a31-9872-945f408e028d,59706d50-bc69-4e6a-8e63-fb15575543c1,JAF-003,8,948.79
c24e7bc5-4767-4a6f-b873-dc20922becd3,59706d50-bc69-4e6a-8e63-fb15575543c1,JAF-004,1,292.87
b9639741-181b-4ff6-ab65-0bcfa7d062bc,59706d50-bc69-4e6a-8e63-fb15575543c1,JAF-005,10,500.1
536ec3d2-4df6-4d5b-aec5-c6745437a5d1,59706d50-bc69-4e6a-8e63-fb15575543c1,JAF-002,2,587.37
df7d0833-45a7-4dff-9a09-136dd74863fe,f42be82e-378f-4ce1-aca6-f884e986a4a1,BEV-005,2,747.95
1985efc9-b355-4143-b6a5-e7652f616628,08b819ba-b0d2-4c69-b665-91a48d0f7e0f,BEV-004,1,950.46
66587e56-373d-4497-bac9-b3cc88464cbb,08b819ba-b0d2-4c69-b665-91a48d0f7e0f,BEV-003,4,275.84
f938e34d-dbe6-4d8c-8d07-39e290133bf0,08b819ba-b0d2-4c69-b665-91a48d0f7e0f,BEV-005,8,387.62
2b9bcdfb-69fa-4fe2-914f-22a7a505ac3e,08b819ba-b0d2-4c69-b665-91a48d0f7e0f,BEV-002,5,970.04
697594ac-7bff-4504-ab6b-3bad36c6f483,08b819ba-b0d2-4c69-b665-91a48d0f7e0f,JAF-001,5,127.44
ab16b5a4-cf2c-4ac1-8d33-1ab8aeb937e8,08b819ba-b0d2-4c69-b665-91a48d0f7e0f,JAF-003,6,720.14
adac1e2f-b7bf-49b6-a040-2f13a2fcb117,08b819ba-b0d2-4c69-b665-91a48d0f7e0f,JAF-004,5,419.5
549243be-a075-40b6-9d0b-a4f3ae223e54,08b819ba-b0d2-4c69-b665-91a48d0f7e0f,JAF-001,2,458.69
c45df378-6c8c-4b3c-a5b2-d4c5fad76490,da8723ec-9188-426a-a4fa-925af1fb1ebf,BEV-002,3,477.45
7b79c240-3a8b-4d47-9d51-39a46afd07a0,97e29fd7-b3e8-4bd2-81bd-66b367e2b178,BEV-004,2,89.63
dd17ddd4-4db1-4600-9179-7be5a3313883,97e29fd7-b3e8-4bd2-81bd-66b367e2b178,JAF-001,8,914.38
8304e471-3321-4877-972a-17863c49ccdd,97e29fd7-b3e8-4bd2-81bd-66b367e2b178,JAF-005,7,318.13
df0c6435-3fba-44ed-8dda-eda7ea182216,198c491f-3ea6-48f6-83b7-56c7485130ff,BEV-004,3,835.19
9b015c56-09db-462b-b51b-28090feea718,198c491f-3ea6-48f6-83b7-56c7485130ff,JAF-003,8,849.72
7b8c697c-ffc6-404d-99b3-40e4a52f8297,2ae7c4ad-2099-4a76-a7c4-732a2c8f7595,BEV-001,3,769.48
6e14dfec-fa90-4e5d-94a5-8bc5ff3ddf44,2ae7c4ad-2099-4a76-a7c4-732a2c8f7595,BEV-005,10,136.25
1953d994-55a6-4beb-8b63-5fcb3071764f,2ae7c4ad-2099-4a76-a7c4-732a2c8f7595,BEV-001,7,464.62
4f148bd8-054e-4ca1-a6a3-726fb6fdafb6,2ae7c4ad-2099-4a76-a7c4-732a2c8f7595,JAF-001,9,260.39
f909c60b-7a9d-459f-ab26-b972f20365b1,2ae7c4ad-2099-4a76-a7c4-732a2c8f7595,JAF-003,7,544.95
54ff32d0-c7a2-445c-99aa-c7b9304deb69,2ae7c4ad-2099-4a76-a7c4-732a2c8f7595,JAF-003,6,111.05
f4885ff2-43b7-4a0c-9115-9b08025ac462,2f38d0af-fd67-4d73-97b3-5cf31d7faa7d,BEV-004,8,242.76
adc0c5da-a552-454e-b65a-e85c968643ea,e26c662f-15c3-4013-be78-5b00d8e17bda,BEV-005,8,999.98
1764d2b1-846c-476b-bae2-830979d8a0fa,e26c662f-15c3-4013-be78-5b00d8e17bda,BEV-001,5,439.75
a666e46f-72fd-4a69-b11e-3f085105457a,e26c662f-15c3-4013-be78-5b00d8e17bda,BEV-004,7,287.91
a0262a74-4e9d-4221-a016-771547e5a753,e26c662f-15c3-4013-be78-5b00d8e17bda,JAF-002,1,326.14
1feb3ac1-2113-4881-8fba-d3d05b28154a,e26c662f-15c3-4013-be78-5b00d8e17bda,JAF-004,3,100.6
d77701fd-90f3-4c52-899a-779879e9d7f5,e26c662f-15c3-4013-be78-5b00d8e17bda,JAF-003,4,345.11
609d882c-1018-46e7-8d6e-569ceb8dcaf5,1e9df116-ec2e-4004-9318-a729756279a8,BEV-002,1,158.83
438bc998-4c47-4c72-abaf-e3a89121089a,bf98b402-51ca-4879-91d4-fbc1c5398857,BEV-005,1,758.8
69cf9f86-c60c-448c-8877-bd7e44d9f873,cda6aa14-c935-4d8e-baa0-a9d3175603dd,BEV-005,6,196.28
0b831a84-cde3-496d-a36b-c6ac231486d4,cda6aa14-c935-4d8e-baa0-a9d3175603dd,BEV-005,6,166.16
5352469e-8cf9-446b-8bad-0491eca35200,cda6aa14-c935-4d8e-baa0-a9d3175603dd,BEV-005,10,548.94
eb054bd1-fbca-42c4-a324-448a027ca7da,cda6aa14-c935-4d8e-baa0-a9d3175603dd,JAF-004,5,606.95
8997dbba-024b-4d8e-a19d-833d5845c0e7,cda6aa14-c935-4d8e-baa0-a9d3175603dd,JAF-003,7,18.99
7a67eaaa-904b-4cdc-92ab-71794ca03988,cda6aa14-c935-4d8e-baa0-a9d3175603dd,JAF-003,7,256.43
9b57bb87-e4aa-4668-b074-4de512e756fb,81c1c695-3f42-48e6-9f2a-be013ffd82fb,BEV-002,2,763.18
947b9390-5877-47f1-a2dc-027cf9a495d0,81c1c695-3f42-48e6-9f2a-be013ffd82fb,BEV-003,7,18.62
b78aadcb-c505-466f-b94c-f4dc5e19b1e0,81c1c695-3f42-48e6-9f2a-be013ffd82fb,JAF-001,3,65.56
43b66105-cfdf-4230-9808-ac3db0bedc6a,81c1c695-3f42-48e6-9f2a-be013ffd82fb,JAF-005,8,719.77
b4846acf-21af-4835-9b5f-26f4b0703979,8ec65f7a-e2dc-4c9d-a7a0-86381b549c47,BEV-005,5,547.19
a2610ddc-4d19-4635-90bc-dfae53115b97,8ec65f7a-e2dc-4c9d-a7a0-86381b549c47,JAF-001,8,966.4
0f698b03-910b-4ec7-a668-3777d66cb0ff,ca2b7958-2ba5-4589-97ab-4cc890e239c0,BEV-005,5,215.79
d85dadb7-d86c-4de1-a92e-7a406b99d5a8,ca2b7958-2ba5-4589-97ab-4cc890e239c0,JAF-004,6,176.61
3da0b00b-1e16-452b-9f09-9043f0b2de1b,561eec74-08f8-45bd-877c-838eae146af0,JAF-004,1,74.32
a3f6ca31-b2a3-433d-90b8-3e7ec5143379,c0e421a0-190e-4929-98ef-3d6e2caa60eb,BEV-003,9,648.25
a696e1ad-1e6d-4372-8be3-638814e5e937,c0e421a0-190e-4929-98ef-3d6e2caa60eb,JAF-003,3,683.93
ce697f53-4ac2-4956-ba8a-5573b0c51cdd,af86d5f3-bcf1-44a8-b36c-d55d1cff95a7,BEV-005,2,939.65
df94dc9a-3117-4470-a126-e0e59a0f4525,af86d5f3-bcf1-44a8-b36c-d55d1cff95a7,BEV-002,4,86.39
3436eafd-526c-46cf-b34d-6f5728f12d8a,af86d5f3-bcf1-44a8-b36c-d55d1cff95a7,JAF-003,1,757.25
282264ac-6634-4513-9082-307bf778d2d4,af86d5f3-bcf1-44a8-b36c-d55d1cff95a7,JAF-005,5,29.41
8c0f3f33-709d-4483-8920-040e5ebc2110,b5cd4f76-55fb-49b0-9597-0ee4b12af85e,BEV-001,2,710.92
cd4c7258-ea94-489d-a4a1-bdda4a5b0530,b5cd4f76-55fb-49b0-9597-0ee4b12af85e,JAF-001,8,369.94
8ecc04b0-7b58-4a48-991f-4d03cdef8008,b9cd0206-28e1-4f27-97d8-ef8ac64c472a,BEV-001,7,549.05
729ee4d1-45c4-41a7-8f1e-7ab5aeb7d59b,ad313ea4-a32c-4a1f-98e9-8161392e987c,BEV-002,7,64.24
6bde6f4f-4c27-41f5-8f3e-3f0785b13598,ad313ea4-a32c-4a1f-98e9-8161392e987c,BEV-001,5,809.31
e597de4b-de06-4219-88ae-793b6dc65530,ad313ea4-a32c-4a1f-98e9-8161392e987c,BEV-001,2,960.9
a6dbbc57-a7a3-456c-908c-218b631dec7d,ad313ea4-a32c-4a1f-98e9-8161392e987c,BEV-002,4,261.44
8c2f8988-b65e-46cb-9780-f5f9eeb61fdc,ad313ea4-a32c-4a1f-98e9-8161392e987c,BEV-001,7,597.4
401ceb34-016b-432f-9a2b-e50d1f2ad242,ad313ea4-a32c-4a1f-98e9-8161392e987c,JAF-005,8,803.54
90291163-db58-4107-a662-faca9357dbe6,ad313ea4-a32c-4a1f-98e9-8161392e987c,JAF-002,10,480.74
9071b929-7e8a-4c46-aa7c-140b4df72d01,ad313ea4-a32c-4a1f-98e9-8161392e987c,JAF-004,9,510.7
c612d526-b2cb-4d75-ab04-b815a00bb245,ad313ea4-a32c-4a1f-98e9-8161392e987c,JAF-004,10,383.56
11eb0b8e-9fce-472e-b437-8364731ae255,ad313ea4-a32c-4a1f-98e9-8161392e987c,JAF-001,10,419.46
