ID,ORDER_ID,SKU,QUANTITY,PRICE
1cb56dd1-c816-4bea-b25a-0cc3f8177d08,dd3c0730-9aea-48e7-87c1-f042cd759dac,BEV-003,7,541.01
ad7399b2-89ea-4da4-a3cf-4d48b1d08c69,94023e60-992b-4a5b-af4c-6e757e6e4030,BEV-001,4,51.06
9ed45083-5345-44b5-a40e-9d7d4261c04e,94023e60-992b-4a5b-af4c-6e757e6e4030,BEV-005,8,166.49
593463d5-64d3-48fd-b41e-1a84b3c7af39,65fb8b5d-6b6a-458d-bee0-6ed84b4d66e8,BEV-002,8,276.0
eacf397a-b855-4295-b7c3-120802e1272c,9df1d40f-ffd9-4c56-894b-f669305ead50,BEV-004,9,280.31
ad4f6bf3-7cbd-4f35-b769-b61bc175e112,11547ac7-34ac-4432-b4ed-54c04c9cfd80,BEV-002,6,604.05
6110cb02-09fe-428e-93ee-b472c161fc91,da7954d9-5725-4c1b-b299-e0a7c84ca520,BEV-002,7,108.73
282ae665-b88f-49e7-9d89-3afb08ca5372,cfbf437b-01bb-4d93-a4c7-487cc148473d,BEV-002,7,279.28
b7616528-6a86-4611-9280-af84b72807e3,cfbf437b-01bb-4d93-a4c7-487cc148473d,JAF-004,5,247.83
487a01d4-dba8-48c9-9451-68ba47cf6545,fd4fd649-f265-45b0-a7c3-71b494d09218,BEV-005,7,617.93
2e9e0918-5316-407e-9758-7e35a24d9577,73014562-c3d9-42bf-a270-bbe5237f2915,BEV-003,9,46.12
2e223208-bf95-4446-9092-1ca1a681b3bf,f07eef14-bc39-4a20-84cd-9bc361922f4f,BEV-001,4,546.05
3badc819-15ff-481e-b84f-182863b57da6,f07eef14-bc39-4a20-84cd-9bc361922f4f,JAF-003,2,868.68
bffb7151-43ce-4892-8ef7-dbb6e91ae656,bc087e59-b6f3-4cab-a977-f3c0edc5a250,BEV-005,8,476.45
81972463-087e-4299-a696-57fd6f198e84,bc087e59-b6f3-4cab-a977-f3c0edc5a250,BEV-002,7,859.76
9dc3d77e-4010-4d5e-bd06-3498c5bb1025,bc087e59-b6f3-4cab-a977-f3c0edc5a250,JAF-001,6,281.96
2fb38e7f-6d0a-465e-bf00-c69d7f589066,05095280-9c43-454c-a47c-9de232e7cdbf,BEV-005,7,134.83
66e54562-2ec4-43e3-a134-168e64d43f3b,41ae339a-7681-4bdb-9390-9b1a53805d3f,BEV-004,3,216.07
0304a606-725d-42a6-a809-22efc818348f,3f45adab-32d2-4289-a882-4c3476393343,BEV-003,6,775.7
97601ac3-5b17-4aff-81d2-4c57772dfb0b,a72dbd93-4543-4705-95e9-019aa84fb87c,BEV-005,10,799.82
724e9900-d3f3-477b-85ea-bb6ce614b2be,a72dbd93-4543-4705-95e9-019aa84fb87c,JAF-005,7,938.97
37e33f6c-110b-4096-8d26-4ee8e1c1da45,5b9ff788-0fc3-43a6-93c8-9a580a8ccdaf,BEV-001,7,198.58
6c988abd-43a4-4cd8-9932-5a1a9f4f5a87,5b9ff788-0fc3-43a6-93c8-9a580a8ccdaf,JAF-001,5,221.63
d54976f9-641d-4d0e-8665-6db28e6b74a4,af0325d1-5b2c-4f25-86a4-7d58dfaf44ff,BEV-004,3,443.49
df74dc38-d9bd-4ab5-8e78-696e390ce91a,7e04b255-647e-4d2f-a71c-cc8536ae89cd,BEV-003,2,465.86
973f270d-5300-4187-b2a9-7b0ccde1fd35,7e04b255-647e-4d2f-a71c-cc8536ae89cd,JAF-002,7,671.1
a9772dfb-a972-45fb-a267-c5d22c741fb4,d958d7a3-97a3-499c-92a6-401ca0bb2609,BEV-002,4,663.22
0c0447b3-6c24-4184-9641-5cd6cdfeb4ff,22f857c6-1107-4a48-a4e7-796c7cd61234,BEV-001,2,501.89
e1b1401f-22c8-46d5-9e77-beedee458168,d361f813-38fd-44d2-ab19-4616228d198d,BEV-003,8,716.15
67fb4b07-2932-4d9b-851e-5eab17abb084,4f1b6d09-53c1-4b2c-b39a-2e40aad54e7b,BEV-005,2,790.74
9957ff8e-8afd-4f45-bd6e-41120b75edad,4f4a9697-d8fb-4406-8f2d-c52b46b700b4,BEV-001,6,581.08
44e21bf0-a04b-4de3-8343-f2a819dbbaea,5cbc8d11-f260-4637-8100-9a32ff61279f,BEV-005,4,867.79
8fc7ef00-d1ce-450b-b78b-810383c6ccea,3955ab0a-5f1d-40cd-8f41-cf91438ef598,BEV-001,9,246.2
4fe59d45-0f85-42c5-8851-82180bc7b620,3955ab0a-5f1d-40cd-8f41-cf91438ef598,BEV-003,5,393.13
6db3f52d-bae0-4d5e-8eb0-2a7bb77365a8,d410df8b-ee91-4218-92f8-0984bc3d3caf,BEV-003,4,544.84
e17f3ac6-54ef-4e41-9db5-e7d9694ba255,d410df8b-ee91-4218-92f8-0984bc3d3caf,BEV-002,8,520.56
60830b25-0dfa-42d9-84c0-23a20a9f45c9,6a1d8e6b-2e6f-40e6-8c1a-2d1cebfed04a,BEV-005,3,702.67
c0c76276-0a97-4efd-a863-634a1f86ce7d,55d3b828-dd37-4cdc-9662-324cd629b8d6,BEV-002,9,587.49
5a25d163-742b-46ed-855c-69b0c502a9b9,55d3b828-dd37-4cdc-9662-324cd629b8d6,BEV-004,8,405.09
00c59a86-477c-4f20-9810-4e3bfa74077c,55d3b828-dd37-4cdc-9662-324cd629b8d6,JAF-002,8,890.85
ea5261e2-c28e-43ee-a2a2-74f74867602e,f686a7bc-e4d4-499d-a63c-ac7d18f0f00b,BEV-004,10,582.42
1e95b522-9d02-4d2f-bfef-a8a22c9c0d17,f686a7bc-e4d4-499d-a63c-ac7d18f0f00b,BEV-003,5,350.87
b0eb176c-8daf-44ae-9fbe-4552608f0389,f686a7bc-e4d4-499d-a63c-ac7d18f0f00b,JAF-002,1,612.72
897544f3-2eca-4c1f-b6cb-d782c7170828,f41c6b37-f4f3-4be3-a775-06edab58f923,BEV-002,10,903.09
cf9c7b13-5b7a-4fc5-9bef-b7f84a8e3515,13c88081-4ee6-4490-a028-6019af53cd24,BEV-002,9,249.2
e4615c9b-b8f5-4cfe-93f6-65f2ac10de53,4bfe44af-de51-45db-93b6-ceba66dfaf7b,BEV-003,2,38.27
ce4c22b7-a6fe-4961-8581-40ee846b5fa5,d10a21dc-cf83-4992-8744-d933bcf7cb7e,BEV-002,1,185.39
9c112e9b-b633-4be1-8c0f-67862f5c3a8a,5f2b64b7-863d-40c6-a484-ec4257228497,BEV-005,6,910.33
c25c59fd-5472-4d5e-9946-8e5a43ec1524,5f2b64b7-863d-40c6-a484-ec4257228497,JAF-003,1,522.04
76bbddc8-3039-4449-8b9f-07c7fa79e669,b0872f3f-6964-4e34-b901-c2947b348011,BEV-001,10,26.7
247171ba-65c6-454b-831d-6554d7932830,b0872f3f-6964-4e34-b901-c2947b348011,JAF-005,10,172.31
e0c9cbf3-52e8-438c-97a1-06ad9a0b9888,630a34a9-7eb6-4ccc-9944-512ce9edcda5,BEV-001,10,334.23
66dbab3a-45dc-4ae4-9f35-787420689a90,630a34a9-7eb6-4ccc-9944-512ce9edcda5,JAF-003,7,503.07
bfedd3d1-babd-4c59-858d-6d2bf3faf5ac,32837c6c-6380-496c-a974-e5ec95524776,BEV-005,7,883.6
00e999b7-1b1e-489a-ac49-f8a97d2157d1,32837c6c-6380-496c-a974-e5ec95524776,BEV-001,1,941.17
246f5ebf-bc06-4bb4-86e3-a7b60379eca3,7adabde1-df31-4ffa-91f9-2b8fcf789586,BEV-003,10,93.8
c701af9e-3130-4268-a474-c4ceefc55679,cdc2e678-b357-4c5e-b4c3-ac8d4e646fb7,BEV-003,5,203.0
41dac84a-5c41-4609-bf93-5a8583db83e7,84fa9c47-4812-4f1c-8d1b-daa34ae939a3,BEV-004,3,935.05
5b3ade89-0a4c-4cca-980c-b164464115ec,57f07e34-56e4-4386-b464-66601371a529,BEV-001,2,650.61
537b19bb-54b9-4f3a-b97d-afbe2a1c7aac,57f07e34-56e4-4386-b464-66601371a529,JAF-001,5,112.51
ebce25c9-50f8-43ca-96bf-005f28d00f24,7779de18-2d69-4fc9-96d0-ac4e46d2ce4c,BEV-004,5,408.49
f2dad033-6ef6-469a-916a-b3a3a54248eb,1c2fdd51-8d6e-423f-88c8-1da16fcfddec,JAF-001,2,413.43
1f7c92b9-948b-476c-8f8d-0ab69ca84a0b,3737e428-a2f1-42a6-b668-20f9fe8ce617,BEV-004,6,804.17
a363df80-85bd-4a12-b601-b0a70086f498,3737e428-a2f1-42a6-b668-20f9fe8ce617,JAF-002,7,536.35
a44c0317-d733-40a0-a860-f1c6051630e6,a23ba7d6-587b-434c-bc6a-2a7dc487dc2f,BEV-004,1,487.16
8891c2c0-c368-43cd-8227-87d0b97c4ad4,a23ba7d6-587b-434c-bc6a-2a7dc487dc2f,JAF-002,3,544.01
2ad9a3da-39df-4d0c-b96e-e4b3e3a900f6,a23ba7d6-587b-434c-bc6a-2a7dc487dc2f,JAF-005,4,151.01
cd872dbb-249b-4c6d-9de6-20033c1a4671,d861ee51-4e9c-44df-8188-2584ba062216,BEV-005,2,970.83
a9cefbe4-4185-4f10-a4aa-11de5a4e305f,7ce40cda-510c-4c9c-a9e7-d42b1ddd236e,BEV-001,10,907.67
ef1e5aad-0c4f-46cf-ab48-3343bdb15e26,4d516709-0e31-487f-98d2-04a7a66380d4,BEV-005,5,420.23
9c282dcb-a352-4ba2-9c40-42d4f9398f4c,4d516709-0e31-487f-98d2-04a7a66380d4,BEV-002,4,515.47
d4013884-197d-4324-84fc-0f83a47b4585,c3f29cd5-ed3a-45bb-8dde-0b87c848c0dc,BEV-005,2,97.12
f09ec3a1-bf6c-4257-bf52-1c456da642f7,b77a60ca-02f6-45bd-bd48-611f9a240e6a,BEV-001,1,56.75
228f0818-072d-41b6-a288-b919de235849,5da56d20-bb1a-4653-a58e-5f5e399f7568,BEV-004,8,219.58
3d943beb-698c-4eb3-8aea-c6df81821051,5da56d20-bb1a-4653-a58e-5f5e399f7568,BEV-001,2,987.07
f79c941c-7392-43e1-be18-712565335bf6,5da56d20-bb1a-4653-a58e-5f5e399f7568,JAF-002,4,186.27
28983fe8-1469-4a23-9e8e-46cd216bff39,5ad9f50e-79fa-43ec-9928-56677d7981e7,BEV-002,10,585.34
c0d86e3d-674a-44b2-a586-6b8c620116ae,6a32eb7d-cff2-46a4-bed0-ec4177ca5c8a,BEV-004,5,375.68
23a426df-d450-4b43-b460-a8e695930527,6a32eb7d-cff2-46a4-bed0-ec4177ca5c8a,JAF-001,2,805.69
ef3278ca-18e9-4e44-9257-39f2cc20818a,02738980-e12c-454a-b703-68c34ea9a75d,BEV-003,10,900.19
9932beb0-c908-4b19-a871-2acc68bf0050,02738980-e12c-454a-b703-68c34ea9a75d,JAF-003,9,669.51
feaef956-1d27-43a1-b07d-0b02d8e4f146,39933b6a-3552-4490-9277-97a6526ed204,BEV-005,2,301.6
ecf972dd-f9ac-4b17-a062-cf475e794d6d,39933b6a-3552-4490-9277-97a6526ed204,BEV-005,6,783.26
eee38161-9a2f-47ab-a167-2e251af79a38,39933b6a-3552-4490-9277-97a6526ed204,JAF-003,7,281.83
3fa97afc-5f03-44eb-9d3e-e98b6ea97ec3,daa9fede-8e3f-4a02-abed-9899c9ee922e,BEV-002,6,590.17
edd0cfbd-da5d-4045-825a-ac172b5fc0d1,a0bbc795-3bdb-4ab7-91b4-68d3ddd57b87,BEV-005,4,454.66
ccd7fbf2-681c-4e82-a7b6-772312a81208,dc7c85a7-53a6-403e-a3d0-6db87586a043,BEV-005,1,57.8
478c7310-9e2a-4bd1-9b63-6ea1eb991ba7,ed65a74e-e69e-46bb-b40a-086fdcd834b7,BEV-003,2,499.57
e1a597b9-f293-448f-a7a0-ab9aa54e4e82,f99ff831-0e6e-48d4-bf3e-c7711540586c,BEV-001,10,100.37
90dfcb58-5400-4d81-aab5-7f8ea67977bb,f99ff831-0e6e-48d4-bf3e-c7711540586c,JAF-005,10,106.7
437cfa69-c53b-47eb-9ead-fe5dfe58d236,050053e8-736d-4c6a-9f5a-426f9db0d89f,BEV-002,6,555.42
9339f785-5a06-40fc-b29c-d5b93091c05f,c7962d7f-c456-476d-b915-e6336636f2c6,BEV-003,8,77.32
854575a1-d116-43b3-95b5-c9a8e4875e7c,c7962d7f-c456-476d-b915-e6336636f2c6,JAF-001,3,319.44
f0609c5c-e59a-4961-b77d-2beb885edacc,72ea9b19-bdfd-4d33-9a33-50ec538a4d30,BEV-003,7,149.68
74f5b9a5-5844-4b6c-b02d-bc7a29aaca97,72ea9b19-bdfd-4d33-9a33-50ec538a4d30,BEV-005,9,154.39
4ba24992-fd83-4813-ae44-8cdcc5dd1705,b24df781-88a5-4151-95e6-9f029513dc70,BEV-002,4,181.98
4816e2ae-8674-427c-8735-1b4cb9055f2a,7021270b-c46e-4c92-8b70-79c7ffb41924,BEV-004,7,624.17
77f4dc70-27e7-4793-9622-19b84c5f87a4,7021270b-c46e-4c92-8b70-79c7ffb41924,BEV-004,7,429.18
ed481524-13cf-4a7d-872d-bc942cc56d15,a336682f-5860-4c00-a597-0b97e796cf4d,BEV-004,10,695.69
801decb8-3354-40d6-8be2-e13590c12644,8c4f55f6-dc96-433c-8e77-e512a46e11c5,BEV-004,9,651.44
6b5aec89-8a31-44ec-b337-2b01a1612b96,8c4f55f6-dc96-433c-8e77-e512a46e11c5,JAF-004,3,287.91
2aca72d1-165b-4560-ae8c-51b1168d6ba5,8c4f55f6-dc96-433c-8e77-e512a46e11c5,JAF-002,1,645.15
00d234db-a4bb-4a75-84e6-bcf69cebb074,abd95d32-15dd-43ac-a344-e40d47b7568f,BEV-002,8,325.94
62ca11bb-9048-4c11-8796-d63fe5f8b135,2cbe931d-8e90-43eb-8ba3-e00817087f48,BEV-003,4,504.8
cce82e19-2e60-4df8-be07-3bce20f6da36,6203c415-765b-4fab-98ca-bfbdf83d86fb,BEV-003,2,499.87
bc9983c6-f75e-4e40-bbb8-751756c1e012,6203c415-765b-4fab-98ca-bfbdf83d86fb,JAF-005,5,398.76
95cc373a-8963-453d-a70c-5cd38b923157,914d1352-5761-4a72-ab57-7e7dd17e4306,BEV-005,4,375.33
accd6b17-79c8-4537-ab54-0f623b86ed19,31536a8c-e4f6-45a1-bd88-d165bead213e,BEV-001,1,867.33
dbeba684-0871-4ea6-9e45-706274e1fad0,70c233e1-a6b2-4230-9256-1902e4e4bd8f,BEV-004,7,35.58
5b18e7b4-2be1-49f1-9cc7-48484fd6985a,70c233e1-a6b2-4230-9256-1902e4e4bd8f,BEV-005,4,618.73
fa632426-bc53-4244-9524-e473a4979e04,70c233e1-a6b2-4230-9256-1902e4e4bd8f,JAF-001,8,883.09
33d59ae3-7daf-4a36-855f-256346750fea,f0a6d4c9-4bc4-4e22-ac5a-0d9d8db82c4d,BEV-005,9,402.45
ae314d80-d876-4f83-859e-c1e4658ae0ce,f0a6d4c9-4bc4-4e22-ac5a-0d9d8db82c4d,BEV-004,8,353.64
b5bf985a-3832-4c48-b0f1-63d0b0e9fd5b,f0a6d4c9-4bc4-4e22-ac5a-0d9d8db82c4d,JAF-003,1,731.4
9ca67679-223a-4064-a152-29b46e7acf1a,b4817748-852b-48a8-a948-11ff6e2b5a81,BEV-004,8,981.13
dff68777-83dc-461c-a780-307def8c4f43,85e0ed64-4092-41af-96dd-7087902269ff,BEV-005,5,862.36
1338a4e3-df66-4a6c-8a18-56817d0033c5,b7364716-34f6-4a38-9255-f61ce2271a79,BEV-004,1,588.76
5dd4df70-f38d-482c-a161-6fae8aa594b8,07f80a4a-27f8-4708-a79e-db5bd25c9d18,BEV-003,9,650.22
ce7f525e-6be6-4116-bd6d-5a16725126fb,85911996-32e9-42c2-9406-7f2ac2356104,BEV-005,9,872.34
ac17796b-c840-4bbc-a582-ce660d4983fc,37deeb13-e71f-475f-9991-0458722baa3d,BEV-001,7,186.63
7dd1f4a2-b8dd-47d2-9b2a-2ba593469980,37deeb13-e71f-475f-9991-0458722baa3d,BEV-004,7,207.51
8c514800-c772-40f3-80c9-f924fa972161,37deeb13-e71f-475f-9991-0458722baa3d,BEV-004,1,196.05
54e3f4c9-7e8c-4419-8a38-1d5e3ed0d534,37deeb13-e71f-475f-9991-0458722baa3d,JAF-001,9,540.17
85e523d7-6a54-4e71-8fe9-ba52b80b0b54,6db67283-8eaa-49c1-b118-c5dccd4618d8,BEV-002,1,970.1
0c3a8daa-a45b-4709-b7a7-e296331b26c3,6db67283-8eaa-49c1-b118-c5dccd4618d8,JAF-003,7,428.73
21d9e5db-889e-41b9-94a2-4903a717053e,6db67283-8eaa-49c1-b118-c5dccd4618d8,JAF-003,9,31.94
fd6c77e5-4575-4440-a6dc-9eae8f16333c,43e39671-77fc-4132-aa9f-17b6eb3916f0,BEV-004,9,243.26
08062877-974f-4819-8914-bcbcda8ae3bf,9354ffcf-2e27-4dc5-a4df-80e6bea5cc0a,BEV-005,5,261.42
df8726b6-25ba-4158-b941-ef5f79e25a8c,ff7fa4c4-3bde-4e71-a1d6-e7a2f9c8191d,BEV-001,6,59.79
ab1e8437-fdaa-413a-947e-c3fb252c1a62,ec2b1dca-ea84-4432-badb-56e79c372440,BEV-002,2,591.93
87576657-84fe-420c-a567-5d685254ff8f,55db6b2f-825b-4cbe-a1f8-a8a0d23ffe87,BEV-003,2,444.92
afa83f0d-5968-450e-81b2-0e4097ac11dc,e9758ac0-0ff9-489a-b25d-7efab0a9c7d7,BEV-002,10,949.24
8e39e7f6-3eeb-43ea-8585-0826e252438b,48b3273b-f46b-44ff-9ac0-872265e19ebe,BEV-003,9,985.3
1ffd6c49-2b44-4433-84fd-653c15bfe891,48b3273b-f46b-44ff-9ac0-872265e19ebe,BEV-003,1,964.38
75577d5e-1b3c-428a-8c7f-239bb8f2c005,48b3273b-f46b-44ff-9ac0-872265e19ebe,BEV-002,10,329.41
e68fb086-c246-47c1-9db3-9f5d349c4262,48b3273b-f46b-44ff-9ac0-872265e19ebe,JAF-001,5,315.99
2cb03590-dcdc-4645-8d8b-5fada4dff36f,1e44018d-5e7b-45b8-ab96-6f8b0663762d,BEV-002,7,78.22
d3c5c6ee-ee9a-4704-8377-319b012b5272,76ee8c16-f531-4f50-85ec-7bc742b7e7e1,BEV-002,10,668.65
cdf1407b-85d1-4a2f-b27c-ab8931cf65ff,23945d49-fb87-499d-90fb-736779baa191,BEV-003,6,18.9
2f4877a7-d332-461c-8860-f9f442f89403,bbde849b-ab10-4825-a3ae-07cd6281f12a,BEV-002,6,147.36
1fd826e3-390e-462a-b90d-50c33679e092,dbdf3f2c-6189-49f3-ae55-402a08187907,BEV-002,6,165.14
ef505de2-958b-47a2-9c53-a16aea19f65c,dbdf3f2c-6189-49f3-ae55-402a08187907,JAF-005,8,725.3
3f02ad73-25cc-4e54-9fa9-e8b0da66f4f3,9586a85d-7d59-48a5-ba27-c21baf2839df,BEV-002,7,540.16
33ddad55-7595-4108-b8a6-fc70e8a962eb,46be5097-ce08-42c7-9093-f36247b48e9e,BEV-005,5,375.25
6c81935b-40c7-46d6-8702-fc171265a838,a7820e94-59fd-43b8-b5a5-a58b1078b6ca,BEV-001,10,68.04
5f834b72-198c-4246-a08d-e09eb11a522b,ff8c46ea-28b4-4ee3-8af2-62411397fb68,BEV-004,2,610.79
2e1419df-9260-4a1b-8311-b1cadfbe36ce,bb75832a-3457-4f5d-97d1-1850d3590e42,BEV-005,10,759.12
3837bf39-3f6a-49c2-9c37-f540c064f97c,e7d6e22a-c15a-4150-97cf-365ebf555a75,BEV-003,6,610.2
a5fbd552-ad5f-4c37-b818-53dde8049bf4,e7d6e22a-c15a-4150-97cf-365ebf555a75,JAF-003,10,474.32
e934b06b-f717-46cb-b5e8-d2b3362572b8,d644a389-b3dc-4578-813c-4a507da94c83,BEV-003,5,333.49
fb2c9a2c-3090-48b5-80b1-d4af97c262d0,17d83b19-e8ea-4288-be31-f2f0c9a6a722,BEV-002,4,923.62
0b6829d2-d67d-4563-af14-b5c87c402d1c,470ebfc4-6bcc-4d2d-8636-5c76127e9dbb,BEV-001,10,504.57
28e03780-3996-4b99-b467-0776fcd1b83c,470ebfc4-6bcc-4d2d-8636-5c76127e9dbb,JAF-004,5,261.75
e1bf0a75-f0cd-4c35-ad43-184e0ee9e20e,6faaeef8-5df8-4dcb-8bb8-d613d4c0bf02,BEV-001,9,338.8
cfa4620f-1e09-4cd0-9618-455c5ecdaeda,db6aaf23-1cd2-497e-9c8f-a30609ae6fb6,BEV-003,2,705.88
3ce11fde-57f1-48cc-b16f-f910afe8aa05,13d11ee6-c441-47e8-911e-11d0a000783d,BEV-002,6,98.74
84dde3e0-dc92-4298-8ac8-0e6e84dab876,e779498d-f945-43b7-a321-9d2d159b7130,BEV-005,9,146.44
1ce25967-9d10-46e6-b7d7-b8639fd777f7,e779498d-f945-43b7-a321-9d2d159b7130,JAF-004,10,276.39
b930847b-990e-4ba7-a69f-78199456aa35,1abc5f56-0dbc-4a7b-ad2b-c327d1849ff4,BEV-003,5,312.41
02d0f39b-c8dd-4c08-b408-9da370313db3,1abc5f56-0dbc-4a7b-ad2b-c327d1849ff4,JAF-003,6,967.13
65638ffc-ee32-48f6-85cb-7a7025a8fd0b,7d00c6c0-3779-4448-ae09-9b1598ed03ed,BEV-004,10,255.93
debedd3f-b06b-4dd3-adc8-c8ad5c8da073,7d00c6c0-3779-4448-ae09-9b1598ed03ed,JAF-003,4,160.87
834d3734-f997-4fa5-951e-4a6949d61e67,698128da-b590-49ed-a3c9-530797ad466f,BEV-001,5,832.6
7c8558e7-141b-443e-ad6d-11ed0dccb476,ef6759bb-7a50-477f-9316-cda75a089d4f,BEV-004,8,367.41
08bad4fe-3d99-4028-89be-ed2f3f745ea0,ef6759bb-7a50-477f-9316-cda75a089d4f,JAF-004,1,941.03
e544119a-59a9-4d88-b0f2-1be0e443b0dc,7b05a8a8-0f58-469a-ab2d-a85b94e35bed,BEV-005,1,222.43
089a1f90-0944-4b43-a468-d96867be630b,32277411-6b63-44fa-a2bd-bab1c7237eb3,BEV-003,10,638.39
204cdab5-77be-4f10-b58d-360ceb2cec64,50c9a898-e4a2-4fb2-ae09-8a1db9ad07e7,BEV-005,4,52.13
2ff554d4-a3c7-4246-a0fc-c75b57430c68,50c9a898-e4a2-4fb2-ae09-8a1db9ad07e7,JAF-002,10,74.86
9df5c250-6fc6-4375-99a8-9a1564df9d13,316537cc-0bcf-4794-97a9-a1caff1a3a05,BEV-004,3,530.78
a8d32d76-7a66-4cb7-9c9a-79cd6d189a2a,aa6876ad-0fc7-4c2c-9d89-36ade7b5d860,BEV-003,5,119.69
5d00d5a9-3705-40e4-a210-01e657b12e1b,aa6876ad-0fc7-4c2c-9d89-36ade7b5d860,JAF-005,10,107.92
b41587ba-ef9d-4162-9783-91cd7b30d422,089d1176-4579-4d93-849d-4f2ba1f564e1,BEV-005,8,163.33
3c9defd9-ba6e-4de1-a4fd-2c3cd9c41c45,84852e7d-fce4-41f3-8d5f-1f5e90e98f58,BEV-001,1,65.87
9c46c188-ba85-4e27-a297-c069eaee1cfe,84852e7d-fce4-41f3-8d5f-1f5e90e98f58,JAF-002,5,212.16
63e5e525-fa03-4f2e-83bc-f92a585207a2,d61cf105-1808-4f68-93b4-ee96812df9d3,BEV-005,5,762.35
2e0a2b67-109d-41a5-aed9-7bc66338249f,0aa8a006-ecef-4a41-a5dd-cfd5ff5778c5,BEV-003,2,810.99
faab513a-7040-465b-a22f-d4f402c58bfe,205e43e9-8edd-47be-b716-4e6eedf55d53,BEV-004,5,139.81
da465c28-fc23-41f4-9e92-e7ce5d765fe7,c628c862-2649-4432-b758-2a132011d9f8,BEV-001,8,172.49
fd8af99e-588a-49d6-820e-6f8a91f5d304,c3ac9c0d-d6fc-4f27-b294-796983d86327,BEV-005,10,55.87
51bd0382-28b9-4385-91ec-0daa74258dcb,31e22f03-29c6-45f7-b2c3-d810601d24a1,BEV-003,7,996.09
77668284-1e49-4447-946e-e78f1fdd1e4b,761b1310-9961-4b70-a7f1-da1f30a1d97e,JAF-002,2,931.12
19f63fca-5d7a-495b-96f9-3dd870fa1c5e,06eae426-a501-42c5-abbf-362d86fec54d,BEV-003,6,958.08
38fbb4ca-142b-4bc2-82be-615388ae1756,95ff6be6-3cbd-4132-8dbc-3c740fb1f52a,BEV-003,10,901.86
a40e4253-21d6-4930-b242-1f056a008e72,95ff6be6-3cbd-4132-8dbc-3c740fb1f52a,JAF-002,1,352.25
3b4c6c56-7d96-41eb-bd30-1e30cb776480,81cfb296-10c4-4f76-ae5c-43cb6a4449ef,BEV-004,10,523.98
f718d1bf-134f-416d-ae6c-6da9b3c1777c,aa93c195-5b88-44fe-adb1-d137d92716c2,BEV-005,10,393.58
5e43e9c8-7ba2-40d2-ac19-6d359c442714,aa93c195-5b88-44fe-adb1-d137d92716c2,JAF-004,3,707.84
12ed2ed5-a3d6-44ec-97e8-161036b57f95,361b7b48-9e3e-49f3-ad54-5247d540dd7d,BEV-005,6,256.09
bc02b605-2edb-4cb6-9f5d-0dfdc8edb02a,65bd357d-97d7-4a70-8229-67d2f2c0739b,BEV-003,9,902.54
811691b7-71a9-4f4c-b924-846f007ff478,29066959-3a13-47f3-9845-2453858b98f9,BEV-003,1,522.87
1c0bbaa4-c449-4df0-bf2e-e655badf4185,349e49f8-f680-4ff3-9f3f-869b250985ba,BEV-002,6,510.29
9612d11a-762c-413e-aa70-2ea0a5641fdf,e7b59ef2-2317-4c71-a1a0-1ec1556b92e4,BEV-003,2,427.72
2594d460-2bd7-4015-9868-569c0d932093,e7b59ef2-2317-4c71-a1a0-1ec1556b92e4,JAF-004,9,901.53
8c8b93d8-c344-4013-877f-621fb0b63aae,9c68e020-4f5b-4c13-85b0-2ba903c6202e,BEV-001,2,71.3
fca75298-8491-479e-ac1d-4e021b6288c3,4b0cd483-6dc4-4987-8bde-0f320a57ae9d,BEV-004,3,320.49
e3ca81da-260d-4b2f-a6a5-5a8fcd0183f2,e253fe75-8912-4019-a003-08b9435a1a83,BEV-002,2,729.81
aec38543-eab1-42ef-bc56-a16056d9fe84,466291d2-c8cb-4437-b544-1dee0fde0f4d,BEV-004,4,640.12
6f1961e8-7369-4d7f-8ecb-0bd8a68d8255,466291d2-c8cb-4437-b544-1dee0fde0f4d,JAF-003,4,94.28
5177d428-712c-481c-ba11-ca6ba7fdb1e6,24819a8c-55fd-419a-bba0-da2065ba44a5,BEV-004,10,49.94
e0d53af5-261e-4063-9e0a-a9501e062e4d,805e87e4-5823-41a7-8d2a-25221d657611,BEV-004,1,566.77
a1b5ba47-4167-4e26-8038-455395b93493,d80220f7-7801-4054-8bc4-bbb8d07e09e4,BEV-004,8,537.05
6f756e6c-babf-41e5-8173-268ee5088c5a,cabf244e-5b90-4111-bc3a-7ac47fc84d90,BEV-001,5,146.16
bb7da824-b0a9-4c9d-8562-9379c1830a6b,0edc2b55-5687-4684-a24b-adb4f55dab11,BEV-002,8,346.46
133d220b-9952-435b-ad6f-704166976e41,eb6e9e80-7f37-4887-ab4d-235032fe2a40,BEV-003,6,249.77
11ce451e-6eff-410f-9c8c-dd973b15ae73,04bcb527-583d-4637-8256-fc5bd0245f15,BEV-003,2,817.61
52073242-109d-4cf3-909b-51f9ea79d7e8,04bcb527-583d-4637-8256-fc5bd0245f15,BEV-003,7,168.39
19090136-758e-4696-8b3e-1d7562b04b13,04bcb527-583d-4637-8256-fc5bd0245f15,JAF-002,10,533.93
4785dc50-d906-4cbd-b108-e5306014a2a5,04bcb527-583d-4637-8256-fc5bd0245f15,JAF-005,9,523.19
492a35f3-2da3-4092-a56a-a40c5b2f3722,51a12f3e-fe41-4190-8a1e-8c4c8772f5ac,BEV-001,7,510.72
d3db7d13-db8e-43e1-b87c-e99a68ca15d9,151b165d-59c1-469c-bdf6-be0d23c01f0b,BEV-005,5,374.46
