ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
df0721d9-34fc-4615-a128-fc517a3af686,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-12-12 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c070d8bc-8dc8-44ef-8c1e-23710df19fa3,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-12-12 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbee55d9-cab0-4441-a583-a7e4cb6e843a,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-12-12 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00f1dcb3-ccf0-4ff9-8cc3-3fe5771f92d0,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-12-12 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4926884-0d98-4847-9af3-0e4951793843,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-12-12 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41c1c43c-ac74-4929-8782-c356deb07e18,f75a6b15-5908-4701-be73-63cc159dd363,2022-12-12 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29ce6d0e-936c-4df3-9792-4b670a6c5f4b,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-12-12 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1ec48e74-8b3f-4098-a213-ddd6bd293d84,325d860f-7129-46e3-84fb-ece38a4a511e,2022-12-12 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f29d970-fc64-4814-b0cd-8f0bc9849fed,185f50fa-1880-4d33-bffb-0229c00021e1,2022-12-12 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be879ac5-6dc9-49c4-b583-098be8d211f0,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-12-12 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2bceecd-9912-4bb1-87b1-e89fef96f4b0,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-12-12 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d3fcb16-54ae-4960-a417-5b84543afd95,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-12-12 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
37219674-c65a-438d-bdf4-978adad3f0c1,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-12-12 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d6345e26-183b-46fc-bd96-40947ba543bd,77679713-afd0-4b0c-84b3-755462888e28,2022-12-12 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b2d3909-2cfe-4adc-87b0-7033e66c20b6,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-12-12 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4daf9d71-d899-4953-b03f-e2ff2962ab46,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-12-12 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7e0afc8-7ce6-4569-a557-f30459e93bf9,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-12-12 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb781ea4-b503-4406-8eec-21321a0572a3,4930bc83-623f-498d-9657-e6946df34670,2022-12-12 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32307aea-b8e4-4273-8809-2fb6e957b7d8,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-12-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e40cdc9b-5e59-4177-aa79-708d6f2ee6c7,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-12-12 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb274f57-ff82-475e-b7bb-c93a1b84b2ab,2126e90c-f785-447f-8084-2c01f266f801,2022-12-12 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
50e1a987-60cd-4171-bbdf-63e2167f4a67,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-12-12 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b473d857-8f9a-46d9-8bf3-10aa67842cbc,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-12-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f336c02-2837-4179-b009-b22afd2f95d1,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-12-12 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7034efb-f663-4ebc-b6bd-0b0f15bbd440,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-12-12 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4415c5ab-2054-4920-a337-f9e4585250f3,7e704409-e995-4e26-8eae-5d89eeb90107,2022-12-12 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
10498a48-9fe4-46c0-911f-09f20b9117da,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-12-12 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb740b56-df80-45bf-8e03-874ca45af104,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-12-12 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e660a244-be36-435e-9cdf-d54a875cde2c,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-12-12 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7725a2a6-4fdc-41db-83d3-f60465b6b137,32e90055-dc31-432b-8858-e6a60f312009,2022-12-12 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c6c819cb-fa18-4127-8427-52399b57fee4,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-12-12 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8748b03c-6e4b-475d-a740-57a704c49e0b,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-12-12 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97dca5ce-98d0-41e0-889e-20cea41a14c3,3e682e33-7cbe-4994-9744-100e97f4af69,2022-12-12 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b05b425f-b6da-4457-953d-3d9aafc598da,25be8c41-9718-48cd-b694-0be70c58545a,2022-12-12 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
daaacd8a-0698-4800-9ea4-341142ec8281,2c23560c-f644-4386-bfbe-a9743f443c42,2022-12-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ce10ce5-689e-4ee7-a29b-2ff9060914c7,e083c7ff-a159-4823-9314-09d3984c3785,2022-12-12 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53ee0b9c-4f6a-465e-ad93-eb9f2b55a172,696f0c48-8a40-4f8f-8859-0850ae368437,2022-12-12 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ce2102a8-cc30-434e-b1d2-ee15fef75156,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-12-12 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
813347c1-f8fa-40ac-87aa-3d7fb6c58ca4,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-12-12 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5ea30c64-e633-4bdc-a3bd-e4ee2eff7ea0,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-12-12 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d86752d8-070f-47f0-a400-2ff35e659b80,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-12-12 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2c077a1-000d-4cee-9d60-f4e911467649,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-12-12 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
92b8d0f9-92b5-4ca4-84b7-39c51f5d3a5c,92b731d0-8f4e-4454-927b-c08037930a62,2022-12-12 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
093e715b-282e-47df-a313-d24a7dfac7ee,268ffc49-8df7-491e-a596-028aa31492ef,2022-12-12 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c8ad597-fa67-473e-91ca-49a02ce77f7e,3220d599-e583-4cac-9428-261bd8e3b069,2022-12-12 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f18820a8-aecc-4120-a9cb-0493cdbdd698,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-12-12 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
aca5a3b5-29b8-4c88-9bd7-9764a802ef5e,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-12-12 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c329f4f8-19ec-4a98-a7f7-e9ef632a2e0f,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-12-12 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7335695-7d16-46f1-a282-2e9cc25b0ea2,0f5163de-14a7-4833-a294-13d3aae250f3,2022-12-12 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92478524-02de-44a2-8528-aa822be9d4d2,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-12-12 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8ebf13d8-cc1c-42d7-aefa-73b85c470bb4,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-12-12 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8102cfbd-a84e-4e6f-aa72-49e62e960bb7,1f76a524-5999-4128-9a1c-d23931ae721b,2022-12-12 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff23618e-725e-41dd-ae5e-0ca0a21bccad,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-12-12 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b1179bf-022d-4e68-bf0e-0a6c22e2edee,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-12-12 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19633421-93f4-418a-9bf8-4d502378541b,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-12-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a54b2cb2-82ce-4bad-b268-41ebe14b8e35,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-12-12 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30fc3bd9-833b-4e08-92f1-28eb366ca0ae,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-12-12 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c66943ea-ded5-4d07-b62f-900164619042,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-12-12 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0becca48-b3f3-4998-902e-2e7a2b92b2a6,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-12-12 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aed2866a-0d1f-4e1c-a30b-64087aceb557,27ed9719-c79b-40e1-8104-2725a63c045d,2022-12-12 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d80d24b-9c15-4059-8f12-bab270f15480,02642c3e-981a-40f6-8403-7e10f5c62737,2022-12-12 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3259f65a-1af4-481a-9024-f915687b168c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-12-12 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8967ffc-3237-4ab9-bf90-3f4f7e20b082,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-12-12 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a83afe6-8e9f-4eb9-8cdc-8af193b6edb1,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-12-12 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efd026dc-e6ab-46cb-89ac-2eacf326c4f2,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-12-12 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41a9ed79-c861-4f31-8eea-485d8ab42f85,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-12-12 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cafc7b1c-9ac9-46f1-88c4-3ea56466dd57,877008e3-94f7-4843-a311-34a98d98fade,2022-12-12 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ee2e1f47-73ff-418e-aa0f-0a3c680bc9dc,3751b71a-1197-4375-b25c-da8de1782910,2022-12-12 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a0d20e76-8c38-43ad-904e-9d767504782e,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-12-12 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d2b3977e-866c-409f-a13c-4b9d6aaf4510,36439b4b-c7f8-4010-8000-f370ee29e661,2022-12-12 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36acc180-3709-4851-9ef5-0be5e65c20cf,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-12-12 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9184a28b-9fcf-4f49-878a-abbf1d2cfdca,a199f995-f93f-450a-9dd2-4747e733f032,2022-12-12 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bc5006d-2c9a-4e38-bce4-9b152d9665ef,cf2d6243-d331-4c68-ae61-784a22223470,2022-12-12 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e07ec430-9e2f-465b-945f-278f1c349845,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-12-12 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
732964d8-43d4-4231-89a4-de13d3d8b6ac,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-12-12 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a430a9d-9c61-4bb3-bae3-9bc931bdb21c,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-12-12 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
470d99f9-3f31-4c5b-899a-b83d971c1203,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-12-12 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6b13063b-4d53-4d1b-8c67-ccbe3d82b9a3,de26451c-3959-420f-a098-380adce42371,2022-12-12 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1b5cebd8-2cf7-421e-bd11-785b9531b41f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-12-12 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1151e537-eeb9-43ef-a135-cf450f348ec0,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-12-12 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef513df4-4c6d-43d4-8fb5-9bff1a0879af,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-12-12 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa432fa0-cc3b-4c4b-80d5-ecbb3afd5493,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-12-12 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd1058b4-36e1-4fb4-a7b3-fa35762e49bd,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-12-12 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9696132-427a-498c-b27f-67a0edde99f9,e936075e-f265-47cf-9324-35d6187af866,2022-12-12 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ad6712b9-7fd3-4818-9e73-bf7b2e53795d,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-12 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dba1c11b-a3e5-4ec4-a358-4d8f02a5d885,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-12-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
060656c2-418c-4870-8eae-ea24cd5e8444,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-12-12 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96fa0215-35b1-468e-bdd0-cf0f18eb0b1c,46b591a6-100d-4561-ab0e-fc8d82150821,2022-12-12 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f867e48-ab1b-43e8-a0d5-23c82f781b09,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-12-12 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
504075f2-4ae3-4016-ac9c-f80a83ba110e,f58ade35-beb2-412f-a459-0684fedf4d28,2022-12-12 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ab3f7b5-21db-426b-9032-724ad62fc773,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-12-12 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8ae5322-f908-4a0e-80a8-1b89357fe60c,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-12 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85f12a7d-918d-4412-964e-bb79e6d8ee3c,ad406609-038c-4d8f-908b-29eb83eddb40,2022-12-12 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b07ce0c-767e-416e-a602-76bed12e711c,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-12-12 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8001a918-afde-4053-be2d-a37d6c7d6a6c,4cce8105-937e-47f6-a79a-245b6422e04f,2022-12-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0dfa2442-270b-468c-ac37-3c7f0f5441c7,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-12-12 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1028c23f-1857-4a90-81d2-606ad70c2742,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-12 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bcee4e00-f8af-42d5-a4f2-bc2ba2a4f7be,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-12 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af3b4ab8-2303-40fb-a8db-7e98b8c3c2b4,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-12-12 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
27c1ba4b-c020-4995-94cf-b2a2159f191c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-12-12 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d847c78d-cdac-45b2-a1a9-79709f88a155,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-12-12 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
846c452a-e9eb-4aae-9d20-ed061114385f,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-12-12 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
daaeca04-ca31-4532-b6f5-114b1fb0e460,290a6471-6527-42db-8a85-6452a351b89d,2022-12-12 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ad6213a-f678-4743-ad84-9eb873fe8380,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-12 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7806b639-3bd1-489c-bd26-d199c4c9e471,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-12 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
770915f0-a845-43c7-b6e9-e78645cc730b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
607111b9-d114-4ca8-a022-31f126c2f0ff,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-12-12 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
338aeff0-ae49-4e8b-b834-260f349aead5,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-12-12 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
087c04b6-3a35-4cf4-8419-ae1743a983d6,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-12-12 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79838888-2541-4881-bccd-84190956b3b5,fa87813c-8642-4647-819a-d45cdf464ec7,2022-12-12 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
886799ab-d85a-454c-9588-43d46b8f905b,95f8367b-c25a-481d-920e-5020e5aa6357,2022-12-12 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f64c79e5-05ea-457b-aeb0-4087d288a0b9,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-12-12 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd6901be-1fc3-4f61-9dbf-024bf6e59d96,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-12 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48f68cbd-6b00-4c99-b730-3eedb58f3c5a,edf93937-7467-4cbe-be92-0abc0bc28432,2022-12-12 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af237054-f9f4-472f-869c-7f25450989a7,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-12 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26164935-63f4-49ef-9e7b-1f900d20cc65,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-12 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
088b84fe-c92f-47cf-a8a5-370ac61287d5,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-12-12 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
37bb4915-df82-49d6-8ad9-5393ad3de0e7,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-12-12 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c936a02d-d871-4005-93b5-ff3739d6d769,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-12-12 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2afcf54-5220-4040-a895-ba9f365ef4e8,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-12 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4497e412-a2e9-4e2a-a844-1555dce0d52b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa4c7338-ce22-408c-8be5-fa419c63397a,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-12-12 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2a4303f4-1394-4f16-8898-45bc84e914b8,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-12 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f4024a3-f2ac-4261-a955-438e16095f9e,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-12 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71c44667-9652-4d04-9ab7-0b58d30b83a5,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-12 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
168acb87-b9a0-442d-866e-651b89884644,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-12-12 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
68e48e67-a301-4869-9b37-a19e42ef1883,5d522def-3044-4408-8540-042f8cff562b,2022-12-12 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c535c7d4-6e6f-4bfe-a09e-1a2f4fca4fda,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
624dc0f0-2fcf-48a1-a98e-96646b898bd9,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-12-12 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b68bccad-2838-49dc-a3c6-2440dcd18863,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-12 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d8be934-5fdb-472f-9a93-35ec48025bed,04f23052-0975-4fc5-b516-b502a44254eb,2022-12-12 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3de292ac-8e60-4d65-a721-38239c4cc26e,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-12 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09fdbacf-ce6b-424d-900c-038580883378,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-12 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a4a36771-aa29-4011-9044-31902527c274,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-12 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea41e8ba-6d11-437c-86f0-74571a142aba,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddabd963-1ace-482e-9484-df3ac20d18e4,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-12-12 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe1ff2f1-3a42-4feb-85ba-fd7c606d65e9,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-12 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bdb496e9-1a76-41a9-a115-edca30df14c8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-12 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1834478-b1b5-4162-b2b9-939cef19f437,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-12-12 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
