ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
266cd44a-6073-45ec-b5ef-87cfe0f1373a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-09 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00e0ec48-6c11-42ea-9a17-2ed908783e55,06428c6a-1380-424a-b43e-4531141be890,2022-11-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ed4dfa5-5858-4f1e-b922-cd56534f7f52,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
decbbced-dd8c-4ac9-ad53-3fb532b8fc9b,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7760784-f796-468c-ba32-40a81ef6d15a,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-09 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea96e4e2-c17c-48de-9121-14eb33dfc81d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-09 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6158e134-9ab8-4d56-9c3f-71944b7f6537,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-09 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb81a903-9230-4f65-a076-f50010058e73,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-09 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
795c6b4f-545d-47c4-9ef7-4c8d31542f32,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-09 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd9f2b8d-aa7e-46db-98ae-da36c5a11ff9,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-09 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef5c488c-5aa2-49f0-a63a-15d8e4fb0f00,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-09 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b95c2e1-7a7b-4b60-911d-4c502fad11e0,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-09 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
19cf6f2a-6086-4466-87aa-8a21cfed2623,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-09 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69ac60dc-4e2a-44ad-bfa8-a58e265d6902,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f40a13d8-4c28-4efb-8ce8-99e500dab697,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-09 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
476ea0ae-5546-4afe-9b50-9bc0ed0fb68f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-09 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fffaf50-9a7e-412e-a060-31c77f4d5772,996a6380-67cd-421a-8260-817f6575b769,2022-11-09 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7cb21ea-7d8b-43ba-9e08-a22a0d4e09f4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-11-09 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
12ecd433-9f4b-40e9-84ad-6c4e0ba7a619,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-11-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e22f2fe-e8d9-4f01-997a-7700e438079b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-11-09 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11101867-c7c1-4748-9307-f3d345901d03,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95966265-03d0-41a0-b80f-61d0cc29d10d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-11-09 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
32a700a3-2e94-47d1-b933-7f14c1554f2f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-09 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
886acd2f-e6e7-4767-aa66-658a23c6b4e3,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-09 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3818c0ff-81fb-407c-91d0-afcdc35ce25c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-11-09 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
92d9b4cc-1052-41bd-ad6c-a73be48937b3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-09 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33e7b557-c606-4b65-8b4f-0683d0e29342,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-09 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e98b60aa-1942-4225-ab74-54ec2fa1b3df,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-09 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
974cced9-1b98-459a-a6ea-571d8ef790e0,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-11-09 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44da1d54-f385-475e-a71a-c86698a39b65,6093872b-6ea0-43af-943c-43da73d77c8a,2022-11-09 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07cc169b-90c8-4d08-b674-ddcba2d438d0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bd74e042-c404-4d2d-9b92-4e4ba09a0f5b,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-09 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d342dfe-14c7-41b1-a28f-4059614a7e5b,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae928790-e186-45a3-b0d2-3603cfa9d364,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
714365a2-9d71-4a51-b129-2ab833152ad4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8944830e-e38b-4218-b241-8e71af00edb7,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-11-09 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1700936-8766-4240-9e6d-3f3ea2212c7d,5252229c-8816-4cc0-9061-86b844313715,2022-11-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23e819db-8fee-4c8a-ab6a-077b8c1f8a01,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-11-09 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1d55945d-76ab-4656-b28b-1961e3162cd3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e0b96c7-94a0-4dc4-9da1-2a8999c7dc61,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-09 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f941406c-4a75-4d84-840f-302e115d04b9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-11-09 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf05c436-097d-422d-a5f0-9bad64612e66,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-11-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d388179e-4159-47df-b2dd-4ddc453f8e3f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-11-09 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e08d9d0c-b5dd-4bcf-a329-ae875d2ecbf2,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-11-09 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c79a22e1-5bd8-4dd6-94d6-2837dcc5b4cc,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-11-09 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b99dc11-f09b-4a7b-b96c-e61314cf994b,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
952a69a1-d4ae-462c-bc91-af2ccd436fdf,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-11-09 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2486e3f4-aa1d-41ff-b0ce-31b1a13e3ad6,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6739738-04f0-4db5-ae7d-3cf1f1afc0d8,80eb4e1f-be85-4e2d-901d-63851a086877,2022-11-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad27fd54-11a9-481b-835e-6e3ab88d327d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-11-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14221d4d-e318-40aa-9ccc-fcf9874ae50b,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-11-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d03ece58-fe5b-4886-b160-1f7c4995287d,38812f12-33f2-493c-860e-166ea6f08176,2022-11-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80ec46d0-53e0-4278-b287-4f3263594968,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
caded878-ec12-41b4-bd7d-90fe5735d16c,8aa1534d-101a-4387-a192-eadb32347bf3,2022-11-09 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c199e19-5eac-4655-8443-f4517285cd45,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-11-09 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
900faaed-45a8-4c7a-8e37-07fa30efdee0,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-11-09 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce861b49-4d9a-4625-b6f3-acaa8a560853,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-11-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24f3da16-d742-46c5-865b-3778d385f02c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-11-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b17843b-6199-4cad-833b-225f3fd891ba,b4795940-db8c-426d-86de-443d77d52769,2022-11-09 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03356c1c-0d8a-497d-a23e-41812d571f34,352967a1-2643-437f-9078-5cab0677d6c9,2022-11-09 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
443aed0e-cb5b-42c1-9a15-cac801b7937f,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-11-09 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61e310b4-e1d4-4a5b-b4e6-337e01aa57c9,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-11-09 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d4a820da-d888-466a-94b2-2c4ce4e406ff,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-11-09 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fffe53fb-49f0-423e-a5fb-febde4c26280,cca74689-b99d-4a88-80cc-7e00df041465,2022-11-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef610a9e-5bbb-4a8a-a123-fe1b1ad98ab9,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-11-09 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ece74f1b-e60c-462b-8109-2b6947966fa0,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-11-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a72ccd7f-f42b-4484-bf73-f5ca485ee040,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-11-09 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fcd80b5-53d4-49b3-959a-a349e4a5b91d,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-11-09 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20664811-b227-442e-8e44-fa91a542b52c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-11-09 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da6e9812-4c32-483f-9add-2ae0ac2e9e76,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-11-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2548b131-95fa-463b-a509-7dff13112185,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-11-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c393289-6b93-43bc-a09d-e45067545c1e,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-11-09 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4222f812-8eb7-42ce-99f1-b792217a442b,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-11-09 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d1089549-922c-4f25-bbaa-f7457ab1bbb7,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-11-09 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
525e01af-443f-4d2e-97aa-ee744e762d69,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-11-09 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdbe81d1-07de-4934-9cc2-3eea594cf2c6,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-11-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
582caf6b-9555-44b8-8133-70c6e5581706,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-11-09 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb50e214-3f46-4ba1-90b6-bf418a833f35,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-11-09 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15582643-e2e7-4cbc-a999-079dd25b1ab4,8087043b-2bf7-4128-b23b-491f8828ab94,2022-11-09 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74e4783b-75d7-4fd0-9776-4f6c14a71f45,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-11-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbaad853-2e41-42ce-bca8-867f5f43564e,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-09 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c614330d-296b-4e41-a41f-e1b3402908ac,49c08f3b-71bd-4a05-b692-45763689821a,2022-11-09 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b45f49d-ec7f-4797-8b5c-f00fe38ca358,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-11-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cad39f9-2a2a-4056-8069-4f3d97925cbd,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-11-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4529785-5777-4c4d-82ca-5d678bf55a93,6c531190-7a87-48c2-9340-eb99ffe43618,2022-11-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8baacf19-8a96-44e9-b794-0ba19c253ae4,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-11-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44ceef44-d810-4015-b9f3-4acc42f225ec,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-11-09 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
471ea175-8b7c-4888-88ca-868b1871ced2,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-09 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e4c76e8-7132-4578-9eef-09a9bab797bc,5c754667-bd0b-413a-97ea-6d494170105d,2022-11-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf0c56f7-313b-4182-af04-060cddb515d6,34a667fc-5b95-4873-932b-017bc484fd30,2022-11-09 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ab6fbcc-f00b-4fa2-a5ce-0bfb4cedb1fe,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-09 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0cb60206-6a76-4479-ad24-8ae3d756c377,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d478835-cd33-4033-b187-852a9a438421,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-11-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41f5533e-ddb0-4585-9098-abe543d296ed,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-11-09 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c1a99cc-7836-4c55-aeb1-2c23887026cb,1877ab43-5472-4035-85c2-57c9455532a7,2022-11-09 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c82ea904-509b-4b51-94b9-feb694e38f21,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-11-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f88c968b-5dda-4d26-9544-8aaab9baa0e5,69b02737-366e-4314-b6fa-d52802a4b21c,2022-11-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b00dd9ab-c7b9-468f-99e5-f6bf78b821fc,18ced2bd-3551-425a-87e7-42722bffdd24,2022-11-09 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
358accd5-bed0-4d69-99fd-a26932fa43f5,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-11-09 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8cf84b8e-c78c-454e-92c2-109c164427f8,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-11-09 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84e4dca1-2c0b-44cb-8817-860839957bb7,a5a7baae-427a-4692-aef7-16eb13b37793,2022-11-09 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8acaf21f-da01-4cd2-bcf0-3c370809c585,847aef98-7eed-484a-b834-f5777f38266f,2022-11-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3373aac7-aa71-42b8-aefa-f03daba561f9,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-11-09 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eb5cfacf-103e-423e-a477-5fe233a29310,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-11-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec7d7d8e-07ab-42bd-ade4-e1fcdeea0eba,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-11-09 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b6ced7ed-9e5f-43f9-bfe2-5c51f18d39e8,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-11-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b67f6cf-ed3b-46ee-961d-6512a64f10de,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-11-09 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e47daa94-47bd-404e-b004-ab1f1ffcbe1e,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-11-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
077e14b8-01a8-4e4a-9091-2a13d6656489,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-11-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80affb10-0b69-48ed-b2d4-46c710b6a7f1,22f8b600-cae0-4a84-b021-08740f324c10,2022-11-09 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e00709c0-3acc-4da6-a207-776d43c9a6c2,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-11-09 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5eafa12f-21db-4d80-9fad-4e5ed5b71b6e,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-11-09 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d00bc23-86c6-4fae-95f2-367e732b6c12,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-11-09 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
efc6058d-2578-4967-ae9a-4a4de892cd81,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-11-09 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4547ddce-0c26-4699-9a21-20e61dc2fc5a,13470635-526f-48e9-9715-e528e1e8dbde,2022-11-09 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
90313e01-6ff8-4d16-97d8-6ca6320d51cc,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-11-09 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ecc9e3f-7c43-4215-9872-a40b5cc76fdc,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-11-09 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12befea1-ddc2-46a6-9cce-68485b5e36fb,63b5948f-6961-4db8-b621-892196f7a96e,2022-11-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c2af26a-a56d-475b-b461-2a0cc0b4e624,7aec9cdf-282b-43d6-b76a-136094088273,2022-11-09 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73b2d90e-b259-49de-815e-f5857177ba57,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-11-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b10a3854-9eea-4041-bb16-e8dc61e9ac21,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-11-09 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc930d6f-1a5f-423d-9725-8693de9131f1,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-11-09 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7af082f6-57ac-49e3-925d-82764a880764,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-11-09 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6697d50-12da-4de8-aa87-ed79025f0485,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-11-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
63b296f5-2f6d-4e0d-af07-6024e066e8f9,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-11-09 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fa99f96-c3e0-45f3-823d-a72d7fcd5b21,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-11-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2a41f7c-c721-4dd1-8a1f-80358b87301a,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-11-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
204efc09-5f95-4be5-8d94-0a302c37e2ab,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-11-09 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1e00e30-25ec-4100-8783-d422e4f36436,f711d079-46d9-4d69-8972-e92561b89b64,2022-11-09 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
14e5276a-6053-4a79-9ed8-2e158e51e618,2445d187-36c8-440f-a8db-1db27e08268e,2022-11-09 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b031d057-9daf-4671-9545-64e37d7e3ad0,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-11-09 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
27177796-6204-4eb8-bead-02159984408a,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-11-09 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f1a4c26-7c01-4d0e-ad28-50fc18ce414c,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-11-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c987ad26-fb25-49a7-8b1c-113ee738e658,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-11-09 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d43733b1-5d11-4815-9175-2f60f4ae7f4b,84cdb717-25d5-481f-b814-35cf768ecddb,2022-11-09 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
448731d1-ecb5-4dbd-afac-c392304943e7,572579ab-5e23-43fd-a1af-8753798c8659,2022-11-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfc63a26-4d4d-41ee-b661-3c719255be49,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-11-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
44f86a50-5c54-4f22-a9a9-8ef26fbfed85,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-11-09 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4683e48-3cf6-4976-af97-088529770be3,48894cb2-296d-4112-88cb-99945e94b978,2022-11-09 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1079e187-4261-4afd-ba96-1759bde4175a,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-11-09 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
cca37f27-5503-4af8-b7e2-45cb6cb6c759,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-11-09 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
