ID,ORDER_ID,SKU,QUANTITY,PRICE
61d62d95-5367-4b71-b02c-60d285ed9d70,2ceaf8b8-9b4d-4f08-b04e-d11705ee7773,BEV-001,1,666.67
85ca5780-b647-4aea-aa17-e033f13ae8c8,e2b2eec1-243c-4c51-8a7a-2a46dab717e1,BEV-001,1,348.82
42e256fc-7e1a-4a1a-9f64-b90cf5697994,e2b2eec1-243c-4c51-8a7a-2a46dab717e1,JAF-001,4,356.62
e8e11128-6894-4673-8d79-e9eaace6cd3a,601ecdfc-3834-43ad-a7db-d2816d3294aa,BEV-005,3,199.74
7022421b-70f7-406f-81a8-355892329e76,415e980e-e1a7-49f7-aa2b-a277906c88ca,BEV-003,9,165.46
a616164b-dee2-4ec6-be86-069469e8b114,415e980e-e1a7-49f7-aa2b-a277906c88ca,BEV-002,7,33.38
e1bee297-7693-4893-8d22-849a74bfd619,415e980e-e1a7-49f7-aa2b-a277906c88ca,BEV-002,3,943.35
95336565-a215-4430-955d-6a54622b4e3f,415e980e-e1a7-49f7-aa2b-a277906c88ca,JAF-004,1,340.8
8d34019c-c231-4675-8aba-84eca0be7fa7,1b31f9c7-e613-448a-a659-2d8aa9e1b990,BEV-001,7,365.66
3e00d5f4-d2e8-4517-a4e9-64f9ed75a699,887f9d89-d2cd-4a87-9793-11e2fefea21b,BEV-001,2,804.95
5919469c-b028-4a49-9ab8-868547410164,a9ad2f15-46eb-4e94-b5da-a3690b0bde91,BEV-003,6,922.68
ff5234e4-7b90-407d-9d4d-38cd5d9aa5b6,6f7705fe-77c2-4911-9f66-4e007436d535,BEV-004,8,886.42
5aa6a29b-fddc-4001-9378-f8a59dfff7b1,f26ee3e3-b6e0-4859-83c0-7bdfcb0326b0,BEV-003,8,531.86
69969c95-ec51-47ce-bf1d-ee1d422d1bff,adc94a8a-1612-463d-83b4-f55fba2dc9c2,BEV-002,10,361.32
db725d49-0284-45b1-9fc5-e3d0a55da487,adc94a8a-1612-463d-83b4-f55fba2dc9c2,JAF-001,9,359.8
545a08cb-b1d7-4949-9c1d-df0546910b98,6c21697d-1961-4fb9-b6c2-687ab1fbddd1,BEV-004,10,398.0
e3cf2f38-cdbb-44b1-b229-0adefb3e55d4,6c21697d-1961-4fb9-b6c2-687ab1fbddd1,BEV-001,6,855.35
ca66c6e7-cc0e-4d67-b197-19574ed05a58,6c21697d-1961-4fb9-b6c2-687ab1fbddd1,JAF-004,1,890.09
937dd64e-e340-4b7f-a368-c27836ed2d8a,5c3f47ac-02b9-4293-b451-bba4212c293a,BEV-004,7,152.94
877c0e05-3407-4ccf-b145-2bbde89ee52d,f39655e2-2fd9-4efa-a53b-50bb89dd1d36,BEV-001,2,680.2
d43688bc-8cbc-432a-a11e-dd50f72bb3c3,f39655e2-2fd9-4efa-a53b-50bb89dd1d36,JAF-003,6,495.21
48e09edf-cc24-4534-a83f-3886116ab0ed,f39655e2-2fd9-4efa-a53b-50bb89dd1d36,JAF-003,1,863.6
e3d0d91b-74b4-48c3-93a7-04c76222a390,f39655e2-2fd9-4efa-a53b-50bb89dd1d36,JAF-005,1,570.11
f6be754d-d17c-42ca-90df-77d31d1437c2,060321f5-7c65-467b-9efe-d44b1e687501,BEV-003,5,468.25
fc85c6ce-4891-4bda-867b-7fa387cb315b,6c307784-e94a-45c0-863b-dc4e844b5063,JAF-001,10,541.37
ec351451-2f44-44e9-a0d8-5dd9ad881e7a,6c307784-e94a-45c0-863b-dc4e844b5063,JAF-004,10,406.48
6c5b9a4f-1216-45a8-8286-86baafd5fe0d,4539d665-dda4-4fdf-ad79-7208fcec1a95,BEV-004,2,316.96
574c85f5-7851-4df6-b18d-41f8ede01ec8,4539d665-dda4-4fdf-ad79-7208fcec1a95,JAF-004,2,426.41
1c4e379c-ca73-4c9f-b884-7ebbd6f41a95,4539d665-dda4-4fdf-ad79-7208fcec1a95,JAF-004,9,761.44
040f21f8-8598-48b4-b356-f979976c3454,430d1e94-f650-40fe-a9bb-faa528e36376,BEV-001,1,801.74
ca12520b-1815-4fba-877b-ffbcdb9ca086,a488fe54-c913-437a-9db9-f9dfe89a175d,BEV-003,1,812.52
3bb6764c-c068-4bef-bc06-1bf8c388a6ee,e7c2ce85-3aa0-494c-a302-47476929400b,BEV-005,6,588.98
c3a5dc29-9896-45d4-867c-28f78b6b4369,22d1112f-5678-4b7f-9dfd-1ef60e9ccb1f,BEV-001,3,459.9
4a3b53fd-e9f1-4216-b32e-37084d543eda,96920cfa-4228-454e-92e0-4eafddb4dbd5,BEV-002,9,78.59
4074d003-f051-459c-b798-8f0317da4fba,96920cfa-4228-454e-92e0-4eafddb4dbd5,BEV-004,6,717.0
8baaa75f-416a-4651-9acc-e2298c870b64,96920cfa-4228-454e-92e0-4eafddb4dbd5,JAF-005,2,328.16
c93351ab-971f-45d6-b617-57b80c85e942,96920cfa-4228-454e-92e0-4eafddb4dbd5,JAF-001,7,82.04
d7588f16-dcd7-4d8d-99e1-3296b445c417,ae84af51-412a-4760-af0a-22590de91f98,BEV-005,1,596.74
47d9dd6e-8dd7-41c9-9365-6910fd9153ef,ae84af51-412a-4760-af0a-22590de91f98,JAF-005,1,886.76
70b5e47c-1b74-4b42-87d7-51a566806678,06676c3f-7008-4511-be4f-bb703ccd086d,BEV-002,6,542.0
f9bccc97-aa02-425d-b59e-804d2a29446b,c572266a-df7d-4713-beec-45e7b018a689,BEV-002,9,707.94
bd391e79-2900-4025-a2d2-432701ffe424,7d7c5263-40f5-4164-bddc-540fbc323a55,BEV-004,8,557.38
95a191ff-6dab-4701-a0be-ec9b881b36e3,7ea9de7d-27ca-4b17-9c32-a3324a9de9c9,BEV-001,10,585.98
8990358c-7b27-4f0e-bbf5-24eed7b8b9f2,b2a59742-41ec-4e3e-bccb-7142e62f88cb,BEV-004,9,953.31
47cf41ab-c0f0-4f75-a50c-94966e8cfcee,585ad543-404e-4144-b324-9880d1e84099,BEV-001,6,71.97
0c6178b0-14cd-43d4-b100-5f287b865943,e0568643-5363-4a87-b71a-b4b8c33ddaf5,BEV-002,4,50.68
37687e3e-4234-45b1-a504-fe209f17093c,7347e475-f6ae-4808-aca5-149666a0cc4a,BEV-003,8,960.3
462da3bb-b800-40a1-92f7-f29cd7b898a2,cc49504c-4722-4c33-aa4d-977b5bdebe5b,BEV-005,7,217.69
d2e7a517-dd7c-4b5c-9648-4d80d4116ca0,73bafe24-88b6-4f8f-8669-b04c27732e94,BEV-002,10,66.02
99922a97-b788-4a2b-ba9e-8d9c4259e98d,8fefb875-7cb5-4994-8517-1c51d5fab0c0,BEV-003,10,82.27
6ec3a5c8-691c-4405-a5ba-add8a74402ad,9881d54e-9d4e-4577-bd2a-7af0039869e9,BEV-005,8,664.68
d58e6194-56d9-4cca-b807-0be5146e24dc,c5e66b10-fd56-4ed8-83ed-be7b9946c189,BEV-001,5,765.73
81a3936a-dc84-4eb5-8f72-ac65ec65a40f,c5e66b10-fd56-4ed8-83ed-be7b9946c189,BEV-002,1,819.09
aaa4f2c9-d548-4b64-a31f-30c923268338,7ea22d76-9e0e-41a5-ab8b-f02a64464140,BEV-001,6,887.82
f78ba78a-7423-467b-9666-c2ebf26b41fd,46899adb-9366-4c00-bb61-c7114b147e1d,BEV-002,8,753.86
d51c464c-fa0a-4e98-810b-55c5b115f639,46899adb-9366-4c00-bb61-c7114b147e1d,BEV-002,10,902.19
46d8f6b0-f16a-4331-a03c-d4a4d287753c,404eb840-8ad1-4650-9ab6-612c2de3304d,BEV-003,6,832.07
bc2a7f29-5f51-4fc1-986c-0a16a63496b5,404eb840-8ad1-4650-9ab6-612c2de3304d,JAF-005,8,582.26
4e36505a-ffb9-48b5-aa7f-2e8373132f39,aef2cf1f-1b25-4c61-8733-623945e7d1fb,BEV-003,7,85.22
7c0e0935-5276-43d7-bb0a-f1c52c18af39,f6d891a2-5655-4d63-996a-53c4d4e9ab11,BEV-002,4,438.76
80941c7a-aa34-4e90-ac1b-7fd1dd622860,ad566eab-88cb-4526-b7d4-ff9df931ec5e,BEV-001,4,166.63
8df7f3eb-7e0e-4dbd-b211-21c4cf1866ed,6145a41e-9a8b-47f4-b61b-91a9b82d4e71,BEV-003,2,866.55
c5afc98f-1f68-4c3e-8822-48db4414dea8,e8c1cafe-b592-44bd-82a2-0da3a9f1db8a,BEV-001,7,127.33
ed58e563-5b5c-4139-b7e7-c72581ed4fc9,dec8c013-140c-46bf-8c46-93caed2e1615,BEV-004,8,514.44
519921db-ae0d-4b81-8e49-4f477691b791,d8d240da-5b4a-4426-8fca-74a1d72d9403,BEV-005,3,746.86
e25dfcc0-a767-44cb-b25f-73d5674a70aa,6b426094-c7cc-4f44-973e-d56944cfabf1,BEV-003,4,178.18
a71e92a7-8e69-4ec1-8959-fba7eb310331,f2e837a4-5c3f-4b19-9dfa-8b3c18ea423e,BEV-002,5,355.02
30a1d040-b936-4233-8875-c13a7ebc5301,f2e837a4-5c3f-4b19-9dfa-8b3c18ea423e,JAF-003,1,593.44
2d9a0c44-7a67-4ef4-be0c-5b30f467c3ee,2f3aec55-8af4-4f2b-a6b8-f4df526cf1a5,BEV-002,3,566.69
4b37e887-319b-4218-9a89-e8772fe17f74,d8098d0f-388e-4245-af17-303ea011b4d3,BEV-001,5,10.63
58dcb149-3d43-49b6-afec-702253a45154,4f17c020-c5ff-40d2-bdb7-90fce92df4cd,JAF-004,5,498.43
68123304-7ce3-46d3-8064-7a977e848e22,4f17c020-c5ff-40d2-bdb7-90fce92df4cd,JAF-003,5,616.03
4c69ec8b-d22c-4851-8b8c-f1942de37c66,241e76ed-c250-4ff0-a714-7c3a59ba9444,BEV-003,4,595.36
ae65e0da-c8ce-4967-b2c0-d9552452b502,be186f1e-71d4-47bc-874e-162620403b23,BEV-001,9,535.26
bbdb2c36-6376-4df6-bf79-1ef64e215392,7b1d5688-75b7-4431-8156-878f82d27646,BEV-005,8,897.33
c504e4cd-073e-44b1-b8ce-7d3fcae59b6f,7b1d5688-75b7-4431-8156-878f82d27646,BEV-001,1,832.57
3110b020-ca27-4b88-b2b5-52930435c4d4,7b1d5688-75b7-4431-8156-878f82d27646,BEV-001,9,458.55
0df11e6f-6712-4836-8abd-a2bf1b9ded46,61a21cf9-3c0c-472d-9423-753e922b2bd2,BEV-003,6,575.13
9e29a1ba-3dd7-4e2f-b3bd-29a3a5c3f103,3e544f86-3445-46f4-b88e-108b2047fea4,BEV-001,3,402.37
7f94f526-d1b3-42e5-a4a7-e0ba33ba2128,3e544f86-3445-46f4-b88e-108b2047fea4,JAF-004,4,838.08
67c61e05-c722-4715-b5c4-c24cdef8f47f,b7e49a8b-a51e-4b31-bf7e-893406b207fb,BEV-004,9,67.22
2aff4cc2-0f44-4640-a476-a017bcec6fa1,ff4e652d-cd6b-46e1-9f7c-d80493b8919c,BEV-004,7,62.83
3ebb5ac6-7c25-4dac-91bb-e7e653a33451,3be26415-4a66-4fc1-8f3d-d3588b651b71,BEV-003,1,888.51
c11f7295-7fe4-4808-91d0-327f9b71d2e4,c084a895-b0df-4c1e-87bb-c6d55e1d2435,BEV-002,9,172.54
d9bd11e0-5485-411a-9325-2e03cbe579be,a015ba67-faf5-44e3-b6bf-739271ba1f4b,BEV-005,7,847.35
a192f8a9-0025-43c6-a9df-0af54db4bd88,062aa2e7-b40c-4a1e-a47a-30f36806e1f8,BEV-002,8,213.97
c9c77d1d-3aef-45a9-a68b-46b393c1c2e3,282f3d53-89e4-480d-806a-6958f25de893,BEV-003,6,268.22
f57c1c24-75d0-4393-b992-500bbb95893f,282f3d53-89e4-480d-806a-6958f25de893,BEV-001,2,21.23
85e55b01-ce48-45ba-92ab-8d51148b566d,282f3d53-89e4-480d-806a-6958f25de893,JAF-005,10,400.04
40802a01-5e31-47fa-a9f6-9cfdaba52215,cc7303e6-ae6f-4572-8055-b42fccb46488,BEV-005,3,917.66
555d18aa-120e-4e2d-b338-7917a0689390,31ead934-2c55-4248-8dc0-b1c9ff0ce1df,BEV-005,2,946.96
63a3fcfe-8779-42e2-b269-8e1bea4e0390,8347ef35-c5a6-4933-a1f2-57021dc61a16,BEV-003,10,358.38
1f50b71d-08a8-46a9-91fb-e3a28e29cde8,6ab5fe3c-32ac-4aea-a681-ed8c2109cc6f,BEV-002,10,349.3
1d71ce82-780a-4e80-9b58-15e6d609175b,fde02cd2-eae7-4e80-b907-724cc7422364,BEV-002,10,912.37
922a8c73-d08d-440e-8ffe-b5dc7f616d00,4535a2f8-6aab-4c11-b760-2777dd72608d,BEV-002,7,482.29
257b676b-493b-43a7-b70d-bac2b91ef091,7a2b7ff4-a773-48ab-a087-d3d905afdfdf,BEV-005,2,856.75
1640d99b-435d-40c2-b629-9918e5fd2e5d,b5d3d0e9-9c3c-4e4e-9801-46553354e9ba,BEV-003,8,688.77
73f45342-b9c0-4253-8bf2-fcf774dd7a4f,4786ae3c-7b41-4f7d-88ad-bea13f8f675b,BEV-005,9,286.77
a7287155-2d09-400c-9fba-23e7b2c0c4ad,db597085-4625-4a99-8d95-36efc49d80dc,BEV-004,9,918.23
0543b3a4-5200-418e-a45a-5bceddc68f86,3a4bd6b3-d296-4e79-bfc1-63c557c6d317,BEV-001,9,476.5
a75b25c2-1de3-48d0-b6e5-bcd5fc32ff11,90991250-c4c4-4a6b-b274-4515e87916f7,BEV-004,7,906.33
f67eae9e-65df-469d-aa02-735c819c4b59,66a9d9fa-58db-47e2-aa4b-751f454fccfa,BEV-001,10,572.57
fb62ff12-d01b-4237-a465-eafeffb57360,66a9d9fa-58db-47e2-aa4b-751f454fccfa,JAF-003,10,818.46
3f521d20-0859-40d3-b804-92dc0c78abfe,0c688a3d-0517-496b-93d9-99fe01337dd4,BEV-001,8,569.18
0641dd39-99a4-49a8-8e54-6613c7a0201e,0c688a3d-0517-496b-93d9-99fe01337dd4,BEV-001,2,275.46
a06f2a87-36d4-4f99-aeae-28bff407bef7,0c688a3d-0517-496b-93d9-99fe01337dd4,BEV-005,10,989.59
1ea3b6d7-af77-45fb-81a7-5aa7d12ba795,d1b8a9af-3232-457a-8a34-9537bd85ba69,BEV-004,2,532.55
64027a2f-c538-4e34-9a5f-f6a5d72595a6,d1b8a9af-3232-457a-8a34-9537bd85ba69,BEV-003,8,782.33
894e771f-cc95-40e8-bb81-0c1a1ec8c72b,d1b8a9af-3232-457a-8a34-9537bd85ba69,BEV-003,2,689.15
3524741f-e4e5-44ae-aa27-28d632ad6c55,d1b8a9af-3232-457a-8a34-9537bd85ba69,JAF-005,2,925.34
8c1e443a-5a20-4348-8508-db276d4f321a,29f14b34-bebc-4324-ad9f-1bb04281f001,BEV-002,7,450.72
e1ff86c0-7f83-4e31-9f19-fb5f0a2f8635,58dd1186-3219-4c2a-9dde-7f41c703014b,BEV-003,7,759.85
0b46af07-e5e0-44a4-8e71-586b3e16ea1a,c82acdd2-6684-4dd8-a33e-eadb4a32a329,BEV-004,10,591.52
9985d1ff-ffae-4f9b-976e-daea4de1f5fc,4e1f77a0-1658-4557-bae9-677b2c00112c,BEV-001,3,381.67
4f096039-dfa1-4b32-baaf-922b1e39eb33,4e1f77a0-1658-4557-bae9-677b2c00112c,BEV-005,7,563.64
c02d20a1-a631-499c-8d15-ca5967ee7faf,95851d55-ee34-48f1-83df-504e3c7c8b4b,BEV-005,2,790.78
ccd1fbcf-0314-4a0f-9c1d-cf7f1c67f38e,d3646b0a-d4ab-4fd0-8cd1-4e569f1c50a1,BEV-003,10,916.61
eadbfdd4-abdd-472e-82e6-baddf084cd07,2b6b3acb-587c-491c-92f5-226bce1c02d7,BEV-001,2,891.48
ae22370f-6141-4564-ad39-218b987379e1,2b6b3acb-587c-491c-92f5-226bce1c02d7,JAF-004,6,536.67
711beb63-2bcd-4418-b89d-9fee288c333e,871c859d-5c98-45cf-b9c5-caaba1684dbd,BEV-005,6,136.42
bd039604-2ff0-4ec7-bf68-09cf9588f7df,7ebd05e0-fd78-4790-965b-160108f1e411,BEV-002,3,120.79
a51e5fad-6a35-464a-a00e-87229b7e9ec3,6feba159-4b44-4c9e-9cc1-4e84f424c760,BEV-001,10,902.42
4bed104f-f502-42f0-848f-774457471184,dd6ed73c-6582-4f7b-9866-d5c261602849,BEV-002,7,604.17
d2f69b06-1c6f-4966-a605-dbadd6f2b775,2088bbf1-ebca-43ea-ba72-667e3b94828d,BEV-004,6,510.25
aca3d579-4875-448e-a84f-454da6519c57,893e6daa-1205-4502-9b1e-29f6c9d39e2e,BEV-005,4,511.22
40f67513-ef2b-4ef7-9ba7-86dec0a23d32,8081a7ac-6861-4523-bb44-8dee60af697d,BEV-005,10,568.13
00697f5d-508f-4c47-b1f9-121dea94bf58,ab1bc2d0-258b-4b6d-a267-29fa6fbdfbd3,BEV-003,6,562.24
9da69d1c-039d-4e54-b2c8-0578d56f63ed,ab1bc2d0-258b-4b6d-a267-29fa6fbdfbd3,BEV-005,6,479.19
c411d0b0-811b-435d-aa68-c44a62ebbc88,1c1d456f-b05c-49ef-a2df-d4c6320dabf9,BEV-005,1,837.95
5bb08aa9-836f-4f55-a89f-61335f61f043,92d644c1-87c3-4261-bbcc-37ccfb7c7dc7,BEV-002,3,567.31
54642b31-b5c0-4df7-815d-773d66b3fa6e,031b5294-f289-4f8a-8e78-726460393e40,BEV-004,8,411.2
8db46ec5-ce19-4d80-945e-32f54ddb0a21,c901fec5-4797-4516-833f-cdb1c55204b2,BEV-002,9,714.48
cfaff287-3265-4e66-acc0-7cb1b1484bf7,e9e04dd3-5a3a-4337-9cc0-0c923bb59318,BEV-005,10,577.1
123c7ea1-aa74-4d53-82f8-53452c7ad6bd,069c9821-f92a-4f23-8e32-37e7d47f8a81,BEV-005,3,435.01
78b59f79-978f-4ca0-bd3b-b6ccdd07c66c,9855a106-5832-485e-9a78-0359e5145734,JAF-001,10,307.33
d8f74082-7119-4d38-9bed-1d7d3713e326,c68600d3-0a39-4ca6-94f3-155f8bb8532e,BEV-005,5,405.53
75f8ddd2-e312-4e04-afaa-e4674a08513d,c68600d3-0a39-4ca6-94f3-155f8bb8532e,BEV-005,7,678.51
96577390-352d-45cf-8259-7da385421a03,35c31607-4a38-4d2c-adb2-f836cdbab0b1,BEV-004,8,747.38
70eae42d-2396-49bb-aeb2-c39ba8775dc9,cbb84f95-3485-4ca9-9915-3b37cf05f811,BEV-002,2,395.91
708a97a7-99b4-442f-a0a2-11ff094e47ad,33b66403-bcba-475c-9835-eb2493f0a00b,BEV-005,9,116.43
01062aa0-b8d4-422e-ab7c-b32950661f1a,ba84a091-22da-4a20-8c34-80bf0fbfb1bb,BEV-004,2,975.34
d4870972-1b30-493b-8c1a-f2bd3add9f97,315c36b9-fff5-438c-83aa-1dd9ff67a975,BEV-004,4,958.38
25ff29b0-7c6d-4540-8e07-1350f07d052e,b6a04987-7c14-49e1-9e3a-687724d1cc8d,BEV-003,4,413.6
87f682f8-4e05-4830-9111-9f6183df1325,b643b63e-ff04-4180-8574-864264194074,BEV-002,9,669.15
7cb78652-fa3c-4656-9afc-8ada7ff138b1,9d83e885-7f1e-44ce-98ec-408be290032c,BEV-003,3,589.41
2392c262-e187-4aaa-b476-6a47972907a2,0973f4e6-5a0f-4097-b083-9a71f3520214,BEV-005,8,654.11
a799fe4f-99b2-4dc0-b886-e669017537ed,e3f4ebc7-e067-4b50-8686-627a23e7893a,BEV-003,2,585.36
1832d767-0e41-46e3-ae0b-b93b1d95dd40,eeccfa99-73ab-43c7-90e6-e3775d2c6968,BEV-004,3,112.2
b8a9063c-e14b-40c8-8e48-bbc0b5c5cfdf,57529b41-cd67-4408-b165-f422ab46da79,BEV-001,1,629.36
e130a329-c602-41f9-ad0b-9f8b66b53857,19d2a5f9-2663-4c19-9c08-095af92d0fff,BEV-001,4,873.04
c58ecfe5-78b1-4b28-bb28-5cc4ad320e53,da5a55ab-b298-4b4d-8ce0-da84adb55b1e,JAF-003,1,625.08
530dcd49-c0c4-4111-bd59-635fd28eb4ca,da5a55ab-b298-4b4d-8ce0-da84adb55b1e,JAF-002,4,382.12
d79503f0-d3bc-40c1-b9c5-e8e206f8d1a2,87d4a08c-84b5-49ba-8cd2-d12ef7c3b228,BEV-005,9,980.76
9c3a9c31-6a8d-4dde-8019-b74579cc0dd4,82ee74c9-82b8-435d-b8ca-1553007e45a4,BEV-004,1,245.67
879b1bdc-b5c4-482b-9b47-ca3ac7d814dc,82ee74c9-82b8-435d-b8ca-1553007e45a4,JAF-002,10,683.13
af3d10e3-83d6-4597-9671-7deb9d843d58,82ee74c9-82b8-435d-b8ca-1553007e45a4,JAF-002,3,138.14
1c4c54ef-ee16-41ee-ae23-1bde0070f7b0,82ee74c9-82b8-435d-b8ca-1553007e45a4,JAF-005,6,513.75
68019330-8356-4977-b1c5-4b97bb49566f,dcfa1cc3-1ae2-4e4c-a71d-df31ec57cbde,BEV-004,10,150.21
558df5a7-ada9-470d-b1b6-dff065183248,fad1a633-b423-4bcd-b1a2-264c3e864582,BEV-003,10,578.6
59d80055-f74c-4490-bb2e-5c7ef0f55fc1,d046f5a0-6f95-4fcf-89fa-d24c181bd09b,BEV-003,7,307.28
42bbdcd7-5efc-46a2-85a6-9ef255b708d3,8294a782-d762-4fb9-bcd4-cd2bf7b4e814,BEV-001,4,461.57
5041ddf1-713a-4def-9b2d-32cdc4f9ea1d,9c36ed92-9092-4fab-a377-b18f2047d139,BEV-002,10,176.12
1bfddbcc-d388-4d7c-8d7c-b77e939dc9b6,aa1d6909-8cc8-461f-9a74-446d478b22f8,BEV-001,9,431.94
6263fefd-25f6-4faa-825b-3bfa1c5ea8f7,5fef99b4-bf6e-4b1c-8388-578af7da9a7c,BEV-005,10,84.42
fe949176-c7f4-4e62-aca9-a74d30dc94c6,54be5dd2-657e-4835-b5a3-94fc8b8c5b09,BEV-004,10,108.17
9a70686e-dd26-496c-8601-f9e5a4388405,27eadb89-ee14-4f13-b01e-83946fa43529,BEV-003,7,632.74
2cf03c02-8361-4bfc-a336-86c4c63536f6,27eadb89-ee14-4f13-b01e-83946fa43529,BEV-003,1,502.79
0feccb90-90ed-4d6b-a69c-5135db4f2202,e05f689e-e629-455d-b7ba-9ec71029ad2a,BEV-004,3,473.34
5c787f9e-824d-4a74-a374-f50fdc045009,e05f689e-e629-455d-b7ba-9ec71029ad2a,BEV-005,10,283.35
6bc037fd-3a2f-4ed4-b905-f141e905358a,060c2f4f-bed3-487f-93c7-7c550d62fd4c,BEV-003,8,29.58
060de20c-cade-4865-a1f4-bd257ea1767e,5036b71b-7fa4-4aa5-bfd3-a12c6cb34e85,BEV-001,10,292.38
f50757f2-e9e5-429d-ac26-189643caf36f,0e770ac1-432b-4885-88af-19bb8592a508,BEV-002,7,642.75
505690b6-760c-4e6c-ad32-6d35ceb9520e,0e770ac1-432b-4885-88af-19bb8592a508,JAF-004,9,165.79
49de9cf4-abf9-4a76-9bbc-96523456819a,c93c023b-1ebb-4070-af55-41020f7f6cc6,BEV-005,8,809.85
8922c99c-aa91-4c67-b4af-ce3519c3c5aa,5aaa4aee-ec45-464a-94ce-1a3f9697c7c1,BEV-002,2,480.16
01048949-dc75-45fe-8d74-182d2220e223,cc8cb6c4-eaac-4007-a50e-1bb96557b9ed,BEV-002,9,821.51
85358282-9fb6-4721-b051-bca4be828066,43b1c2d5-75d8-4a1e-990c-fc89110896c9,BEV-003,10,429.0
483e8fb9-7450-4f61-a700-3d302f257128,8e1879b7-9114-4772-9423-d0453f201a09,JAF-002,8,745.73
a0bd7ac0-44cd-48b2-8b9e-8c75c6ea2ae0,851b3de6-906c-465d-9e9d-62f1e81fa881,BEV-001,3,991.37
8a94ae55-5a1a-40d7-abb9-6dedfec0cbf7,147b918b-0be6-45cc-8aa6-8c1fbc4b429a,BEV-003,6,21.01
4ae6049a-03a4-45a9-862d-d1e8ba4470c7,cc6166ba-ee31-422d-a459-ad59f00d2ce3,BEV-001,6,819.74
04055669-c64b-480f-b838-9a7bf9e5c9e6,692995dd-330f-4daf-b9fb-8b638b93e657,BEV-004,1,395.99
7785572e-b6eb-4989-9747-181a207d106d,85dac9eb-aad9-47cb-9132-6f66662d44e2,BEV-004,10,170.1
92bf9aa9-e675-4776-a56c-2810f0e62dfd,e9f9a477-71d4-414c-98a7-4712e1091d54,BEV-005,8,276.72
d328b3a4-168c-46bc-bee3-e253b42c7a3a,e9f9a477-71d4-414c-98a7-4712e1091d54,BEV-002,6,750.8
31b6fb4b-382f-46a9-a192-8a5f862aae68,285c7141-1148-49f9-9f9b-be1772a7d8df,BEV-005,9,833.24
d2ac1e69-b94c-4dbc-a203-68b1b0156873,285c7141-1148-49f9-9f9b-be1772a7d8df,BEV-002,3,724.41
fa1fd71e-e044-4bd6-8c82-3e915337f300,d085bade-c6a0-4267-85aa-b129a7b54607,BEV-005,6,201.21
1de01f33-9ad5-4769-8ed3-6a8cd403ed6f,e6f1de12-2492-4cec-a9eb-bca4cb2ccdb2,BEV-003,8,795.04
2c3251e9-8aaf-46cf-8fcc-01b9205182aa,1208acd3-5f8d-4590-a5b7-946e016367b9,BEV-001,2,500.37
0fddc5fe-b2ed-46ed-b0f8-8ee5e8166fcf,abb093f4-9d72-40bd-bbef-22a6ef4fcff1,BEV-001,3,69.11
7dc8e860-1f87-4df6-85f7-2c9c8ff8b672,1d14d3ac-51a7-42c5-af90-b55584862887,BEV-003,1,822.68
deb8527d-c8c4-4bde-9b8e-1e200d42d92d,7f361464-1472-48e8-92e4-3ef0bf3ab17b,BEV-003,8,285.91
2acf8318-ca29-48d1-8b0f-6428847c6f3b,45fbb821-24a6-412a-8af2-1b3c49798cbe,BEV-002,9,192.33
78adf432-30e1-4d00-b577-7f3dedc65350,45fbb821-24a6-412a-8af2-1b3c49798cbe,BEV-004,2,973.77
7d22cc7f-07d2-4ff0-a6c4-d337b3d8c6cd,45fbb821-24a6-412a-8af2-1b3c49798cbe,JAF-004,6,97.52
3329cb8f-a4e8-4611-8157-cbaeb6311d8b,45fbb821-24a6-412a-8af2-1b3c49798cbe,JAF-004,4,502.45
d67b0d56-b304-4e0b-b32c-d94b3e678305,45fbb821-24a6-412a-8af2-1b3c49798cbe,JAF-005,10,487.68
3f1f14b3-f027-451c-89d6-b79d95d3e489,127f52de-97da-4060-ab59-09bdd1bdad2b,BEV-002,2,452.1
d08b4b5d-dfff-4adc-a0d0-aa62ba9142f4,68bcdb18-1e3c-47c0-8ad6-6c308a615628,BEV-005,8,265.81
762a7d62-c30e-4415-844a-822b43fbfd3e,0da7c976-9a11-4855-aa4e-0998a6c2ace2,BEV-004,9,811.87
3dab9cdb-04b6-40df-8046-96a21950abd3,251f0ee9-355e-4630-9c42-2256acd52da3,BEV-001,4,427.74
7da3adb4-1827-44a7-b9d0-296253163c89,83fbe61e-8bcd-4593-b9bd-779a357679c1,BEV-002,4,179.63
954620f8-fca7-47d3-aea4-91b254838893,f9e1650e-8ee2-4a23-b7ba-2954b2d617c2,BEV-001,3,621.96
b8ce7d81-8dd2-4aab-8dc8-d4aa6e942a52,802e9c50-21ad-420b-8c0c-bdd0a6b78428,BEV-002,4,435.88
5eb3a44d-f675-4108-9fc4-ebb383f6460c,633b6373-d51a-4cbd-84d9-a1cf1d641297,BEV-002,10,281.67
773ca90a-3857-4c99-a8f9-95bd6fae9671,24c3ba73-97d8-416e-8260-1ceda7239172,BEV-001,2,711.26
e9891e43-08b6-453e-bde7-0c3b48f56753,9d06bd82-7d42-4e10-9f99-216f3d879801,BEV-003,6,140.62
9e26ca3b-b908-499b-b666-61ac1df329ae,25510a2a-01b4-495e-9c53-31d2ef127caf,BEV-001,4,644.93
724dad5f-2faa-4725-a07a-ac7aeed77e52,20a89f65-b377-4e43-bd73-da78dd95cf25,BEV-003,5,517.1
