ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
253871aa-6634-4119-91ff-4523b72ac85c,1f76a524-5999-4128-9a1c-d23931ae721b,2022-06-23 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53df6e96-8c5f-4b65-874f-726a8fd7c203,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-06-23 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bba171d-30b1-462e-8d4a-2ca53a4c0fa3,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-06-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e821f291-722f-4099-8d6c-60d7543b483f,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-06-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35fd836d-6a5a-4f5b-9d50-4c9d95382b1a,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-06-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e364e418-64fa-4766-9e9b-62a0facd009e,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-06-23 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
24a6a86e-f537-4c9f-b0a5-1f2103d6b7f1,27ed9719-c79b-40e1-8104-2725a63c045d,2022-06-23 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d7b4468-c0ba-4743-932e-7a529d213032,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-23 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
728df530-127c-4d37-a76e-29fe4711483c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-06-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69d87645-739c-4dda-b0d8-b5c19c0ce5dd,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-06-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3720fd87-b7d4-4c73-ae07-276757a2eafd,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-06-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d299224b-6c9e-48b6-bae3-c790c3c3d34e,3751b71a-1197-4375-b25c-da8de1782910,2022-06-23 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d4b87a0f-a987-4f4e-b6af-5f43cf3804d5,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-06-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc32ed88-4577-4ab2-8725-ecfaf29f1ee5,a199f995-f93f-450a-9dd2-4747e733f032,2022-06-23 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72e2aec5-261d-4688-aa22-213081a2b2fd,cf2d6243-d331-4c68-ae61-784a22223470,2022-06-23 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7b80640f-1ec8-43c3-9152-b87e450bab23,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-23 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01670266-3591-4ee3-b1e5-a06a2290caba,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-23 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9aa65e26-fb2b-4590-b638-ba84f88a92ec,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-23 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1779b3e9-bd19-4f0b-ae7d-c875a360a11d,af2f7eac-f0fd-47b3-950c-56407269efef,2022-06-23 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5bb3e41f-0e1d-4678-af61-1d42214d8e0b,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-06-23 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
471eabcb-a2ad-49ff-86b9-3012340439cd,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-23 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de02cbb0-14c5-4681-91a7-2698970138df,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-23 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c08f74e-f7b8-43a8-9cd6-c91e647efad9,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-23 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a055e244-35ba-48ea-9bde-3a19443a8a1e,e936075e-f265-47cf-9324-35d6187af866,2022-06-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
262797d5-fd42-43db-9116-7168a3817ca5,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-23 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ba3090d-dc95-4b1b-ab8f-4b8029b2fd76,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-23 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec7be05a-cd5d-4adf-9a88-b50047515c3f,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-06-23 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9a5a13f-3602-4bea-9866-f85ba39de4ca,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
188e1475-d136-4786-910c-b5d46047daae,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-23 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fc53561-871a-41e4-8a3c-38dfab6e8ead,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-06-23 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4a013dce-c583-46f6-8718-a03a491832b2,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-23 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eaaf25bd-dde9-4855-9da0-05f651f96bc5,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-23 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a76d881e-caa0-46c5-a0e8-b0a47f5e9da1,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-23 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa2d3b63-990a-41f2-a8a4-2afb3033db24,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-23 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63ed27cd-12f5-4546-8e89-7cdef852289a,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-23 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
694c2955-f1a4-4e35-8137-42ee535baa92,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-23 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
283199b2-b320-4947-b34c-b1a1b67eff58,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-06-23 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
aed098c7-b0e8-402d-89e9-cd1f9fc77e42,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-23 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
744c4716-2a72-4027-ad02-9f30801c2380,290a6471-6527-42db-8a85-6452a351b89d,2022-06-23 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2af97129-c234-437c-b534-73c281bd4bdd,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-23 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
604fedd6-e824-464b-a46e-e942eec2ba9f,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6810a370-c49a-49f6-b850-1c76813a7843,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-23 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
681febfc-b56d-4d33-83ac-df9644e93450,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
543b30ff-49eb-4ddd-99ed-21896151f714,95f8367b-c25a-481d-920e-5020e5aa6357,2022-06-23 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
97f11601-1f66-41ca-b731-ef443a28ed11,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87805305-0a8c-42c3-8a81-c87042405e42,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-06-23 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
8982b3db-453b-469e-96e5-fb7534716f02,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-23 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad3987c3-a2dd-48dd-bffd-3ea61bd18565,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bca04e5-0af9-42b1-a230-bda19d74f2ad,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-06-23 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7e2fda6d-6241-4992-b15d-40a3a46a34ff,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-23 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40f30ce2-8b51-466f-a1a5-78eada647202,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a221b11-aa53-462e-bfd0-f8a8c195a1c0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9ffb129-622b-4ca2-85ab-dad8be1975b5,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c80c2fcc-d79f-48e5-90f0-c2b9712fa666,5d522def-3044-4408-8540-042f8cff562b,2022-06-23 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f58d035e-ba08-4fd0-bb29-da006e2d497a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e73ecfcd-15ab-4561-8001-12d656c59473,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-23 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17167c79-cf9c-4d8e-8354-3250822bb470,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-23 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8adae679-98f3-409e-9f0a-c4121d5c2748,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-23 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8c1d391-cc19-47eb-b32c-6ebe2d3e4dc5,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-23 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
002facca-d0cb-442b-959f-a61b4b9e0b3b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-06-23 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
092d8882-c618-4f01-8855-1c10c1ab205a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-23 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12d47975-f43f-4b38-a6d5-9bd1fff2d0c7,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e11220d-cadf-458f-a59c-e31da92cdc28,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-23 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2eb6783f-7de5-4c6f-affc-b1945c80fede,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-23 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b396af7-1479-4528-9035-6e7e653eb392,13762769-d697-4b42-a879-4f97cf15f390,2022-06-23 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
75c861c4-6495-4bbb-884c-9ad89079139c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-06-23 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
647b5f76-3f20-465c-bc48-33d51b231ae7,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-23 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e20ee72-f8e5-44ac-bb98-4df03e874de6,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-06-23 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16db10b0-ce3b-43ae-8134-85026ef501ff,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-23 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd3a7a03-473c-4e44-9288-631cb45dc033,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-23 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
75d653a4-a4fb-4675-bd58-86ac75257fa6,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-06-23 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1b02f4d0-eac2-44b6-abef-067920c3bb63,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-06-23 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63b7ffdf-2aa6-42bb-a52a-439412395d60,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-23 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e58ecf2a-af13-4976-b752-28202eacfcab,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-23 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
20099ac1-f0d8-4f9b-9802-10bbc22e5d02,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-23 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acb3c216-52e5-4895-8227-5976798bfe2a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-23 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f36343e-37d8-4f5f-8f6a-4161e58542eb,f42f9a30-6970-4860-a605-2683706990ab,2022-06-23 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2e24cb6f-87a3-49a9-9799-5cb2ba625409,549648e0-135e-46c1-b6a0-42895fb5325d,2022-06-23 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2450cd7-801b-449e-b3e5-9681cc42502d,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-06-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7e70488-8a42-485e-b352-990837af0dab,fe756350-263c-4525-8136-c1d02d446a46,2022-06-23 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f1e74236-3303-4007-945b-fb457225022b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50928e75-b9c3-4d57-94dc-baa07cdf3255,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-23 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
294be8a3-f916-42a9-bd95-f4b834356b58,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-23 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c9acd70-75e2-4a85-91ff-88bb105b0a6e,567ad296-7827-479a-904c-03986fcd533f,2022-06-23 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc2eb221-d558-4e69-87e8-51ebdf0cd869,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-23 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6fa5c22b-92a5-4d35-b762-77539aa8a8a3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d1a9796-e6db-4675-8850-550172cc4946,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22b5d4a1-78c6-4983-8869-8a6f331f86af,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-06-23 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6877b8df-8048-4786-a30c-ada66e614965,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-23 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0055523-8e0e-40ba-ba6d-f7d8b8762889,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-23 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dce007a-0843-4044-b5da-e0e25a22a712,02deee14-c680-46b5-a231-4a5c23642767,2022-06-23 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0582743-e572-449f-84e1-39df0f6cbfb5,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
959ada1f-a3b4-469b-a1b5-87a92eadcbac,88895029-7409-4d53-bf53-9da65334592c,2022-06-23 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f8b68d51-b407-4abf-8bee-4a0d0c21a97a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-23 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9df15d2-2119-4db9-9ce8-fab25d9aeb79,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-06-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbe6363f-8cf0-4a3f-be56-8e1beabce9f1,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-06-23 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c52f6748-c8e4-4bd9-baf1-1f209088a431,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-06-23 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f67089e8-4573-458f-a7f4-2a4efc459637,add5cadc-19b7-496f-be99-3ea4577090a8,2022-06-23 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
0be0a519-a7f1-4a25-a007-fef4509de317,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-06-23 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc05e1d2-4233-4816-93fa-5c49bfbf6225,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-23 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8769dbbf-5432-459f-8fc0-ef8cf5bae736,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfd8acd0-e553-4a42-8163-e3bcaa3c11a7,085007d2-a2c8-4c52-8232-249d247eb356,2022-06-23 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1133849b-8f6c-4499-939e-b445510d63b6,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07fb4320-e336-484c-82ff-3e28bdc04ccc,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-23 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3cac698-8b7e-459c-991d-31a714dfebef,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d6a2d0a-17a2-4beb-9495-42662eaa1716,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-06-23 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
35fdf966-be56-4542-a3d7-94fca018f1de,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-06-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c32c6e78-8b8d-4e1b-a89b-8158e1fa25d1,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-06-23 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
39c35dfb-8c4a-456d-880f-71bc044ed362,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85ec7b14-6fc1-4804-9f0d-d1b1777eb5e7,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-06-23 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7690040e-f76e-4786-9aae-4235ebc44539,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-23 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d48a5595-fb88-4e61-b728-f3f5411e6e41,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-23 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
32b28e51-a502-4bde-8f82-06b9e066dd36,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-23 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8490806-da0e-48c4-8b70-8ab42bd237a7,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-06-23 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
fb6f162e-f200-4489-8f3f-f51d04acd58e,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-23 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf21c845-6a0e-4521-89c2-42a7dafba2a6,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-23 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e748f92-26bc-40c1-ab5a-e908e114df0f,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-23 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5b36f9e5-cf09-4ddc-be45-0069045b22fc,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-06-23 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8539a6c1-4218-4fa1-89ac-9636617a12b9,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-06-23 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7db1c6d4-83d8-4b1e-85f1-dd2541387dcf,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-06-23 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a9c914f2-5ede-4f6e-afeb-25e61a500ee1,f8b78676-afd7-4af9-97ab-f0214590c933,2022-06-23 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7adf1c46-f196-4215-9ba8-b201074df6ce,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-06-23 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1a348003-188e-4c7f-bfeb-ad27206d0d98,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-06-23 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ee5b64ce-6a31-4483-a0d5-66c146a73ebb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-06-23 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d4f7398-e96c-4112-9e83-63ed9459d886,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-06-23 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b446970-06a9-4838-ac9f-4dc7961392f4,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-06-23 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc2b002f-a72b-4f28-a1ff-eb0bf77b9ca7,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-06-23 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
98446c80-f1cd-43de-9f70-af95ad45bb62,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-06-23 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df3e9805-afbf-4582-aa23-ae329c8ad478,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-06-23 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99e3182b-d658-474f-8d1f-f2ef202837cd,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-06-23 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d134abc-1d0f-4f7b-b548-b228a97f2bae,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-06-23 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08db4807-500d-4f6f-9d8c-5dc5ff80c450,506e4013-8887-496e-9a04-f0e01887e821,2022-06-23 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e39f696-a4c2-406d-9901-338659c9cd20,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-06-23 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
faad568e-2261-4b74-becf-8226d655fea9,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-06-23 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
623e5bff-53a1-4823-a889-c86cd51de5ce,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-06-23 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
2c091263-3f41-4526-84ba-0e37c131386d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-06-23 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3993bc55-c924-444a-bbc9-ade1f6f8629d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-06-23 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3766f3b6-25e2-4678-b7b3-e5c0f9d3b50a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-23 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
