ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
836e369e-933f-4372-b071-da51bdc49cf4,9d497ae5-632e-4631-bc47-3629bf598db6,2023-12-16 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
a14b3618-564c-43f4-bad1-f186f0057932,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-12-16 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aea2c574-43c2-43db-9f3e-b1d36e1825c1,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-12-16 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
445cb38f-ac05-4882-85d6-6f170d53231b,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-12-16 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
20055913-3d5a-47ad-9569-8fcf9b41f3e9,7b07cdef-7550-4398-a827-0f166702558d,2023-12-16 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd681c2a-041e-4437-a54d-4b5c81978843,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-12-16 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
38d0ae23-4bbd-43b9-b41b-e9143b922399,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-12-16 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
140f11a6-d1d5-4d9f-bdc2-84fb6269489d,e5296814-9316-48d8-8b0e-ee925b70e267,2023-12-16 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e195020c-65ef-469e-9e38-10194ca4e81b,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-12-16 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
04be0efa-d859-4312-b61a-7e7d9a48052e,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-12-16 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
129cd3e4-266f-415c-8813-c0743c7f424d,95482014-2031-41aa-aed1-10e1966f8211,2023-12-16 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db6c3cb9-3a54-44e7-8f33-18f32ce4284a,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-12-16 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
53f89e45-68a9-4868-947e-697e2de8ba45,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-12-16 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
de386bfb-b47a-4e26-a51e-ac94fa269f6e,0187cae0-cd0c-4287-9064-104261c48c9e,2023-12-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d09db896-9584-455d-a2ea-908862c0e5ad,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-12-16 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e763151b-2aed-4984-b635-4e4f3c99413b,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-12-16 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
86b49deb-1c4f-490c-aebe-507ac4846eac,b29427fc-5839-43aa-8cce-5fabfae85302,2023-12-16 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
81c89960-90d2-4db9-8770-9876a8ff430c,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-12-16 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
090d2cf2-7685-43d2-a1a8-1367581886fd,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-12-16 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
05a0ed34-c2e0-4bb8-88c0-5ac55b58d587,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-12-16 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
86cf8a3d-bf57-4234-9ebf-cd3aa4c6fd5f,4e548ed3-d902-4eca-a51d-cde7de665144,2023-12-16 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
29ae0d5e-61c2-4314-b138-067fde200f3b,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-12-16 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a262032-a19d-4499-85db-6084f73f33ca,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-12-16 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8eab55a7-4e81-41a1-9380-69b4936de1fb,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-12-16 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
3fa5d37d-c3f7-4d14-9466-2250dd415275,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-12-16 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
550200e3-c74b-4162-839c-46dcd6d146f3,3e682e33-7cbe-4994-9744-100e97f4af69,2023-12-16 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4c99300e-16fd-446e-be47-1e2f4de86472,093e747c-068b-48bf-abca-88216be07505,2023-12-16 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
285df0ef-9dd1-4490-9bfd-d6ebfc429571,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-12-16 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab8fa47b-8dc3-496d-a19b-14e64c566d4e,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-12-16 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
64010b9c-9186-4b38-892c-5d1f17423d0f,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-12-16 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
96eac017-ce1d-4307-9cca-3712ba7c7a2b,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-12-16 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9247ac28-403a-45cd-b457-adf31bf4ae7c,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-12-16 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0cf35716-f545-44e1-b178-3f6a12bf182b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-12-16 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c62f3367-58c3-463a-ab74-1c14b1ae8162,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-12-16 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dea9d491-9519-46f9-b98f-03f48ef98ae4,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-12-16 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
97d58729-def2-4bb7-a6e5-5ebb17c0a98e,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-12-16 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93f01bfa-0265-44a0-a777-add74f5c518f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-12-16 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f72172f-1fe8-450b-9e12-ed0a5d7524ce,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-12-16 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9ef924c-86e9-40df-ad2e-ea2d94f73cd1,dbb56020-5363-4404-9682-39ca6d5615a3,2023-12-16 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f76ed746-43a1-4cd1-8ac9-de130e107b59,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-12-16 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d73ad4f-d04d-41f5-94fc-a578f14d12b1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-12-16 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80b9dcc4-b7f5-434f-a554-0d980ca6e572,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-12-16 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e40f17d-54fb-402f-9f1f-e0b41dbdd59c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-12-16 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac11b8ae-73dd-4727-a0d2-ac15c3e08cc7,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-12-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
7e459867-3e94-4955-a806-3f429e4e3867,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-12-16 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
1162379d-a053-4a56-9be4-f163b9ab5741,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-12-16 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
810e9cf3-cfba-49d9-821c-993bfa447066,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-12-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d55638f9-3a6b-40a5-9269-8c8f81434b38,553aff98-cb33-403c-8679-f9ad567181d1,2023-12-16 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8ecc14a4-18d1-4e96-b5d4-e6092bbe903d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-12-16 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ca03cc9-a90d-4813-a179-d4cfd081a2fb,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-12-16 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9ae93cb-faef-4713-aa1c-1904f8826ff1,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-12-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57dae2bb-939f-48a1-9132-8c53fd4d1faf,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-12-16 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e3ddc98-705c-46d9-8d98-7aebdeb2ee02,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-12-16 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8cb40b52-1411-4ae2-927b-42933dbded62,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-12-16 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42a06a68-135d-494c-9aea-d2b7c5c5bbf5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-12-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7ee98d0-4f08-4790-a9cc-96ecdf9e9ac9,13762769-d697-4b42-a879-4f97cf15f390,2023-12-16 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8bcc6a3f-70bf-4f70-8dfd-72f85a37a9b5,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-12-16 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33d979a6-e485-47e5-94cd-0adc87bf84c2,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-12-16 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6b5bda61-04d8-4e9a-ad9a-a5fafc2d905a,163f378a-a94c-4a9c-b6f0-53730585540a,2023-12-16 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c39d1ae7-29dc-4fdf-b726-45afe141c90c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-12-16 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9346d770-724b-4e93-83a9-dacc14ad7554,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-12-16 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
4ef56ef7-6aee-4560-801e-f136ed702f33,128657ab-6c0f-4b68-b619-8522913ff958,2023-12-16 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0bf3e03e-6f92-46d6-89cd-96c33c6ae99f,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-12-16 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a9a2d690-b9d3-4a5e-967b-6a60eb076a1d,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-12-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
276c5f03-1150-4c05-96e6-89badbab3870,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-12-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53eab0f5-cc75-4814-8619-4434c1cc4e60,1d2f064c-e50e-4334-a6df-969986a2b286,2023-12-16 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
676de479-2fbc-4884-986c-584a21d0f362,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-12-16 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e0c5b2c-4e35-4d00-938b-2a82d36183d9,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-12-16 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
4900bc47-6bc8-4943-8800-fb65699f1933,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-12-16 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7c860d8d-e83c-4e3a-9d6f-123a5f9447a8,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-12-16 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5a7bb470-689e-4d59-9611-966461a36371,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-16 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3681994c-e3e7-4845-ac4d-9bec1418d2de,28cb7926-5024-4e70-bcdb-6f122584b666,2023-12-16 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d92f7df-cd12-49e5-bcf6-87311f21daf4,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-12-16 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
9e01929d-c131-4279-bd9c-89794ffc42a1,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-12-16 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
690a0abc-6f11-4ea2-b1a5-1b056f3b9656,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-12-16 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8d8ceacf-39a6-4358-a4a1-5f8801209370,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30d4c3f8-a7da-480c-b3e6-0636f5ce47f7,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-12-16 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c99a09dc-21c8-40a3-9a7e-1a49833a4408,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-12-16 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3a771e28-d8b5-418b-b87c-b1e291338083,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-16 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56944dbd-e8b1-4de3-a5b0-14dc64052055,486f7413-79ea-433d-adb4-14d7e49487e8,2023-12-16 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e6c04348-f038-43dc-860b-420427fdc6ea,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-16 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c73425a1-f086-4f4d-9913-c7a524cff1c0,c0a99599-6691-447f-8f14-b73eb39e6957,2023-12-16 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c4d505ba-9b30-4476-bf4b-e18b0aa10d3b,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-16 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e6d84a8-4f1c-46a9-b586-511b93b5752c,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-16 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c1e1d88-30c7-4464-a211-8e6c78240e80,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-12-16 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a4019a2a-ae12-42bf-b882-9183948c1680,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-16 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8e5e645c-ddeb-4527-b6fc-b3e7153d01f8,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-16 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f48f3c9c-e0fd-4e63-ba9b-7fda538a5868,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-12-16 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7ee9ebb-5e7c-4710-a5fb-aa621cd15837,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-16 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b17a0e2-6917-46d9-b051-848ede407d79,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-12-16 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1f6251bd-f2d6-4b3a-8b58-23efc8227141,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-12-16 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
1d19cd5d-db7e-4b7e-8150-a4855ae517c4,db50af94-1909-4313-988e-8695a73ed980,2023-12-16 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1102a20d-2a48-473f-978b-462b25f65e43,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-12-16 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8813d8b9-66b9-4b84-b50f-f4cf324fb0b6,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-16 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
18f25384-76b3-4fe8-b86e-b853a74d71fc,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-12-16 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
c4c00a8e-ae3f-4e20-a8c5-2f94eb99b9d6,bf161159-fa7d-4518-a432-f2f190ccff50,2023-12-16 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
cdbb4d7c-250d-44f6-a079-c1ab29bdb74d,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-12-16 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
51800617-6d1d-4759-b84f-af75dbb4ff4e,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-12-16 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
f3419f6a-b44a-4c83-a4bf-ff44c3e60e0c,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-12-16 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
fd6acd3e-9d1e-4342-bace-7c2c639c18a8,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-12-16 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
6a902381-051b-4214-83ad-30ca78e7bb63,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-12-16 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
07a7e024-54d7-4551-a3a0-dd1f18cc036a,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-12-16 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bf44aa3a-27f1-4df4-a7d3-3cbfe4870df7,6051d0e2-7b43-4406-af46-4349d49109fa,2023-12-16 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a9d7baf5-6063-4016-a501-8d4011f9ba66,a6f69346-c832-4246-84be-1da4de7cadf0,2023-12-16 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
d9a1325c-6039-4a32-b5a5-f341e8c2b839,3765c425-f1ec-457a-8dec-576eea412dd5,2023-12-16 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9e02a25-6932-49ed-a71c-88a8309f1b68,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-16 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3229cae3-10ca-439b-b42d-024d7e1449ca,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-12-16 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
69a63e1c-c3df-483b-af8b-8c7dea4e5bd0,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-12-16 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
16753f87-28e7-458e-a293-cf6b688991ed,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-12-16 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
94fd653d-faf4-4c1c-a825-6b4177a3e5a6,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-12-16 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c4e7518-b1dc-4029-8ddc-3f60d1eb6e27,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-12-16 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
864d3037-273f-44d9-bfeb-2d37afd8bab8,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-12-16 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
1f246366-ad5c-45b2-894f-c5c636607080,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-12-16 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
7c36b371-88e5-423b-bcd4-2d822b139ef8,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-12-16 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
855625f9-ebad-404a-9876-fc2961ce2a60,40010f7f-b687-44ea-8480-833608955e88,2023-12-16 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1582fd4a-f337-4d01-9873-68fbe095f47c,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-12-16 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fc41d30b-1c43-49a4-b731-5d0cf0c4c35e,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-12-16 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea47165d-2e62-4850-8f15-ab7da76a9316,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-12-16 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
b104ad07-31b2-4c2f-abb4-90f4ac81418f,2aaa6669-b06a-47bb-b44e-83340206531a,2023-12-16 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
1bb1adbf-8218-44e5-b69a-481c65436ada,0fddd792-32d9-4048-ba1f-1bca261a4a84,2023-12-16 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6eb41147-0ca0-44f7-a314-ed3c980d5093,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-12-16 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
02938ab6-ee1d-4652-8a38-4cd32b56f1af,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-12-16 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
438508aa-940c-4030-af07-21b885d18baa,187c7384-25b3-4172-bee6-99f83f02b761,2023-12-16 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dedaf992-79bf-4b08-afdf-f11fc6917569,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-12-16 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
766043c6-656a-40c8-a049-674bc1b3ac13,e0983e91-a701-429d-bc70-28a23527f04c,2023-12-16 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a20fb852-52ff-4f30-a9c9-08c57f08ae97,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-12-16 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8fba679b-3c1c-4b34-80f2-bc4a0364fc52,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-12-16 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
3157860a-0c21-422a-ad88-f056e87397c9,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-12-16 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ece7c13-d348-43a9-aa17-d09897e03a7c,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-12-16 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65d4cf0f-c254-45a1-af73-7bd6ff382b48,9de52609-765d-4f93-9f5a-55227ae96364,2023-12-16 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4decca92-31da-4287-ba01-63da00428386,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-12-16 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
adce9090-6edc-4ee1-90c7-44f10b1ec429,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-12-16 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e348212a-3e3f-4038-b77b-480214822276,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2023-12-16 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77eace58-357f-46c6-8f6d-22b13042d70f,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-12-16 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
9e91d1ac-b1ae-4877-9989-f4cc757f00e4,a667db0b-0ee8-4526-8362-1192b199f850,2023-12-16 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f3cb608e-1c98-4d33-8475-1cee9a553ba3,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-12-16 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
