ID,ORDER_ID,SKU,QUANTITY,PRICE
6c7cab98-26ee-4eea-bd28-d4ac9f166041,357159bd-ee5a-4293-912e-5d5f740f71ef,JAF-003,6,833.41
88e7af16-a790-40c9-8c45-217dd7498ed0,677db6dc-ef2a-4c69-a035-d6e6f919cd20,BEV-001,9,796.4
240c7a56-d617-4f95-904e-fcd45b4cdf10,677db6dc-ef2a-4c69-a035-d6e6f919cd20,BEV-004,1,291.45
caf09aff-8c4f-477d-a515-2454f7aad042,677db6dc-ef2a-4c69-a035-d6e6f919cd20,JAF-002,2,609.29
6a5bfd73-5688-4157-97a6-053d7397d1b9,69fd5a39-6e62-4e4f-b86c-5e00a70a1c6e,BEV-003,8,653.19
19137c44-90a5-4be9-b001-61738c745dac,9cd6ed9f-1de5-4739-9c91-0ce395de4fb5,BEV-002,3,494.93
b328e9dc-7cf3-4178-8e9d-2b806753fd8c,9cd6ed9f-1de5-4739-9c91-0ce395de4fb5,JAF-002,6,412.58
9e4bc2c6-fe23-4edb-927a-6de04f11e94c,a5b4918e-26e5-4693-a0a5-60bd087b6e1c,BEV-003,3,791.79
d86f3402-4ed8-4d03-90e7-84a421dae750,a5b4918e-26e5-4693-a0a5-60bd087b6e1c,JAF-001,5,563.35
cec6d0ab-287e-4b3d-b38c-6fbd49f34c37,a5b4918e-26e5-4693-a0a5-60bd087b6e1c,JAF-003,3,370.52
0918236c-000e-4cb3-bf24-e6fa0eb69a27,a5b4918e-26e5-4693-a0a5-60bd087b6e1c,JAF-003,8,86.42
bd29b6ce-0a24-430d-87ae-b7915e98de86,3654e4dc-7e70-40e7-ac2d-f8bae7b9596d,BEV-003,10,470.94
9f51b8ba-1c44-47a7-8834-722120489b1d,3654e4dc-7e70-40e7-ac2d-f8bae7b9596d,BEV-003,10,223.09
030059d8-9f88-4b59-ba85-96887a1d5126,3654e4dc-7e70-40e7-ac2d-f8bae7b9596d,BEV-001,2,709.68
6bed1906-55ed-424a-917f-198b59c4550b,3654e4dc-7e70-40e7-ac2d-f8bae7b9596d,BEV-004,1,519.96
608e9b1e-c48f-44b1-88af-4f6cc7e42771,3654e4dc-7e70-40e7-ac2d-f8bae7b9596d,JAF-002,6,682.38
1999fe0c-9708-425c-b9dd-3d40770fe075,3654e4dc-7e70-40e7-ac2d-f8bae7b9596d,JAF-004,5,944.64
f3d4f531-af59-4aa1-8cad-12e918a2e7b5,3654e4dc-7e70-40e7-ac2d-f8bae7b9596d,JAF-005,5,886.65
207462ea-2f4d-4c63-8c74-abe01a809401,3654e4dc-7e70-40e7-ac2d-f8bae7b9596d,JAF-002,2,190.38
8ea7565f-d771-4ffb-9039-1bb69b1f988c,058ff91e-10fc-41dd-a601-58cdc4770e4f,BEV-002,9,408.77
97ea41ae-05fb-4a96-b603-bd4fcc13fa38,3bf5b9fc-124a-4ff2-9ffa-79031f5ce935,BEV-003,3,734.79
be7c7d80-db0c-4eb6-8e7c-deb796cd9727,3e8c00f6-52d8-4067-8d27-06d819451f36,BEV-005,8,73.57
39c1e52c-f4d3-4e2a-8495-4b68dfdcfb68,3e8c00f6-52d8-4067-8d27-06d819451f36,BEV-001,3,703.8
020510db-6caf-41fb-865e-57725d96bb09,3e8c00f6-52d8-4067-8d27-06d819451f36,BEV-003,9,545.28
83a88e69-a610-4019-a175-9dd6fa6f0562,3e8c00f6-52d8-4067-8d27-06d819451f36,BEV-005,10,567.84
d12171dc-3b27-44b9-880a-1a6a6f3d93fe,3e8c00f6-52d8-4067-8d27-06d819451f36,JAF-002,8,326.63
e90bfdf4-9667-4da1-84ce-9ed78e0a1eac,3e8c00f6-52d8-4067-8d27-06d819451f36,JAF-002,1,322.56
1488e73f-d52d-4ab0-87cc-c8b761b03379,3e8c00f6-52d8-4067-8d27-06d819451f36,JAF-002,7,404.28
4d89145e-9657-47d4-8342-e3174ee7560a,3e8c00f6-52d8-4067-8d27-06d819451f36,JAF-004,10,732.27
ebcd5d0e-8b2f-47ba-8681-f99f02458d5d,a96e9f78-9fd0-4254-a54f-7dee02b0b9ef,BEV-003,3,756.04
4c1d371d-8221-4368-8338-94a3b12087a6,1259e4e6-aaa3-4cdd-901a-53e52ebda61e,BEV-005,5,201.02
95d92d4c-97b0-4a2f-b7a7-0f5c61afcae4,1259e4e6-aaa3-4cdd-901a-53e52ebda61e,BEV-005,1,625.5
c5cf20e4-44e5-42db-9ffb-965758861328,1259e4e6-aaa3-4cdd-901a-53e52ebda61e,BEV-001,1,307.14
c1e99026-48f6-4176-bfa6-c587659040d7,1259e4e6-aaa3-4cdd-901a-53e52ebda61e,JAF-001,3,284.88
a6adfa5e-ad6a-4dbb-bee2-7df61f8734e3,5bc956a3-1d6d-4182-91b5-bf43172a9705,BEV-003,6,416.09
e0a532b8-0ba9-4cc6-a5e8-7cd248aa3f99,5bc956a3-1d6d-4182-91b5-bf43172a9705,BEV-002,10,853.2
854d4932-df45-4708-93b3-d78f8f286aa1,5bc956a3-1d6d-4182-91b5-bf43172a9705,BEV-003,2,989.67
5c7ada5c-1957-4419-89c1-e259a6b7987a,5bc956a3-1d6d-4182-91b5-bf43172a9705,BEV-004,4,336.05
a51bf980-207b-4b1d-a504-9dc407b37601,5bc956a3-1d6d-4182-91b5-bf43172a9705,BEV-002,5,800.0
930067ff-8427-4604-ad70-c58cae50c67f,5bc956a3-1d6d-4182-91b5-bf43172a9705,JAF-002,8,640.95
b187879f-7cb5-4374-ac5b-1a5e5c5262d8,5bc956a3-1d6d-4182-91b5-bf43172a9705,JAF-003,8,169.23
3026ddc9-0e25-4581-a974-1d4d9030e896,5bc956a3-1d6d-4182-91b5-bf43172a9705,JAF-003,2,827.03
d6f85ef0-3d56-4e39-bebb-824bacf98760,5bc956a3-1d6d-4182-91b5-bf43172a9705,JAF-005,3,896.36
ee0ce2c9-df0d-4e09-83d9-822f9149f311,5bc956a3-1d6d-4182-91b5-bf43172a9705,JAF-001,10,808.62
d166d563-7219-4ae0-a1d2-b073a9f39040,4881d5ea-8fee-428b-9841-f7e9da048407,BEV-005,1,561.18
a5cfa400-c673-4447-ab78-ee122347eefe,4881d5ea-8fee-428b-9841-f7e9da048407,JAF-004,3,683.41
31a8362a-5b4e-4fe8-ab37-72df024cc1be,6fea7c2f-9918-4ec4-8848-d7c9abedd145,JAF-004,9,622.61
24a35f06-7bb5-4577-a2df-51e2e1c9f052,701e31ed-20e6-4365-b731-6f2c53de3a07,BEV-002,10,514.5
71225843-b45b-485a-a655-61e4aa8d52df,701e31ed-20e6-4365-b731-6f2c53de3a07,JAF-004,10,154.41
177216b4-6b00-483c-aa50-5a4e818b6272,4f59361f-c59a-43c0-9f6f-9dfaf2bf7fde,BEV-005,9,359.31
69cf2f24-6acb-407b-aa39-36c2e3806869,9ff9f7f8-9ddb-4a28-85d1-a8bcaad58aa1,BEV-002,9,456.25
1d87a421-c139-430f-94fb-2ed31c3085d9,808ada31-0680-41e3-82d6-81808fc1ccbf,BEV-001,8,496.77
77a5b66e-2686-4725-8b6c-d257b984e09b,808ada31-0680-41e3-82d6-81808fc1ccbf,BEV-001,7,230.88
34a39d47-b9aa-4640-a517-eaf05d0a7c34,808ada31-0680-41e3-82d6-81808fc1ccbf,BEV-003,4,247.4
8eab7f0f-6bc9-4984-aa4f-d5c996943d07,808ada31-0680-41e3-82d6-81808fc1ccbf,BEV-001,10,581.38
a655fee8-df6a-4aeb-b730-dfbebb94f732,808ada31-0680-41e3-82d6-81808fc1ccbf,JAF-005,10,525.24
ef685131-e522-49ae-ae20-3f51e996ee8f,808ada31-0680-41e3-82d6-81808fc1ccbf,JAF-003,7,963.32
54fb971e-01f8-49b1-aac1-b5817a7a4a99,808ada31-0680-41e3-82d6-81808fc1ccbf,JAF-003,1,970.28
2c50cbe9-ccf7-44ca-9a0d-bcfe31e47db9,808ada31-0680-41e3-82d6-81808fc1ccbf,JAF-002,7,41.87
18ee16a0-0aca-482a-a0c9-104ec5d6ea6e,8d0a6561-1cad-43ae-bea9-87fd42d72eb0,BEV-005,3,124.08
6d98e1fa-5a38-4973-9773-12288f903624,8d0a6561-1cad-43ae-bea9-87fd42d72eb0,BEV-001,5,628.66
79115f7a-f34e-4c4e-8754-9c929cfb9a87,8d0a6561-1cad-43ae-bea9-87fd42d72eb0,BEV-001,9,365.7
461bdb6b-986b-4f7c-87c1-4d8619ffa033,8d0a6561-1cad-43ae-bea9-87fd42d72eb0,JAF-003,5,42.16
a88cf55b-e633-4302-9041-63bbee2f4ce3,8d0a6561-1cad-43ae-bea9-87fd42d72eb0,JAF-001,2,47.0
1f889589-c9f2-493b-a39a-908c5abe7550,8d0a6561-1cad-43ae-bea9-87fd42d72eb0,JAF-001,4,662.8
7b93e14b-d2a0-4959-b985-ae9da4716ace,240c676b-e1f2-4bd1-836a-ffbbcfa6a827,BEV-004,4,800.19
a3ae6116-c377-4775-aa29-6b6656cda684,240c676b-e1f2-4bd1-836a-ffbbcfa6a827,JAF-005,10,578.44
f393bd6c-f71b-45c2-8b49-2d71b625a1c8,4d9fd64f-f2be-44a5-9a0b-70da6ef364de,BEV-004,5,864.15
9c86654a-aee1-4bd5-9520-ebeac46d4cd6,4d9fd64f-f2be-44a5-9a0b-70da6ef364de,BEV-003,9,944.11
af0fc678-46f3-400d-844e-08ab6368714d,4d9fd64f-f2be-44a5-9a0b-70da6ef364de,BEV-005,5,433.83
6390b1ba-9a3c-453a-a4a2-ce60861729f8,4d9fd64f-f2be-44a5-9a0b-70da6ef364de,JAF-005,6,951.24
7a0541b7-d604-4f6d-b475-06d5166066fb,4d9fd64f-f2be-44a5-9a0b-70da6ef364de,JAF-004,7,429.83
9ac7f733-202f-46b3-94f9-640b8621ea58,4d9fd64f-f2be-44a5-9a0b-70da6ef364de,JAF-001,5,158.77
5c5ea42e-6c19-4a99-9870-27de6601ab71,afac6ea1-01bc-4db6-984f-eb8153468438,BEV-001,7,391.47
ee80b6db-0c4c-445c-bedd-fbfc52954d28,cd02859b-419e-41a1-a00b-6cba0e1f8db7,BEV-001,3,169.05
48bfc1bf-a320-4f15-aadf-2d8a3cee1386,40122bdb-2911-4e31-b8f7-d9958c68c988,BEV-002,3,67.38
61aad837-8fc6-4eda-ad66-932d58a543aa,4fa034db-e14d-4153-b699-e01e7c503d0e,BEV-001,7,18.11
da59ee68-f57b-46de-a687-691fc79a7068,a182cc41-dd4a-4422-b7d3-14adf19fbf67,BEV-003,3,300.43
253e4a0c-9983-4ef4-8d33-55a3a8ca5c93,ad8dcf15-3707-41b0-866b-bdb4d6fabfc5,BEV-005,10,354.96
f39a3a94-4035-40f0-9274-6fc880863bd5,9375bd22-2e89-4a4a-adf2-7804b2a17788,BEV-005,9,412.09
475f66d4-223c-44ae-a8a6-aeae9bada5e3,9375bd22-2e89-4a4a-adf2-7804b2a17788,BEV-001,10,460.4
091a0aca-4ebf-4f49-93c3-4e44da4f196e,9375bd22-2e89-4a4a-adf2-7804b2a17788,BEV-001,6,224.75
892b89d1-058e-41e2-b284-c5f7eeeebbb7,9375bd22-2e89-4a4a-adf2-7804b2a17788,JAF-001,8,687.77
a68044c2-c81d-4fd0-a8fd-93509a484486,9375bd22-2e89-4a4a-adf2-7804b2a17788,JAF-003,10,732.96
613f4701-4e4d-428c-808c-22e8b4edbf08,9375bd22-2e89-4a4a-adf2-7804b2a17788,JAF-002,3,554.34
ce135cba-ea07-4680-9663-2317d33f5831,cb15c20b-3efd-4830-8960-efa320a1cd92,BEV-002,6,455.38
a4c18eab-58af-4688-b62d-866783099208,22534377-a836-4616-8ac9-a49f4167cacb,BEV-003,10,973.21
bb65cfab-9564-4a06-ac01-bab13abe7472,22534377-a836-4616-8ac9-a49f4167cacb,BEV-004,7,899.58
ae876c78-f614-48ef-bc45-5fc07c17b48f,22534377-a836-4616-8ac9-a49f4167cacb,BEV-001,4,416.82
872b4161-4d1e-44c4-af63-ef0906dd8314,22534377-a836-4616-8ac9-a49f4167cacb,BEV-001,8,500.47
e6503991-ef95-40b3-ae30-943cde07d6ad,22534377-a836-4616-8ac9-a49f4167cacb,JAF-003,8,427.31
1e386b36-9f4c-4bd3-b812-00142c5a1e45,22534377-a836-4616-8ac9-a49f4167cacb,JAF-002,10,843.43
2edb16dd-fedc-46c3-b7fd-cb9d6214a944,22534377-a836-4616-8ac9-a49f4167cacb,JAF-002,6,146.78
7a8256e8-1ac3-4776-a1bf-9af246c2fc28,22534377-a836-4616-8ac9-a49f4167cacb,JAF-002,8,80.54
e7d17f87-dd2e-4147-af6d-607749ebd9a6,8b35f335-8fdb-43a0-9b20-39fba1fd328f,BEV-001,4,24.04
0a6d1f87-ac9e-4be4-8d61-5b20f82d6fd4,8b35f335-8fdb-43a0-9b20-39fba1fd328f,JAF-004,7,560.79
31579a7c-07e7-4425-abd3-a18b96d21ef4,b94a8071-a3e8-4157-a8b6-abdceecbfd77,BEV-005,5,589.47
204bd458-c722-4db8-9251-602269925815,67f4d206-4d60-4f93-8fdd-234c587da0f5,BEV-005,6,614.55
d54c55a4-1fdc-49f9-afdf-a22bc708cfb0,bf0d5565-dbb4-4f39-b142-03b867445cb1,BEV-002,3,170.97
4a9b693f-ca8c-49c9-b7ab-5b0cb604ec1d,a79e5d38-6f64-4b12-822b-1a91f23d71bb,BEV-005,2,723.36
9b1a4cca-c39b-4bdb-8f1b-45146591c768,a79e5d38-6f64-4b12-822b-1a91f23d71bb,BEV-005,2,12.12
2fd19063-a903-45d3-9b4b-46a6332ad06a,a79e5d38-6f64-4b12-822b-1a91f23d71bb,BEV-003,4,710.89
60aa7f14-979e-408c-872d-9f0451e90f38,a79e5d38-6f64-4b12-822b-1a91f23d71bb,BEV-003,2,948.5
9a7bb00c-58ae-41ef-a338-ebc482ee47bc,a79e5d38-6f64-4b12-822b-1a91f23d71bb,JAF-001,10,837.11
08426262-2367-44e3-b50a-fccabb9988a0,a79e5d38-6f64-4b12-822b-1a91f23d71bb,JAF-003,6,658.09
01a329df-cd31-4003-a09c-3c7cb9632a4e,a79e5d38-6f64-4b12-822b-1a91f23d71bb,JAF-005,6,760.53
d74cea39-171c-4400-93eb-7e0acabfb73e,a79e5d38-6f64-4b12-822b-1a91f23d71bb,JAF-002,6,684.58
da440623-8bb1-418d-b959-b11c97697bba,f4ed6236-9efa-43c2-9d9f-70056bf1cb7b,BEV-001,1,228.61
71a5348d-701a-4ad1-a17b-10e74a3b117c,f4ed6236-9efa-43c2-9d9f-70056bf1cb7b,BEV-001,3,642.11
f1ae1bda-c66b-41ed-ad54-5591d21fcc4c,280a8b1a-a1b1-40f9-8d81-80a6de3e098d,BEV-005,1,499.59
9cf9a69f-31a7-4af9-943e-7162021070a5,5da21ddc-4e77-41aa-b5f4-46e5e84fb7d2,BEV-001,10,577.42
68aba465-36c2-42c1-87e2-bc4faea70224,5da21ddc-4e77-41aa-b5f4-46e5e84fb7d2,BEV-005,6,556.11
b0a64cf4-0dd4-4f97-a80f-670355ac0eef,5da21ddc-4e77-41aa-b5f4-46e5e84fb7d2,JAF-003,9,410.14
d521fdbd-6a9f-49e6-bab7-afad858575ce,5da21ddc-4e77-41aa-b5f4-46e5e84fb7d2,JAF-002,3,421.47
3b6d0da0-6d8a-469b-a3dc-8022b61a64e5,90d0cf50-2f51-4350-9161-4cc042392fb3,BEV-004,3,298.68
af6111a1-a5fe-4c60-816b-142e60c1eaa0,90d0cf50-2f51-4350-9161-4cc042392fb3,BEV-002,2,367.87
3847dc36-8050-4ef7-955b-3d496a7bd38c,90d0cf50-2f51-4350-9161-4cc042392fb3,BEV-005,7,66.18
3c434b44-a4cb-42c7-90a2-652dca79cacf,90d0cf50-2f51-4350-9161-4cc042392fb3,JAF-002,5,449.47
17a87b2b-3507-4e24-b937-ee1828337588,90d0cf50-2f51-4350-9161-4cc042392fb3,JAF-003,10,913.64
a7a7d782-512e-4659-b4f9-76250358bbdd,90d0cf50-2f51-4350-9161-4cc042392fb3,JAF-004,8,819.18
3d6a5562-78dc-4e1c-bbd2-1d320f42565d,08e72295-88bb-4dd9-9ac6-af22b3d74366,BEV-004,8,273.2
3598db77-065c-4305-94bc-9c303b60fb4c,08e72295-88bb-4dd9-9ac6-af22b3d74366,JAF-004,7,936.9
8729a849-7656-4395-93dc-875425fe9187,ea2ebb87-c013-445f-9aef-e3da255f7ff3,JAF-005,1,425.42
9da4e3da-f5af-4755-be51-686bfbdceca3,1458ecf2-68f5-438d-863b-faa3115f16cf,BEV-004,9,71.1
ac5889c4-65d9-4822-be5b-3fa074b35c69,1458ecf2-68f5-438d-863b-faa3115f16cf,JAF-002,4,348.54
178e0b55-0f25-47e8-b206-593cb6d6198d,2a189e74-1fda-492a-b3d7-b293ef21d389,BEV-003,1,476.78
3c80b677-7435-4a8c-8757-dd44d4df297a,2a189e74-1fda-492a-b3d7-b293ef21d389,JAF-004,7,307.59
676bf1d3-99d9-45a2-8f18-15d2aec2d479,79d9fe9e-73d8-4b71-9429-8d0dfbe16400,BEV-005,7,24.76
97997ca2-d9fd-4723-bcb2-fd5e18699cc2,79d9fe9e-73d8-4b71-9429-8d0dfbe16400,JAF-004,5,907.29
e5d060c8-5759-40bd-b328-624235b307b0,b887c6b5-f802-436c-a410-68c045f9fbdf,BEV-001,2,561.22
4f317fac-38b2-46b8-b92c-c12bb3fe5977,b3c82e06-4df8-40fd-a6bd-7eaec0d63431,BEV-005,9,858.11
7ab49d64-ab0d-4c04-9950-4b1916c9f4ae,b3c82e06-4df8-40fd-a6bd-7eaec0d63431,BEV-002,4,758.41
264b3599-509e-4f9b-83a8-5b9f6a3052f0,b3c82e06-4df8-40fd-a6bd-7eaec0d63431,BEV-003,9,681.2
f1c265d5-7af0-4ba4-b7af-f790b7c947fd,b3c82e06-4df8-40fd-a6bd-7eaec0d63431,BEV-003,3,938.78
2c2cdd2e-e98f-4334-bb4d-9d330ad00b1e,b3c82e06-4df8-40fd-a6bd-7eaec0d63431,JAF-005,8,853.48
c8671ddb-b2c4-40f9-8b5b-bf4dc9653475,b3c82e06-4df8-40fd-a6bd-7eaec0d63431,JAF-002,9,811.76
25c231f0-fd65-4fd7-a1a4-007d376a3387,b3c82e06-4df8-40fd-a6bd-7eaec0d63431,JAF-005,8,534.6
30d86635-beca-4833-a5b9-41212953ac2b,b3c82e06-4df8-40fd-a6bd-7eaec0d63431,JAF-002,5,926.27
065b3a06-cb00-447a-89a7-125720d48a43,d6d41f2c-9217-4f9c-9030-911795bc4013,BEV-001,3,210.58
b38b6b03-98b8-4d9d-9d35-0e5c3d525fd9,15a92f26-57fd-4356-967d-201a77ed3b5d,BEV-001,8,517.79
19c36ae7-c3fc-4c38-a05c-9a4527edd781,15a92f26-57fd-4356-967d-201a77ed3b5d,BEV-003,6,741.1
725b2837-d6b3-4dff-9e12-07ef89ce7f22,15a92f26-57fd-4356-967d-201a77ed3b5d,BEV-005,5,686.1
253480bc-413f-490d-8011-00a87916939e,066465b2-1e22-4ea7-b92c-65542db33bad,BEV-002,4,820.79
341c68c8-efae-47a5-a34b-57f67cb34c58,066465b2-1e22-4ea7-b92c-65542db33bad,BEV-004,3,947.53
fb3435af-cfa4-4fa1-913c-b788e66ded29,066465b2-1e22-4ea7-b92c-65542db33bad,BEV-002,3,57.26
35771083-c5ff-4119-a971-5027ee2117f0,066465b2-1e22-4ea7-b92c-65542db33bad,BEV-002,2,148.85
6c5e274e-8949-4b7b-8f43-3636f8b4308e,066465b2-1e22-4ea7-b92c-65542db33bad,BEV-001,4,63.84
6066b45d-c53a-44d9-ad27-56b5b62ea901,066465b2-1e22-4ea7-b92c-65542db33bad,JAF-003,6,150.22
fbe69d67-18cd-48e6-921a-70585e000a80,066465b2-1e22-4ea7-b92c-65542db33bad,JAF-005,2,32.14
6bc244cf-905d-4704-85a9-1de3f11c05e3,066465b2-1e22-4ea7-b92c-65542db33bad,JAF-002,8,356.54
7ed2a5fd-c976-463a-bd0d-85a4a4391b62,066465b2-1e22-4ea7-b92c-65542db33bad,JAF-005,1,412.24
813cc20e-85a2-44a8-9d7e-4f56e8885020,066465b2-1e22-4ea7-b92c-65542db33bad,JAF-001,2,327.93
05e58a86-7ffe-42e6-ab27-bce0bd67295e,39ce935c-58b4-48bf-8c73-5697ad30454b,BEV-004,9,965.9
33e97234-f6f7-46c4-b349-61b69101529f,39ce935c-58b4-48bf-8c73-5697ad30454b,BEV-003,10,798.86
c5efd47f-39a1-4e16-bb32-97154f6b1e28,64e04ef2-b00e-44f5-b84f-fc22421c391d,BEV-002,3,486.01
65794828-b7e6-48d5-ab4a-cfb914064da6,635626bc-f34c-409e-bddb-32346730fd18,BEV-003,6,995.04
72d49d07-f116-420f-93b8-a3a6d8f66046,635626bc-f34c-409e-bddb-32346730fd18,BEV-003,6,160.09
c3cd284a-e54f-49a6-910d-b2d72c2ccb8b,635626bc-f34c-409e-bddb-32346730fd18,BEV-003,3,596.88
298fca5d-81e2-4773-9524-15f70df50d48,635626bc-f34c-409e-bddb-32346730fd18,BEV-005,7,337.4
604a6080-fe2d-4d47-a155-b8ef79b76a63,635626bc-f34c-409e-bddb-32346730fd18,JAF-001,4,957.09
d3d29d82-bf93-4845-a1aa-fd0936fa04c9,635626bc-f34c-409e-bddb-32346730fd18,JAF-002,9,588.56
0a475de6-d90d-4f4d-a32b-7a9fa1b78bcb,635626bc-f34c-409e-bddb-32346730fd18,JAF-004,10,467.14
d7b97915-9ac7-4f57-b79e-9e4d77ef263e,635626bc-f34c-409e-bddb-32346730fd18,JAF-002,2,106.35
a10d983b-811e-438d-b626-4a76265ff8ab,3c0b4be3-1c67-49ed-b2ea-a7463f14b591,BEV-002,1,530.61
ee23db6e-ba0f-4e08-8b6b-3c7cc22f8b63,3c0b4be3-1c67-49ed-b2ea-a7463f14b591,BEV-005,9,994.61
78872503-2b77-49c5-82b1-ffb377930f02,3c0b4be3-1c67-49ed-b2ea-a7463f14b591,BEV-003,5,199.83
e50acda7-3fbd-4528-ad66-3f1af2182808,3c0b4be3-1c67-49ed-b2ea-a7463f14b591,JAF-004,3,477.08
8f9312fa-1878-4307-a465-77fb99a7d231,3eec0456-4a12-4c28-aafb-e9a46ed6f15c,BEV-001,10,284.08
c114e1d6-434d-42e7-86ca-c1c08276decb,4fd24894-ef2c-4809-8f67-07734c15d4ee,BEV-002,5,247.43
e1cdf5b6-47cc-4e51-9922-f691f9e4619f,4fd24894-ef2c-4809-8f67-07734c15d4ee,JAF-002,3,177.73
bfe90693-a5aa-4b34-982a-2d47164d069b,524c0ab8-0fd3-4543-87de-43cc67cedf2d,BEV-005,10,365.96
be338eab-6dd9-4306-a188-ab6b173f7f72,f96401d9-8a49-4795-bc0f-451bff57c820,BEV-005,10,936.41
e6e5e3a3-67b8-4ea4-a4ef-eb9a69366ace,f96401d9-8a49-4795-bc0f-451bff57c820,BEV-004,5,754.13
ddd6bac7-d1ce-43b4-b44a-812124124974,f96401d9-8a49-4795-bc0f-451bff57c820,BEV-005,10,680.93
c472778f-728e-4b2c-915e-20e181812eec,f96401d9-8a49-4795-bc0f-451bff57c820,JAF-001,3,881.19
934cc170-a5b6-4d52-9392-d1dba82e0322,f96401d9-8a49-4795-bc0f-451bff57c820,JAF-005,8,907.64
f7062c96-7c8b-4dec-afcc-5396b2db1151,f96401d9-8a49-4795-bc0f-451bff57c820,JAF-005,8,661.18
41ba557e-19d9-4e5b-ac13-515ce4ca8f60,3b1bdb17-68e0-4fcc-b846-6aa7521f93e0,BEV-002,3,474.72
c425c85d-2787-44ea-a0e9-92681ec6efdc,6d344dff-29ad-4f71-85dd-ed53413d72da,BEV-005,6,191.62
f8fd560c-3757-4253-9402-48827a2d7e78,0b36d0e2-537f-425e-9da6-9395b8fdc5d7,BEV-001,2,384.37
d4aadf07-063a-4f5b-879d-916f46666de6,0b36d0e2-537f-425e-9da6-9395b8fdc5d7,BEV-001,2,645.18
fafc4a12-5a93-473e-a1b7-bea876575c82,0b36d0e2-537f-425e-9da6-9395b8fdc5d7,BEV-003,9,573.5
441a5c32-c29a-4c09-9ebd-e9308e83c511,0b36d0e2-537f-425e-9da6-9395b8fdc5d7,JAF-002,2,952.57
fe6f7b69-627a-4bca-8604-991ba8558862,6a7be0c1-ca32-47f8-a6d1-19cb51f17771,BEV-002,5,95.87
ba02b17f-cd71-451f-990a-a590ba664c83,6a7be0c1-ca32-47f8-a6d1-19cb51f17771,JAF-002,5,308.95
76ce7d65-2090-45ca-900e-b005f864cf72,01ae6e8a-7b5f-41c1-a12e-67f1910f2e53,BEV-003,8,114.1
ba77f716-5f69-4b87-9c4b-26c37b598798,01ae6e8a-7b5f-41c1-a12e-67f1910f2e53,BEV-004,5,349.86
46403bdd-5e87-4a2a-a28e-51365a7a8a9d,01ae6e8a-7b5f-41c1-a12e-67f1910f2e53,BEV-005,6,23.96
ba908804-bc37-4f1b-a093-a04d6405c032,01ae6e8a-7b5f-41c1-a12e-67f1910f2e53,BEV-004,1,497.49
9fa7f045-2876-4feb-91ac-d7eb9e8b55be,01ae6e8a-7b5f-41c1-a12e-67f1910f2e53,JAF-005,2,586.88
7b60b8e0-ef7b-4902-afc4-d9ee6d4f0721,01ae6e8a-7b5f-41c1-a12e-67f1910f2e53,JAF-002,8,475.95
8a034dae-762e-4614-b638-7821868dcee6,01ae6e8a-7b5f-41c1-a12e-67f1910f2e53,JAF-003,2,634.55
2f6f0d3a-ee17-4984-992f-13ee580bc9d5,01ae6e8a-7b5f-41c1-a12e-67f1910f2e53,JAF-005,10,839.1
540f7c01-cdf6-42ef-b910-038e4297b6ea,b9d64351-87a2-462f-94f5-8c6f3014c23e,BEV-002,9,508.09
b19ad877-59b6-49a1-b489-78ac47e5d418,7f108154-2a28-4479-8155-24c0e7e16b1d,BEV-003,9,531.73
d3638524-eb79-443d-865e-0b47819071f6,e568e1e2-4d32-4585-90e6-67183f457c6a,BEV-002,6,461.55
ce42ec14-86f1-4d77-951b-f2d7e8b33034,d2c42a52-e7c0-4a0c-b650-153e04bde8be,BEV-003,8,334.35
03cf6577-b96b-4d42-855c-7c4bff3cf5c8,0835e06f-4942-4b38-aa4c-3a353e1ce1f6,BEV-003,2,210.89
0e69f8ba-1afa-4fef-9792-2b423a6fd17e,0835e06f-4942-4b38-aa4c-3a353e1ce1f6,BEV-004,9,191.75
454e5d38-a807-4240-b530-cb6cd4aa7681,0835e06f-4942-4b38-aa4c-3a353e1ce1f6,BEV-004,6,253.97
15a9d66a-a86b-45d7-a1ca-d966c1f80ff7,0835e06f-4942-4b38-aa4c-3a353e1ce1f6,JAF-004,5,650.63
f25d7b19-558f-46db-85d1-42ec82d705b5,0835e06f-4942-4b38-aa4c-3a353e1ce1f6,JAF-005,7,178.93
61ad787f-9827-4073-bd68-7874623388f9,0835e06f-4942-4b38-aa4c-3a353e1ce1f6,JAF-004,3,160.84
87d65442-5cdf-4450-85c4-973d4be4b3be,8aaf3bb6-14d0-46bb-a414-8ba7890afe1c,BEV-002,1,360.06
0af16c42-859a-4a95-a1e0-e6ac1494b21d,8aaf3bb6-14d0-46bb-a414-8ba7890afe1c,BEV-002,3,73.99
37ecb379-ef67-4980-b653-6a5b9e1daa02,8aaf3bb6-14d0-46bb-a414-8ba7890afe1c,JAF-004,6,687.06
5946e920-81c6-45af-a0cb-2fee21c7c9b0,8aaf3bb6-14d0-46bb-a414-8ba7890afe1c,JAF-003,2,88.47
01b50864-ec8f-4943-81cf-e941d1bd0fbf,c17b78d3-58b9-466d-8582-0d990621b326,BEV-003,5,609.38
c3241a62-6a15-4bd7-9aa9-b7492b59889f,6ec4152f-f28f-4d14-9f00-615c79503d8e,BEV-004,4,978.51
09f41aa6-93d9-40b6-9308-4d14ab87861d,60ed3a89-b7fe-41f7-889c-b51ede04b975,BEV-002,2,38.87
