ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
49a9470f-99a8-4585-aada-24902ca9aeca,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ce043c5-025d-4c3e-a543-fb2aaae06c78,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-07 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
8434499a-b56a-48bf-804f-e16de71ca101,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
344607bb-bbb1-4070-9ffb-c4fe6083c950,74f04e64-1a60-443e-9276-1d86972df9ff,2024-02-07 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b3a8072b-4f64-497a-9782-30d097474763,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-02-07 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c3b2d309-0a97-41dc-a5a2-2bebc33abb00,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-02-07 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48eaa011-ca7e-48ad-88c5-f56766f07b9b,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-07 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f73d232-bf9b-4b00-94cc-c1c4a17d991f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
851d2fb8-5880-48b5-bc68-2c88c61219bc,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-07 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5225260f-0ef7-49c3-a2f9-27c0c1a69b05,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-07 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
020cac95-2f03-4b6d-b66d-4dd7f6a778d3,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-02-07 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bbec94c4-5497-4b29-8194-f852fe704146,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df196074-2e0b-4025-baad-ae920ff29642,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c210aef8-1706-44e0-9ada-db8766f978b5,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-07 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66100bf0-3d9d-40ee-87ed-385fce0d1346,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-02-07 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1abcbe9a-b930-4d18-9a41-95fc20002eb8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-07 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b61d8bc-14f0-4965-af1a-a571eea23441,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-07 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaebee76-1ea1-4768-b45d-e81efa1e3944,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51fdd2d4-7599-48fe-a772-251ddd9721b3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-02-07 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ea9ee53-7aed-4da9-92f3-2016fbf02257,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-02-07 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
1100c31b-37e8-41b7-9828-7b81e9146462,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-02-07 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
47855a94-8ffb-495c-9d98-827b8e009b9d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-02-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5ad80e5-ceb9-4e17-8d7b-cae228bf1d25,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-02-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
677c6e28-ff9f-407b-a4e0-d9fc77f0be2e,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-07 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fc22e81f-41f3-4dd7-bd94-129b1e17ffd8,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-02-07 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fefc3a3-e20c-4881-ba70-75049895ea51,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6dabaa8-c45c-4c40-907d-ed0d6a03a2fb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-02-07 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af94a234-3111-4790-8dcb-3eebdb26f2ab,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-07 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb129167-0498-484b-9850-3819b372a50d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-07 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
83d91c0e-eae5-4e21-865f-2f9cdbe0e966,3dfec5a1-2732-414d-82de-29395c432266,2024-02-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ceaf5d2-bc00-47e6-a378-90fa69c9f16d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-07 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a96cf8ec-f291-44c3-8de5-632673150eff,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-02-07 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7daaf2d9-cb99-4a7d-86ff-a652967b7f69,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c85f6353-8fd6-486d-a6b0-11a4320a87f2,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-07 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d0984f1-77b9-4b3c-88f3-607254dcd86e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-02-07 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed4c3c1e-ae37-4ff0-a4b8-99f0c21abda0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfb112d0-2e3c-4354-8ea2-3a22059bfb22,269df0b9-75f1-4f95-b858-ab8527a08573,2024-02-07 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dafe9859-6d49-4a1f-8c87-ac628b1c9714,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-02-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd1f49d0-e96d-4d5d-b983-dcc9d2166e5d,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-02-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
659e43f2-8524-4a7d-b306-415c8604978e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d40f1aa9-61eb-4d46-8256-709421c978b6,9385e880-136f-4853-bb94-87d293e455f9,2024-02-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9e6b573-4abc-4fe6-b0f3-99816201b304,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-02-07 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fd641842-bb08-4962-9f60-d4f84c0f8ba7,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-02-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ba44090-f03f-4f5a-bf80-292ab40f6e60,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-07 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48246677-79a6-40ae-bb66-91760ced7587,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-02-07 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c87eb48-24c3-4f83-bdb7-018fc1c7382c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-07 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01dc9b2d-86c7-45e1-a909-2f609038f036,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-02-07 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a5d40b2-a6cf-44f5-9a9b-57816c576406,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-02-07 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
15d89fac-0e05-4b76-a661-5794ae0619f8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-02-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66eac0fa-9248-4b5a-af69-cb5e732d89f8,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-02-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efb49b45-6266-4e7f-9ae1-ce615baf5504,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-02-07 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16a39ea4-726a-44b8-8ab0-7409a6b5b0b5,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-02-07 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1db1f7f9-2eb4-4731-9e97-c5954ebf9b1b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-07 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a753d52-de92-4543-b95a-1cb27358f855,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-02-07 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb804e76-d89f-4e81-bbe0-3222c243db1a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-02-07 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
121da44e-a4bc-4161-9dc3-3285cda84164,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc290f8b-7bf2-447d-9e44-b0aff4a3fd4c,408711a0-3260-472a-86c1-07325f01dad7,2024-02-07 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47b91c94-5fe9-476d-8497-8dba024be665,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-02-07 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38bcc9a9-1c77-4051-8017-a1f580588f85,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-07 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ae02c5e-0d15-40df-9baa-dcc914b433a6,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-02-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
35dbf87a-7306-41cb-96e2-dae8a0e8bf15,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-02-07 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e1ec184-ce84-40b7-b934-f3fc78ed8cd6,18c151b5-773c-4339-a7b0-5088adfe0740,2024-02-07 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
39646816-a233-416d-9ef0-bea9a7d199b1,06428c6a-1380-424a-b43e-4531141be890,2024-02-07 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f38804b-fc11-4ff7-89e0-479ae20ca60b,347937b1-a1e4-465a-8806-694910b7f61d,2024-02-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4107866-a034-48b1-b17e-79e833de1408,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-02-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b9e60ca2-1e53-4edd-b542-e10a0e9da2f9,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-02-07 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ac0a4a37-ffab-4d43-a369-9ad26d739c8f,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-02-07 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ba0c4734-0b67-4ed8-9a4a-54003b259dcd,2d58c862-6caf-4e9a-acfe-df194768718b,2024-02-07 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ca7448-f875-41bd-b41f-32be79744578,372b862f-2875-4256-a3ad-90a3f9022324,2024-02-07 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0d6a4322-c37e-4a25-82b8-69cd8b8d43d5,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-02-07 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9249d3f3-8ba6-4ff1-a731-5d12aab2b36f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-02-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
84652701-4ebf-4490-81f1-0bda8ede3381,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-07 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
afb38428-dafc-4295-ac60-a2b53669d9fc,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-02-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8b61cc8-e064-42e0-a694-dae20dfd41b2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-02-07 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a951c49-bcda-4ca3-94b1-e4eb1eafe86b,49d45173-97fb-46fa-b7ab-351eade2898d,2024-02-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
174535c5-c9f3-4bff-a1d3-fbc8b4c7f017,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-02-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14200550-41b5-4ead-b943-5af32686e7f9,c277e494-ed67-421f-9c0a-78ec662fc165,2024-02-07 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a98383d9-76f3-4bf9-912d-0d089b5868c0,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-02-07 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8457d2bc-54f6-44c0-9b83-e11e57cdb3b9,996a6380-67cd-421a-8260-817f6575b769,2024-02-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d24b943f-7096-4104-957a-fb8b2b65631c,17a63361-a6ba-41cb-b185-85eac2242369,2024-02-07 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8192e270-672f-42ef-b602-1e9931d92483,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-02-07 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83e40834-86c4-4fbc-b3e5-24167f862446,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-02-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24c31f48-f82c-481f-895b-88bf731ab26f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-02-07 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e847b0b5-50dc-4c38-8023-f8edb20027ab,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-02-07 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fb53cae0-0600-4eb3-9b3e-60a81fae754d,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-07 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50206290-4e05-4df2-89f0-811938ab0212,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
570efe15-15bf-46f1-a59a-25b82ac91464,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-02-07 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2285abb0-f1b2-48cc-998c-22282e9b3de7,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-02-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0458fea8-bb72-48ed-bd0c-3dad47657408,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
434841f7-99d3-44e7-a467-78d93247a0c3,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-02-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66ccb25b-cca2-4024-8d0a-1fc61e4df30b,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-02-07 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2c595678-d7d5-4c1f-b5fa-a869195a216d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-02-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
878ec409-e0af-4f68-9ef6-c50dab4d7d2f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-02-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3702cffb-4a3f-486b-b0af-f3fcd1463a1a,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-02-07 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e7e731f-6c5c-4833-8212-a400b61f051a,6093872b-6ea0-43af-943c-43da73d77c8a,2024-02-07 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8b8dfc9d-72ef-4f92-a066-f7234f0ff7c3,6470f94f-16c7-470a-9717-453be9259960,2024-02-07 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f307d912-9963-4e1e-bbe0-fcb630413396,6c4f79c1-c913-4599-a82a-bc6283855909,2024-02-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f899f323-8b92-4df9-95ad-2a73545925e5,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-02-07 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
edb90bfb-d74d-495d-b5af-ef5b91fd83bb,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
81e69b33-5f57-4438-9473-c383fe14c445,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-02-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b025bf0-6666-4f3f-88e6-23373dd82019,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-02-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5714d15-0591-4548-8a72-3986a4370209,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-07 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4daf917c-fbe8-4150-b27f-f3f2e062896f,5252229c-8816-4cc0-9061-86b844313715,2024-02-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13c5db32-1c1a-460c-8ca6-bffcf0d1342c,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-02-07 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd828061-c9a7-43d3-997d-621cc798b225,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-02-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23f42ee1-af61-438f-a873-acbd5b6b7e9d,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-02-07 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5be9d18c-17f0-4cf7-bab9-4d408572f1a3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-02-07 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
651519bc-292d-4f27-9224-6ba76ba71b4d,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-02-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68826bad-581f-4665-90c2-7f220c2f2d5f,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-02-07 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
399fd20e-93a1-4eec-b869-df6903694a87,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-02-07 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4facb6db-b4fc-4874-bb8d-96875ceae6a0,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-02-07 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da5015b2-d2ce-41fe-bc17-f690fe81ae61,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-02-07 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9611560-cf7c-4c12-8ea5-c46192c15cfb,d24e9271-8085-46c5-93e2-744d394a96ce,2024-02-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dd568f1-1ea4-4c96-978a-623a7f5049f8,80eb4e1f-be85-4e2d-901d-63851a086877,2024-02-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4835b303-46ac-4ff1-9bdf-1083a2217aa0,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-02-07 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18148a71-7200-499c-a63f-4fb30c0473f1,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-02-07 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3384f602-bad9-4d1e-b111-40b63c80ac7b,38812f12-33f2-493c-860e-166ea6f08176,2024-02-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3d13d54-db1e-4e8c-85ac-a6f487907fc4,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-02-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ce859346-0fa7-4cb2-88a0-8d760036d7d8,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-02-07 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ee5d8b1-4cbf-4496-ba81-62e6eb4b08c4,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-02-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc9be546-ed0f-4fba-a03a-02811fa13ca1,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-02-07 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71da9020-4ec4-4872-8fbb-91ebf2fc48bf,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-02-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
817c6dd9-bc64-44ed-92a8-09e1cbe54506,99790003-312c-4738-ac59-24de9dd5ca26,2024-02-07 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
602f62fa-a73c-418e-b831-d8f79ad9fdd2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-02-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efcb3854-3b9d-48e5-a9ba-224091dd3f94,b4795940-db8c-426d-86de-443d77d52769,2024-02-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7245265-1fd1-4676-8394-ef891f445d00,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-02-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e777993a-c492-4f4c-b60f-1baf4a9647a2,352967a1-2643-437f-9078-5cab0677d6c9,2024-02-07 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5240141b-4562-4abf-81cc-3372a5f0c277,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-02-07 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a209733c-8b8a-4015-8e5f-aad217544203,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-02-07 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f409d8e4-21ac-4577-bdcd-1f0afec93ccf,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-02-07 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ca613675-9b2a-42c9-b98b-c69d64da1e5c,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-02-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4f2d743-687f-4372-9161-982dddedea61,cca74689-b99d-4a88-80cc-7e00df041465,2024-02-07 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3980856d-66e9-42b0-ac20-454e8aa6ff13,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-02-07 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baf0c161-19e3-414c-b038-34f5fd5f9914,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-02-07 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ed95423-2b6e-4f8e-8665-a5343dd88049,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-02-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c6c44bb-182d-409e-b14e-52f96c3df85d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-07 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2ec30f7-c81e-4535-9da4-6ffc911b0c94,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-02-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b5914df-9eed-4cce-98d2-f64d43ae6867,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-02-07 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8471da55-85a9-46e6-b02a-625f40126616,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-02-07 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ee55aa7-e3c8-4d6b-a720-bc38c229fdf2,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-02-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78dae200-0c67-4da7-8740-88edcdcc70f3,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-02-07 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
