ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8284de9e-7144-4aa4-bab8-68a3d086ce1a,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-24 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bf5ca7bd-8457-410b-a55e-042c30cac252,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-01-24 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83210417-5eaa-454c-b142-41a0a90cffbf,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-24 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f7cb053b-19db-405a-bc10-3e92354fcf46,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-24 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c5fc82f-b4a6-4457-9db8-5877b8abe7b0,d80e2256-edee-4660-8e37-21cb670389f5,2024-01-24 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db570d89-79a3-4df4-88f8-9d4b8b25683a,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-24 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe4edb0e-6a82-41b5-bdb9-cde341a8e0dc,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-01-24 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51e3c0f5-7cd5-47e1-aa89-0ab0d945bb8d,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-01-24 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c516bad5-fef2-4d91-8274-6989a2e2b946,57bc2478-af54-4b82-b035-3989f131d138,2024-01-24 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c61c3d75-ce6f-49c6-ba0e-09d4052cbff5,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-01-24 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
54ad1381-2b23-46a9-a864-c76222fe7c93,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-01-24 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89c3faf2-4cb1-47d6-9db2-aebb6814b936,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-01-24 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11a2e744-ec87-432c-88a1-9455f7947fdd,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-01-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14c7ba2e-2af5-4605-bf65-36dec5e4cd1c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-01-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea625475-e570-4aa2-81bb-1821d7934e4e,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-01-24 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
01353675-7aa0-41d0-87e9-628da65a3327,f42f9a30-6970-4860-a605-2683706990ab,2024-01-24 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ef2f9ed2-c0b2-4e4c-9395-c55815c697eb,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-01-24 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3fb82f7a-b20c-4926-b20b-b2cfffd8eb51,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-01-24 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4276e1ab-9e31-42f5-b41e-1e3ce4103209,549648e0-135e-46c1-b6a0-42895fb5325d,2024-01-24 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4c7c074f-f00d-41ad-a26f-0cc275551af6,128657ab-6c0f-4b68-b619-8522913ff958,2024-01-24 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45b4b995-e0eb-475f-9260-fb4c222ab76f,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-01-24 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a9165bb-4daf-4820-a122-a1c79d0d8d01,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-01-24 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
161aff8d-d877-448f-a037-c0f959165cde,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-01-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bc066d82-39e2-4e55-902f-da3d1984df0e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-01-24 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a9d74c5-40e2-4515-8d1c-d25a07e69211,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-01-24 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
66601d71-3fde-4673-b5a7-4b43f30e68eb,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-01-24 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4969b119-3c54-4047-aac0-5fb41a8c100f,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-01-24 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
138e58a1-dcd9-4bb0-a04f-c7ced1743232,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-01-24 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f6f2baa4-3a5a-4d11-8c3e-b92961363da5,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-01-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a197af6b-f6cf-47b6-9399-4ef507a4cb46,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-01-24 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ac40a2c-e7ba-4f88-8f13-f6d43e014b86,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-01-24 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6030b80d-7b83-4c90-a103-09d8a886c7de,567ad296-7827-479a-904c-03986fcd533f,2024-01-24 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
eb81c0d1-3f89-4f23-acaa-8658758d10a2,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-01-24 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a905e6d3-99fe-4e8b-8e46-03aa4e2373f8,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-01-24 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b264f855-820e-4556-9ba2-ce08d1c28742,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-01-24 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a1961da-0218-4a72-9e4a-3ff88e770f6f,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-01-24 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d78919b-3be6-4817-bcd4-b20222895b20,c9cbb253-97c7-485c-b85f-451a18192201,2024-01-24 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f3d2e69-06fb-48a2-aa42-3de6c2598bb2,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-01-24 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5af80ce-2be6-4160-8c64-b88d4adbe066,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-24 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9291e96-a87e-47ec-92c8-65d2eab95712,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-01-24 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f2381c61-17ed-4d24-9db6-3cf028120416,c9caa866-c448-4027-ac51-350ceb472f0a,2024-01-24 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10278bfd-333f-4503-bd6f-f91ffd17ad66,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-01-24 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bca09a80-4ddc-495f-8cba-b0d05efb5991,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-01-24 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9eb9397a-fd5b-4aca-bd15-d6b9de0cb9ce,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-01-24 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebfa0279-d43d-457d-9a00-0a014d79d5de,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-01-24 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bf509cf-243a-4219-aed8-807893dcc076,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-01-24 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f858230-99fa-4617-892e-987bcfb8839b,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-01-24 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
38d57e21-f8e0-495a-b52b-4b448f18942c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-01-24 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5d18742e-7c1d-4608-af9a-480474c46ba9,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-01-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
957a621e-e2f5-403d-94df-14e03409f124,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-24 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2eeced40-1a0e-48b6-8839-ea9a2abc9a7a,add5cadc-19b7-496f-be99-3ea4577090a8,2024-01-24 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ca95b73-44ce-4bf0-971a-c09e2609b796,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-01-24 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a06bc03-bbc0-4547-abcb-a57895efb77e,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-24 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a105932-1cf9-4c25-a1c8-9e1f1e30b708,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-01-24 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8aea4196-98af-4193-80d0-efd7cf176365,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-01-24 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a280b7b-8740-4358-9aa2-275805c59648,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-01-24 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a458b390-b0b7-4cf3-b28c-2db427bba542,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-01-24 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a07e7375-965f-49d5-b522-b81985d0e480,a369f7d7-177a-49e5-804f-b41b61109600,2024-01-24 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97223229-a180-4f39-978b-21217aa5d2b9,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-24 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7637957-85db-4cee-a6dd-a5b66f5b3e9c,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-01-24 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
80b9720f-38f0-4f8f-af89-9cef8bd7d07e,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-24 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9674c60c-5878-4824-83e6-ee15340d0e39,26695097-7378-4faa-9f62-d0e0664ff11e,2024-01-24 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
989ba903-95ff-4be5-a9f1-ce7d24ae055c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-01-24 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6ca401c-9119-40eb-b2e9-df4a811b441f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-01-24 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2553731-5b78-4e51-85bd-159d2a276432,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-01-24 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37131a6f-5c6c-426d-8a6f-0894664efe95,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-01-24 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
8cc6c9c1-be82-404a-b33e-94306a8e4c97,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-01-24 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abc9dbd6-427c-416b-9d18-d24ae1b48aba,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-01-24 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c4485b9-aeb9-4aca-b705-ebb72c758aed,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-01-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3fa5f54e-4fd0-4fa9-b3ba-26c0350312ae,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-01-24 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7fae520c-136a-4959-a628-0796e81cb632,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-01-24 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ad5d7a8-e51c-4f1b-acf8-696de47553d9,09e7c029-5016-4dfa-8e31-77678314c378,2024-01-24 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
616038a1-9e32-4c2a-befc-e03d2ea9de8c,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-01-24 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8c39324-d9c3-4e58-bf83-0f64c21c9388,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-01-24 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e1285deb-ca0d-4ccf-84fa-b7b980935122,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-01-24 19:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
5b66c050-0422-4aab-b02d-f58c2cd7328e,486f7413-79ea-433d-adb4-14d7e49487e8,2024-01-24 19:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7e7e5297-2cf3-484b-8188-09aaa2eeaa8f,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-01-24 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4abb771a-0b49-4176-9a01-badd4ec00a5e,f1a51900-aed7-4360-a2ff-053803fd229e,2024-01-24 18:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d34d835f-90a3-4eb5-92f2-20aa542ac438,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-01-24 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2843faa-8393-4e9c-96ad-5d3a5acfa5d6,ff2da684-c201-46c5-8d08-053bd768156b,2024-01-24 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
adf7a88b-454a-47ef-ba4d-9e204f070604,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-01-24 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bd066458-412e-4948-8b98-770f7fe76b7a,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-01-24 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d27edb34-ab3b-4ba9-b7e2-75cd38f87051,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-01-24 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7dc2d02a-7e31-4eb2-83c1-547e01ac23ef,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-01-24 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
adabf066-dacf-44ee-8c24-0e371671b51b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-01-24 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0ab6e7b1-bf86-4807-8b3f-9aa9c59285f0,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-01-24 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57ca82db-f4c0-4e2e-a75d-bcc85fe1e595,f8b78676-afd7-4af9-97ab-f0214590c933,2024-01-24 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
da8049c4-1ef5-4d97-b8e5-32e31ae23893,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-01-24 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
76b8ebd7-0f2c-4c22-8688-61ca13069497,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-01-24 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
4e087aa5-4aeb-4948-b976-4bf7389b5019,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-01-24 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c2cda00-100d-4771-ab9d-5fc39e29dc1a,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-01-24 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e3caf71-b9f5-4292-b39b-104d80a187fe,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-01-24 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f53be2e9-511b-41d0-bdf0-c2540d6f5662,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-01-24 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1903936-5082-4e2a-afa6-6a98d079d253,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-01-24 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70c45d9f-f5a6-4051-b1c9-924ef0eb3c4e,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-01-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ea4674b-a046-4e56-a8ea-69c41c337a9e,fbbde25c-9726-4609-bf16-18667aaf6916,2024-01-24 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e3088342-a8b8-48de-ae3f-9d54d84b620f,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-01-24 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dfd2d65b-4c98-49af-b7d8-50c25b3f923f,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-01-24 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7ccade7a-506a-416b-89bd-81c8dfe1343b,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-01-24 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
45cd8ac4-0540-451c-bcd6-f07722a68556,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-01-24 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f62d0537-054e-4f72-bbb5-66d9383b8241,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-01-24 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ae3fcaa-e136-4237-8b63-9a8ce0ca410a,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-01-24 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
eda005b8-ef5c-4428-a026-06e1e6eed17e,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-01-24 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a101c561-699e-49e7-a74b-9d99994789a7,506e4013-8887-496e-9a04-f0e01887e821,2024-01-24 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ca6f92d-585a-47a3-b84f-302c57dc3b9d,6b35587c-c967-4880-9328-d1f4642235e4,2024-01-24 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aaec1754-560d-4270-b7a5-c88b6ae34772,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-01-24 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93bfbb50-c8f0-4eb5-8d1a-c3e169f87309,db50af94-1909-4313-988e-8695a73ed980,2024-01-24 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aece9b0d-f05c-4389-a345-a3f63f161369,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-01-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
68d48fee-95b3-4057-98d2-a01c91c8076b,066549a0-a727-4dc8-bea0-a47abd763698,2024-01-24 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
c48b6c64-2610-47c3-b595-54517fbef2d4,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-01-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21abf02e-d18c-4904-a2b9-84348ca0c69d,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-01-24 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
023c0604-14a1-43cd-9a8f-918a409f7eb4,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-01-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65d25713-42ad-496a-bff2-864b2af94649,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-01-24 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82922b81-ce86-4719-b7b5-61c368eeb2a6,08a94312-0375-4898-8816-c527f1a9e954,2024-01-24 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fbeb0b0a-27c3-4727-b541-7b7c976ab9c8,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-01-24 19:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31c892ad-002f-4360-8359-86dc9311e9b9,79729105-3697-4b71-a71a-ef98faaff6e9,2024-01-24 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
08e3e179-2d8b-4a0e-88d6-676747d6aca4,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-01-24 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
174c2aa4-aa43-4049-b3f8-e0bdf35e74b0,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-01-24 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
8e82879a-52c1-463d-af87-7d6432b2e3a1,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-01-24 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
cc05b54d-9a59-43e9-8774-2ac7ec8248f0,877a7a1a-64dc-41df-8363-8d8e37450087,2024-01-24 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
01c27645-def9-46ae-bfbe-577081ca524e,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-01-24 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6ac94065-ba31-44bf-9973-1990d53ddb4f,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-01-24 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c869962-05e2-48de-9bb3-bb96b272db0b,3c804db9-c8df-4b39-a554-920bb75231af,2024-01-24 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a4337be-8417-4618-b80e-0cf7a9fd8b79,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-01-24 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
694fcb59-0346-43f5-9464-d95b82619feb,f7ad63c5-7073-4979-a425-55175695dc63,2024-01-24 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cfe58ea7-d342-406b-a20a-d49ffc7b1ee7,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-01-24 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f2d05e37-b5da-4220-8ad0-b07f6e647afc,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-01-24 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
66fc6379-cd7c-4484-a7d9-e18c27106107,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-01-24 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
05b04fe9-cf95-462a-9a63-596995693ed7,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-01-24 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd633065-1d76-4347-91f1-257e559a7ca9,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-01-24 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
884b68a3-322a-496b-a871-7482d92b1ca7,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-01-24 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d2a08d1-5b10-4fb1-897d-e039c041c8a9,8579dc59-feca-41a5-805a-7ad410476f97,2024-01-24 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bf9c41f2-14ec-42b6-9f8e-34990efcfb8e,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-01-24 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6605f674-399f-46ec-9dfd-6477413a790c,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-01-24 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c27338ad-187e-4314-adf8-fac32afc93db,e785b14b-748f-4b64-9589-e822b226f9a8,2024-01-24 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49e3750f-4e49-4bf0-871a-7722f2757e2e,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-01-24 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
275d0b40-294f-40dd-96c0-d3aafb9b759d,23bb9204-6575-4bbb-b910-b827f247824b,2024-01-24 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
