ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f7aa1936-a8f2-4263-b0ed-6fdd3d65cc93,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-07-22 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7886205-e060-4dfc-bdfa-39cc136a3951,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-07-22 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adc7e605-7580-45f9-bc0f-7c10e62aac25,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-22 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5207a533-d82a-4653-9834-40296585c1cf,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-22 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6dd614c-fc64-46bb-a562-448b058b0bbd,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-07-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de8357a3-35e8-49c6-96eb-b4cdb02ffc3f,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-22 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0a81d1b-986b-4131-9088-d9dc205841b2,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-22 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bda23c4a-3e32-4566-b591-64aaab36afef,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-07-22 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ecee061-66e5-42ae-ba6c-20e01219482a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-22 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1dbd3a5-1126-45ed-8041-7c8d8579e73f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-22 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ec9ff8e-7284-4eb4-8faa-e07ae628089d,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c369840-f156-4ff0-bfde-3d237d519dfd,5d522def-3044-4408-8540-042f8cff562b,2022-07-22 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0b00c090-cde9-4169-9bcd-3f1a4378a370,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-22 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1153bd7d-11c8-4f59-bdf0-2e953afabd10,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-22 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dece4708-bd37-4447-9024-005c3d19f5d8,04f23052-0975-4fc5-b516-b502a44254eb,2022-07-22 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
902d4150-e54f-4df1-a221-53befc01adbf,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-07-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acc4fb0b-098a-4cbd-afad-542124ecdaa5,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fe6a0ad-7854-4b60-b4a9-ebe68ee1f142,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-07-22 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23e250e8-5b2a-4178-8f5f-3bfdfff83a8a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8749174f-85b8-4fc8-9ae5-f9064177371b,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-22 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54a96292-23f8-415d-a73f-b4e123d5347b,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-22 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d7f4337-8576-477f-a768-2511a50df5c1,13762769-d697-4b42-a879-4f97cf15f390,2022-07-22 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7331c016-6c3c-4d81-80c2-047a2d76be02,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-07-22 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f485de56-0e62-4dea-a0cc-b752051167ed,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-22 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d9d2191-d1ab-4a90-9b9c-86dcb9713afb,163f378a-a94c-4a9c-b6f0-53730585540a,2022-07-22 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a0a85eb-6eb2-4097-b251-e60f6a1b8d95,d80e2256-edee-4660-8e37-21cb670389f5,2022-07-22 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
563f8c09-90d7-4de1-8fbf-8617789b1776,6d71309e-800a-463c-80cc-de411ebe5c20,2022-07-22 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
441fd028-0d58-4cdf-bd56-8a9b068cdcc5,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-22 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fdfa71aa-8942-4ba2-b368-9cf512c5ab94,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-07-22 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
976c3fe4-8a0b-4ac6-bc72-af654b2c498d,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-22 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0160e7d3-2029-48e9-8f84-c74e0ba76269,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-07-22 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
025c1706-c4d9-415a-a877-162f3f72d4ca,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-07-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3dfe34a7-5fcc-4231-938d-cec844e1d692,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-22 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
202ee79a-7828-49f9-a6d2-a24dd7dbb61d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-22 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d631d8d-b33d-4801-ab6d-e627cbbc7684,cb4b008e-1007-492c-80f1-c341d3956d37,2022-07-22 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ee36855-2059-4bcb-a1c1-e6a117af7235,f42f9a30-6970-4860-a605-2683706990ab,2022-07-22 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
64d85d1d-66d9-40f6-8b5a-e04c21d0a364,fe756350-263c-4525-8136-c1d02d446a46,2022-07-22 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
ce7f06ef-4a9a-49e8-a81f-d78e8fe02d62,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-22 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dccf2e99-3125-427e-adaf-8a4134b7c22e,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-07-22 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2f52c3f-7ca5-49ad-b42d-b0a01a6eddd5,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-07-22 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6aa11288-522f-4312-863e-dded7254e785,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-07-22 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14fcb064-c709-417f-b686-205c8c97da8e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-07-22 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f439cf5-7e94-4e07-b09a-a073852c8d07,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-07-22 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef1b3883-fd51-4336-b4aa-d146bf910470,567ad296-7827-479a-904c-03986fcd533f,2022-07-22 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33cd6ef7-a702-4838-8167-9ba6f0bce746,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-22 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c2537e6-8f63-43bf-8d5d-08e092b01210,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d84f5fa-e93b-43f8-b795-9a300d203f82,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-22 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00f20f8f-3630-43e4-9648-46ffdfb4766f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20f6e5ca-7962-41a8-b4dc-1f1874ce3d92,61294bf7-3bd8-43ee-9337-959f51976365,2022-07-22 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3097281-0b3c-4dd4-90a5-638ca8d7feb3,c9caa866-c448-4027-ac51-350ceb472f0a,2022-07-22 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce2e4f41-8bb0-4a5e-9366-4741d09576c8,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-22 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5d01a91-f225-4e4c-aff7-375104f6189e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-22 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69fedaec-7edb-4e40-967f-3d7dc504c707,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-22 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05162446-9e99-4ddb-a107-4628c8db5d65,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-07-22 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fa09a6bc-8042-46e8-9ba4-d3e947b51bbc,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-07-22 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
635b62dc-24e8-4b00-a44a-cd2bbf74d291,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-22 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aecc670d-75e2-4850-9fe7-61f1c4e4787a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-07-22 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84a0997a-de66-4fcd-b2bd-cd7964c12443,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-22 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c92e16c6-e5bf-4829-8d6c-4b18759bb578,add5cadc-19b7-496f-be99-3ea4577090a8,2022-07-22 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
bb10bb76-7e8f-42e5-b0a2-45e07d77324a,86ac6875-25e6-46a1-a433-e627e828fd82,2022-07-22 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
973787c7-871b-40cd-94cc-f5497f045ee3,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-07-22 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea8b7303-7cf7-467f-a003-17f06c1d251f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-07-22 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90757374-dc18-460e-887c-19b56efc51e5,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-22 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a718417-57e5-40db-bea2-45eb7f61670a,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdd203d2-2ca4-4729-959c-8702ec9b04b6,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-22 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd576249-0978-47a2-a81f-7cbf676c5b3c,26695097-7378-4faa-9f62-d0e0664ff11e,2022-07-22 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3efe40fa-f406-49ee-9d8e-e1befd26123e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-07-22 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34476509-31b7-40f5-9f7d-57df2c6434da,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-07-22 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58171b7b-93a9-4f57-8ace-48ff125c493b,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-07-22 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39da5ee2-5179-4092-ad18-fb37aa5c122e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-07-22 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60b3ab76-35aa-4896-b405-abdf941f2d7e,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-07-22 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0d462d2d-f00c-48b4-9b03-416925854d5f,09e7c029-5016-4dfa-8e31-77678314c378,2022-07-22 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46c9b47e-3b5c-4d0c-bea1-f7c49c91d785,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-07-22 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31e967ad-26ed-46e4-912c-b45c6be70f2b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-07-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
49d701cc-af2d-4839-877f-4c37dba8edb1,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-22 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21a9794d-22b0-4f89-a428-1887ae3591a0,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-22 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
57d88073-987b-4432-81de-c701cc8477b5,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-07-22 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
513c7141-52ee-460a-b8ac-7f740938140c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-07-22 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47aa66c5-5c5f-4cec-9001-e2eef0dc80b5,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-07-22 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
9530bbd1-858e-4d13-af68-ea8be6adcec6,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-07-22 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f292598-8ccc-4930-b6bb-39853b35f3c0,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-07-22 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
13277364-b14d-4474-8eec-17bf6f02c83e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-07-22 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b09849d1-6dda-4070-9d3c-9d643308ee90,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-07-22 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1ccb8a65-e3ac-487c-abb5-0ed8e47785f4,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-22 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
431b2a42-3945-402f-81e2-977445159ff8,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-07-22 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
6d3ea3ca-48fb-480c-8180-cae25ae810a8,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-07-22 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
19689b76-2432-4d48-b03f-69f119ba0acc,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-07-22 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ba69dff-eca7-4fd3-8502-0cfd7d152855,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-07-22 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
01a3451a-a82a-48e1-a992-dd05b85d479b,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-07-22 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43df148a-627d-409c-8908-dcce8d26439e,506e4013-8887-496e-9a04-f0e01887e821,2022-07-22 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08c2bd25-ef4a-4f6f-b6b1-52f405381fc3,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-07-22 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d634c31-79be-4a65-bd6e-5ad2059b3bc8,db50af94-1909-4313-988e-8695a73ed980,2022-07-22 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07dab7c4-2018-41c2-86da-0c60edcfed11,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-07-22 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e53397a-722f-44ff-be09-27e52aac2831,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-07-22 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fab9381e-3824-43bc-ae68-bcdad401cf6c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-07-22 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56cd3a29-b4c4-4458-bd4e-6bc0a2ba316a,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-07-22 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c642072b-cbe2-4c81-a831-0d16111107b9,08a94312-0375-4898-8816-c527f1a9e954,2022-07-22 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f5ceccf-fcf4-42d8-acdb-e4aea0161b58,79729105-3697-4b71-a71a-ef98faaff6e9,2022-07-22 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2de0b6d5-2aa6-4fb4-9d6b-dca6854fd6ac,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-22 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43898685-e60f-4bff-9a6e-c855e54a7e31,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-07-22 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
12b69a62-3b52-4032-9c8d-bbf6a0b9d3bb,3c804db9-c8df-4b39-a554-920bb75231af,2022-07-22 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4db8b0f9-64c7-4f51-be1d-840d1a0e7012,f7ad63c5-7073-4979-a425-55175695dc63,2022-07-22 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a459ec2e-c52e-4730-939e-ad4bb1101522,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-07-22 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
37fa943e-48d8-450d-98b3-6fbaf96d6427,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-07-22 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5c342f0-6e06-4b56-a0e0-6182e4b5ac0b,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-07-22 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
097cf2e9-db84-4ae1-bb05-cf3bb05d5a5b,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-07-22 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f4e399fe-98a4-490d-93c7-c1522e8c352f,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-07-22 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a31d5cd9-75ee-4df5-b572-cc6c8f3daefd,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-07-22 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00bf0580-3262-4d3e-ab14-96657753c948,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-07-22 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a8fedebd-fb49-4f11-ad9d-47581f33d687,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-07-22 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
51c474d6-af18-4992-aac8-51d6679e1747,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-07-22 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
d97b6d85-f2b1-4e50-9346-10f34a8162a3,e785b14b-748f-4b64-9589-e822b226f9a8,2022-07-22 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60d0aebb-f70a-4b50-9cf5-efb8bd878762,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-07-22 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5bcb6a00-65fb-4101-a32f-84ebd9923c47,23bb9204-6575-4bbb-b910-b827f247824b,2022-07-22 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c57640d-ccd7-425b-9c23-ef7e99c84dc8,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-22 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0127b75e-e371-4fa9-9d1c-fe488f2f6294,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-22 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e24b4abd-be96-485c-ab60-45020254ed45,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-07-22 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db23c884-7ed1-465c-9650-0b75dba63ef9,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-07-22 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8ec2858-8f7e-41a4-8ab1-1e5fb2d1ee70,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-07-22 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95e54c06-1757-41e0-b9bb-f69e39433b19,384c7811-188d-4f66-83fb-2521b09637b5,2022-07-22 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33fd7e97-ea1a-4b82-92a9-3fe1963b377a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-07-22 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d4886420-2511-4f54-b852-6fe76b597d43,16c25ed9-359e-491e-a479-07e803146a44,2022-07-22 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
abc1465e-cf59-47c6-abc1-a6f53ac875fe,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-07-22 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16cb4c61-6494-4748-96fc-8a2df04526bc,79f9014a-5103-4bc1-9806-b175661422e2,2022-07-22 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7aa6c17-4f0b-4ce4-a57f-bcc58de6daa9,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-07-22 17:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d5dbbf80-94a7-4b2b-a3dc-fbc0889900e9,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-07-22 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3986c10-3a2f-4cd5-88ab-7debd6031a84,6051d0e2-7b43-4406-af46-4349d49109fa,2022-07-22 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f4e266a9-1013-4acc-82f5-0e62ed1e69f4,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-07-22 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bdc0bbf4-9281-4238-a2ab-f26e568eb7b5,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-07-22 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
4ae1d30a-dd0d-416d-8cdf-ce52c6582c25,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-07-22 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6138bca0-b1d0-495c-9b18-a885d410b7a7,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-07-22 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1cb986fe-6e7c-408c-a8dd-39df1afee6a8,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-07-22 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d52370e4-fbcb-46a9-b293-116145159c5e,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-07-22 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c46ed239-b60e-4eff-b343-dfe70e629adc,643981ca-358e-445a-9174-e7061f452868,2022-07-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08e91681-20fb-416b-a0a2-9aa465203e4b,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-07-22 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ede2dc7d-5c5d-4ace-aaf4-e047ede180df,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-07-22 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
47b793f3-73ed-4ad7-8cb3-43ea83fa471b,4a037cff-561f-4546-a71e-858b06e94940,2022-07-22 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
