ID,ORDER_ID,SKU,QUANTITY,PRICE
aecfc85a-a702-4fc2-93dd-8537008c8ae5,e8c97612-b760-4f31-b9e0-4e8405543052,BEV-005,5,107.15
2868c40a-1e55-491b-add6-d3ee11183b41,1580b36b-19e8-459c-b037-967640e00e54,BEV-003,10,568.1
ae318f47-301c-49d4-8341-0c2204eeee6f,4377d845-1665-48cb-9838-07f8185c2cd9,BEV-004,1,726.29
8144cd10-8ee1-4435-8880-581202cc9f4a,4146518d-a9f0-4a8e-b4d0-e9bae66a6fa0,BEV-003,6,716.75
febbb32b-ccf9-4a57-a60d-056a2e19203b,d7fac439-9f49-47c2-8a2e-897370836888,BEV-002,3,181.61
73cd273f-b044-44dd-9c33-d2d7dff3623b,1abefcdb-2817-42ec-b5b1-8b23bc613b1e,BEV-003,2,996.01
69c9cbb8-9b12-49af-8363-707d45564bdb,dd556ffc-40ac-49cd-934f-aa4883f8140f,BEV-001,2,88.01
eaf18dcc-189b-45ee-b2fa-983031be84fa,d9a70331-f0b6-4b43-978c-2d070ab920e4,BEV-002,3,420.18
856f94b5-65ff-4ecf-b024-87cff81797d8,d9a70331-f0b6-4b43-978c-2d070ab920e4,JAF-005,10,239.46
c89d3ea0-facc-494b-8323-5eb7f128585c,ef4e4287-87db-4c4a-b65a-c2757986aefb,BEV-002,4,331.2
b4efa103-1452-4953-963c-de2472f7936f,ef4e4287-87db-4c4a-b65a-c2757986aefb,JAF-004,9,968.81
9d2e3967-874d-4be2-91f5-3775cfb77b0f,bfad738c-e5b5-4c96-9348-556391c2c293,BEV-005,4,814.81
acc10870-592d-4f51-8b37-b3437be92d8c,e1bcd7ac-b2f7-4058-8962-5f935ffd1eb9,BEV-001,6,606.31
f739e8d4-5d38-4860-870d-55b605ac5d57,b82b0ec6-8830-4292-bf45-3865fc364a8d,BEV-005,2,421.13
caca4ef5-4019-4fba-9379-8893b78a77c7,ade12b7d-5099-4583-8783-9c5f0ed08899,BEV-005,2,558.71
66221afa-4329-4575-8cce-782ec7ccc898,99203c4e-b671-47b1-8232-346c64cf9890,BEV-005,5,784.5
df7c7563-1bfc-4ed0-9bf0-e6a7ce562e30,77bd2e63-0113-4e68-93c7-00b0862ee099,BEV-001,8,790.18
8e56a789-1d65-4b60-8ab4-1c9c6179681e,77bd2e63-0113-4e68-93c7-00b0862ee099,JAF-004,4,765.91
3323868a-4706-46fd-8fd2-1b5dad868450,7b824f31-2b12-43a6-9a0e-3ca7919cb376,BEV-004,6,462.09
f221b951-e3bd-4d8f-aa02-0d3321cb001c,679d8d5e-e5bc-4de0-bfea-f89ea138c743,BEV-004,1,950.84
2d6b0a8f-6751-4b12-8405-67c5193958cd,bd00c3dc-864b-4042-908b-2296fda7cab0,BEV-003,8,537.16
17fdb030-1574-4d18-b3eb-59c9a7985033,bd00c3dc-864b-4042-908b-2296fda7cab0,BEV-004,7,393.86
d17e4f61-5844-464d-92e1-5ba330eddc6f,c904d349-57ef-490e-87fe-957549abee74,BEV-002,8,26.14
0fce7424-480f-4ee7-8772-ee62db9ceaba,c904d349-57ef-490e-87fe-957549abee74,BEV-001,5,543.65
6ea886ad-30c5-4d11-a37e-72d217763438,c904d349-57ef-490e-87fe-957549abee74,JAF-005,7,516.26
e3c2a8bd-69e7-49cf-9a87-a3d01aa18171,dbe32068-beca-4416-a478-4ea5b435f7c4,BEV-004,7,873.78
1899a540-64d8-4c85-92da-6e6494fc1372,dbe32068-beca-4416-a478-4ea5b435f7c4,BEV-004,9,866.34
f39bb425-96a5-4e64-94b6-5b70f00e9ddb,68024e96-61a1-4ffb-b756-1229ac6e510f,BEV-001,1,283.06
0e1a4c87-5db4-49aa-b9f1-0350733adeb4,c86e2a0b-f107-459c-a14d-0a2c31c81632,BEV-002,8,156.71
8d40259a-2a12-4a2b-b032-521c2dfda569,203a34de-1900-46f1-99a2-964fd77b3455,BEV-002,2,17.04
93a1272f-089e-45c7-8421-152f18476804,aa1a77ef-b993-4e38-ac96-1cfe0ac6ad40,BEV-003,4,902.55
513a4542-adf8-40b2-a9df-088155111837,aa1a77ef-b993-4e38-ac96-1cfe0ac6ad40,JAF-002,2,33.61
87abb586-fcb9-4118-984e-9e1a2a70bd38,86581408-7e06-456b-99b9-4a5fcf31b39a,BEV-001,9,606.05
6f91f4b0-3389-49a7-8fd2-eb9a529524d2,86581408-7e06-456b-99b9-4a5fcf31b39a,JAF-001,5,637.16
356b5220-3328-4e20-a5aa-28a76d4141ce,e1bc1b6d-8980-4af5-bfad-71fcb3b75526,BEV-002,4,998.82
213648ba-b9b4-453a-9cfc-664ff1388160,e1bc1b6d-8980-4af5-bfad-71fcb3b75526,BEV-001,2,731.09
2867db13-4c05-4b8f-8c70-27a9a0c6f76a,e1bc1b6d-8980-4af5-bfad-71fcb3b75526,JAF-002,5,350.61
e5fde2c3-e915-46c1-8e62-7dafc6b08968,7e854b69-8acd-4b40-9d2b-f82a18c9d0e5,BEV-003,7,900.51
836f2dad-ea1a-4398-8c5d-a59797bc8595,1a5bc0a9-5698-4379-8ee1-f63763b2d3ab,BEV-001,8,322.07
a67ed026-619e-4c73-9431-06940a13eda8,9c2f192c-0fd8-4e1f-ade3-956fd5679abf,BEV-001,6,628.17
03cff272-201a-4ca0-9a80-823c615fac74,2d250cf2-adab-4a89-9938-3ef7de3092e0,BEV-002,9,608.22
4f04ae63-3bec-4d57-9cde-818d74c9bd63,0bb41f91-eeda-48c1-ba46-acd9821254ef,BEV-005,2,981.26
04bcb99c-2d9e-4f77-8c8d-15ede8b48ded,768bae56-5144-4c5c-ae18-30f63bcce4f7,BEV-004,4,539.66
ae66efdd-5780-48a6-abeb-35cc2596d860,2e769175-ac06-496f-b7af-561e47ef5dfe,BEV-004,10,512.69
bd9b6190-b33c-406a-9f6b-5048b0e08299,c0974c1d-0f14-4624-9af2-940fb5ea9bc2,BEV-004,2,543.02
93cbd977-29a8-400a-b6a7-a68ed073dd19,832da22a-9b82-483e-b73f-d4c08509f3f0,BEV-005,7,713.3
0870f6f1-f521-450e-b810-aa8290a95452,292ee091-523a-46e7-b81d-d40f141a31ae,BEV-005,5,121.05
e92cae14-9c00-4320-8472-be8122067e2c,292ee091-523a-46e7-b81d-d40f141a31ae,JAF-003,3,232.6
816f167d-9b08-49c6-9c18-1d2409035003,f3d1b666-61ab-4c00-a77c-d5e2ea0b27ba,BEV-001,3,338.57
86a4bfba-a90d-4844-92fe-67811b9667a6,f3d1b666-61ab-4c00-a77c-d5e2ea0b27ba,BEV-004,1,571.66
4a903b93-cb8b-4109-a76b-3bccecdf2912,4c2f603a-2569-4941-ac53-e09a2893062c,BEV-003,3,211.35
bddabb7a-a2a0-4fde-b413-4bd856c67a96,4c2f603a-2569-4941-ac53-e09a2893062c,JAF-005,1,881.05
664e6557-dc12-4805-80f1-7288a18d3e83,6b9462e3-95c5-4d05-8233-ee626cab6efa,BEV-005,8,410.21
144cedc0-cbde-44aa-9ad6-20a71f907775,aa0aaa95-b1ef-4196-842e-14171dc40375,BEV-002,1,781.77
fd62e9e0-40cb-46f0-94ce-0736accf62e5,aa0aaa95-b1ef-4196-842e-14171dc40375,BEV-002,5,274.35
1b3a0651-83b4-43a0-8611-a8306c5da197,aa0aaa95-b1ef-4196-842e-14171dc40375,JAF-005,6,414.9
7be73341-1a51-46eb-9706-7f8b60dcddfa,e7dc626a-7e89-476b-942c-10f2473b95e3,BEV-003,10,82.61
733e4bbb-02c4-45c9-89cc-7b99b3fb161e,8b33b7bc-527e-41d8-913c-9e5bf9041a9b,BEV-005,8,861.95
d5aa3d68-bd0c-4fd7-8467-2ab695a47052,beb13fd0-9c35-464e-84f8-3ca3e117849b,BEV-001,9,705.19
3c706932-9bee-4c2b-8f65-487e9badc8a0,69135a6e-4a15-4a0e-ae47-725c3e660a7f,BEV-002,1,474.84
c31468b3-31d1-4d32-ac4d-e6a06e38f04d,69135a6e-4a15-4a0e-ae47-725c3e660a7f,BEV-003,10,343.23
c743b56e-5942-49c4-ba09-ab64e55639f8,69135a6e-4a15-4a0e-ae47-725c3e660a7f,JAF-005,7,16.99
65ddd4f7-2f82-4cf6-8cd0-1da59485e2ca,0ec43451-50c1-4246-b8c1-c4caec9d8155,BEV-004,9,114.83
e25eef34-1684-4276-897f-6c7245005b60,5e17ae12-eb4c-4490-b2dc-0d88a3dd2735,BEV-002,6,292.61
fb1a2fb1-5f7f-4be8-94f0-b8ea577301a4,3b668366-98dc-4b8c-a19f-8cbf07db8646,BEV-004,1,387.27
37518628-264f-482c-a0aa-8424a3961fb6,c595aab3-7786-45b1-b07f-cffe0249aac9,BEV-004,8,260.79
21184ae7-1e5f-43c1-849d-474b982e2726,15e8d6d2-5a36-4cbf-a815-cd995a8ebd5b,BEV-004,5,928.59
f7625058-d991-4ece-98d9-18265d595c95,843a033f-5f78-42f9-a697-3407bf5953ba,BEV-004,7,639.59
4c910584-f399-4f9e-92e5-f63508a4c930,843a033f-5f78-42f9-a697-3407bf5953ba,BEV-004,5,10.41
06bf2409-4dea-48de-8e9b-cc426c457aed,a3f1088e-75cf-4013-8422-233f803921f2,BEV-001,4,534.59
5a89c167-f9bf-409d-97f7-51dfe50705fb,d3a4f962-5c7c-4829-8808-8e64b2bfdcbb,BEV-005,7,510.49
2ae16cb8-49e6-4940-955c-7678b0a0a9b2,63ef7875-c791-4e57-9b3d-a593a33a89af,BEV-004,8,943.98
ae6c5628-104a-4702-830f-b0cb86858068,63ef7875-c791-4e57-9b3d-a593a33a89af,JAF-003,8,467.33
18c48582-0822-4bfe-adad-8bb647de866b,fd8511c8-73f2-4af7-93b7-9a998dd38313,BEV-004,7,107.05
370078ea-33c2-4f08-8cc1-3b18b9b156b0,fd8511c8-73f2-4af7-93b7-9a998dd38313,BEV-004,6,68.31
51777b51-b0c3-408d-ab4c-30b419ac6919,5e94fbfa-aa18-4232-9804-4c4bfed2fdf2,BEV-005,1,442.09
758968e4-426d-4b31-b62c-d4001b0ec3ef,5e94fbfa-aa18-4232-9804-4c4bfed2fdf2,JAF-004,2,193.62
f093ea02-3fd6-4136-bcf3-8ccc59dbf1ce,fc490595-6123-4cfd-a45e-5de44261244d,BEV-004,2,667.3
3559207d-d761-4549-8e88-846f5ad43105,ce7822a3-b32d-44c2-9141-795bad5bf879,BEV-005,10,863.7
9ab0e213-981d-4c88-97fd-cf31e81beee5,a118d693-ffa9-4c93-87b6-65aa50564e98,BEV-004,10,335.38
3d3501db-5add-4bde-b9f0-9dfc5d7c5040,ed088855-7d24-4d6b-83f7-7560d940222f,BEV-001,10,749.6
69185df1-a136-4f9b-b3af-0941743ad1f9,c4c23403-cf5c-4b15-b61d-84c91cc684f0,BEV-004,6,446.05
587a6679-d8ec-4498-9d36-7c538dcdd80c,fbe338f1-a364-48e9-8264-e29756ab4806,BEV-003,2,657.01
2eed7336-4642-48e6-afa8-83e66351449f,fbe338f1-a364-48e9-8264-e29756ab4806,JAF-002,6,588.74
0cbf4521-a96a-4a79-b90d-af6d995ab80d,0c989b26-9256-4069-84ee-26df964dcc80,BEV-003,7,924.51
6d314d29-bf87-4b06-9a4f-58b499e5e962,0c989b26-9256-4069-84ee-26df964dcc80,BEV-005,10,721.13
c0a33355-379f-4277-8b56-28133ba6d744,dc4d4ce0-9ba0-4f4d-ba4d-1d803d6feeb6,BEV-002,6,771.55
d27d7f8e-cdeb-49d1-9d87-e373f18557ec,1039f8f5-0008-4e89-a0da-202dd593fcf6,BEV-003,1,546.47
8481d338-4f34-42a4-83d6-22218dc829bf,1039f8f5-0008-4e89-a0da-202dd593fcf6,JAF-004,4,862.13
6b2f8980-777e-445e-9611-cb2478d352a1,3e2c337d-c402-4e6d-9792-098b8e5b1504,BEV-002,5,766.8
e800ec58-c185-4d96-bc36-8822f9ed113a,7040a722-3d86-4a85-ad98-8ac51138be8a,BEV-003,4,728.8
2969bd72-2556-4549-9ce3-cadfad073bdd,7040a722-3d86-4a85-ad98-8ac51138be8a,JAF-002,1,815.2
cd390c7d-6c66-4aa9-9411-c4cc017584b3,5f530f2a-589d-48ff-8f18-682c3fd93845,BEV-002,9,533.56
46b5d762-e6db-4c6b-b42b-b9bc119a66d8,5f530f2a-589d-48ff-8f18-682c3fd93845,JAF-001,7,813.66
f390e48f-ee82-488c-8e0e-97ad63b527fa,226552db-150f-4719-8abc-be276bfe34cf,BEV-004,5,227.35
ebcc1218-92bb-4289-9f15-f6f8e58dca6f,9667c5d9-4666-4459-96b2-b0f1ec8d47aa,BEV-003,1,677.04
4e4886c9-dc6b-4a2f-acee-432486e8bf8c,9667c5d9-4666-4459-96b2-b0f1ec8d47aa,JAF-005,4,306.65
9b627e92-73e2-43fd-9522-4ad5e34bd61f,d85c4498-7f3c-4642-a2ac-68d04cf1348b,BEV-005,8,358.43
c517d9dc-7661-42cb-8d69-fd944caf3f16,b6268ce0-72ae-4894-9b97-37b3325da215,BEV-001,1,764.33
c933c9c3-937f-432f-89aa-7b41a0d13dee,216bba3e-9645-4ec4-8fb3-6dccea05aa08,BEV-003,7,281.76
029b697a-aa81-4b59-98de-cd48ade2f98c,00bcdefa-bc66-4723-9e38-18776dd83f9c,BEV-003,9,892.52
ba490399-29f1-4343-a677-ac1800dcd548,92e4bcf0-f629-4603-8d4e-63dd97a63776,BEV-002,6,575.85
a2602707-0900-48ec-a9dd-de9fb5a87915,88e3a745-311b-405e-b9f5-8499fd523864,BEV-005,6,797.26
173018ea-a140-440d-b5b6-3496ac0bd366,bb2e0d7b-995b-43c6-a767-51dbf01190d6,BEV-001,5,47.92
7080232b-076f-40e0-9020-69c660d666e1,499abea8-3b9d-4557-b2fc-b89b8e528278,BEV-005,10,55.06
3bcc88b6-d204-4fcc-80ea-f3b6fc538200,fcb75f47-0204-4c2e-bccb-a996ba0d92ea,BEV-003,3,183.19
02309ce3-7a3d-43d4-a1df-761fdeb98407,fcb75f47-0204-4c2e-bccb-a996ba0d92ea,BEV-005,8,293.68
5b7e09d8-bbff-4688-9ee5-e21576e4bfb2,fcb75f47-0204-4c2e-bccb-a996ba0d92ea,JAF-003,4,484.53
6d0d4a5c-aa96-470d-806d-e2da23148bf4,ac67fa73-60dd-48f1-9391-6aaf0992b6c7,BEV-003,10,230.24
65db5b6d-ba2e-4dea-8a65-df8a8cae8401,ac67fa73-60dd-48f1-9391-6aaf0992b6c7,JAF-001,10,445.02
7d24a6e1-fbb7-455d-bff9-55b5f4cd187b,aac17d0a-67e0-4ac8-81b5-f8aeab7d8836,BEV-004,6,193.57
b88bfe6d-a9b1-4200-a28a-233ff9318138,aac17d0a-67e0-4ac8-81b5-f8aeab7d8836,BEV-002,8,298.45
8710d110-1c15-4930-bc4c-c2cc539d25fc,fa1884be-941d-4149-8411-858828b877fb,BEV-002,9,597.18
fe12efd6-10ea-43b5-8278-6f484303ca1b,fa1884be-941d-4149-8411-858828b877fb,JAF-004,8,626.21
65040586-0d79-4774-b998-ef02829b2f10,0a91ad6f-ba3d-45d1-b92d-3c438bd7ad9c,BEV-003,4,656.26
9e5d479e-3d9c-4b2e-af6b-a2baee620371,1bc46f49-9cf5-4913-9747-f366931bfd9c,BEV-003,7,428.45
645c1d8d-de80-4a97-92bf-f7c02e79fd45,1bc46f49-9cf5-4913-9747-f366931bfd9c,BEV-001,7,780.38
e3551ff6-4087-417f-8aef-e5d91576edcc,1bc46f49-9cf5-4913-9747-f366931bfd9c,JAF-005,3,70.65
bbb55b66-eba7-491a-9a21-fc375bc9fc6e,bab9e40c-6ff4-4167-8746-9d665511b299,BEV-004,6,608.33
62cb2d46-0ee2-4521-8ee9-666def3ae43c,9b178d9e-d6ba-4dd8-b842-27997a42ed2c,BEV-003,7,908.05
5907c40b-ae23-4725-8f20-18730ee9fd30,ad1fd369-e085-4522-89f1-a4f947332bdf,BEV-005,6,105.86
2c71fed5-c9d2-4a95-82aa-96a5b0e181cf,ad1fd369-e085-4522-89f1-a4f947332bdf,BEV-004,6,650.58
7ec4884a-4d45-4cbe-9477-78585be55585,e27fefe9-14a5-4ddf-908b-ef2b3118d711,BEV-005,1,346.73
913dd70d-367d-4f04-8f72-a5f0a19cc970,159e63fd-14fc-452e-a7b0-0124b7e18053,BEV-005,2,649.1
b8ca881b-8f9c-4c47-b8e1-bd848891c34e,c1a65004-42ef-4755-8d6f-4eabce34378e,BEV-003,1,80.06
1b3344dd-12a0-4632-944f-3a07a30a9689,e8441086-9fe2-456a-bbba-3cacacdfeb47,BEV-005,8,285.53
2676fb82-f3ab-4a0a-9ce5-74f0ae890d57,e8441086-9fe2-456a-bbba-3cacacdfeb47,JAF-003,5,603.33
c96125c1-185b-4ba7-acb3-1667d206e7a4,0733f8af-a34c-410c-b0b0-897b6673d15b,JAF-001,4,692.06
4c7ac8e7-d2bd-4842-b612-17d6c1cece41,0733f8af-a34c-410c-b0b0-897b6673d15b,JAF-001,6,450.65
220e2917-8b9a-4bea-b741-408b27913a09,0733f8af-a34c-410c-b0b0-897b6673d15b,JAF-004,3,908.57
c72d0793-8fcc-4a01-9f38-768aad0ed99d,0e063a28-1d83-43c9-93b4-a7603cfb1756,BEV-001,10,718.01
65f3152e-9a79-4a0a-9a33-3c47f9d24073,0e063a28-1d83-43c9-93b4-a7603cfb1756,JAF-002,7,239.46
6e2d5697-2175-467d-8b41-5cad6c374484,23424512-211d-4c6c-8e5d-8ee423882c42,BEV-004,6,272.96
5d8fd3b5-8c12-4096-a69c-acffd022955f,c37e1fec-3170-4335-be69-84fc39bcf721,BEV-004,1,153.15
79913fb5-1859-41d0-8adb-acd1dffac5ca,c37e1fec-3170-4335-be69-84fc39bcf721,JAF-005,10,244.05
59190d98-989a-4775-8c1b-b2ab2f47e499,103e63be-d932-486e-a4af-84ff82467deb,BEV-002,6,252.2
2b73777e-fd6b-4c6b-9b57-071eec7e2232,c08f942c-de01-46c6-8c0b-14c8513d2a25,BEV-002,5,842.6
b5fff63d-eda6-4210-8125-6ade5d5e63ad,afbe9416-897e-450b-9d57-da0aee0d299d,BEV-002,3,921.56
c3654724-0664-4fa4-9ff7-a0e060cb3e35,a7dc45db-b3c4-4f85-b822-a4c1eaf5b907,BEV-005,1,602.58
189f66be-4162-459a-bce9-11fc005c5e92,a7dc45db-b3c4-4f85-b822-a4c1eaf5b907,JAF-004,7,982.95
15407dc6-335e-4907-9187-d573fc82dc66,3b9964aa-563b-4cfb-b26e-c7c220fe8ee6,BEV-001,2,588.84
3952d323-2665-4953-98ab-a00c4b8241a2,926cfdcd-7fc3-437d-a2f7-013b3abc246e,BEV-002,8,792.1
721f2d45-c33e-44b4-b61b-82653d53bad8,2b76d608-2e19-455a-bebb-f03e6709a633,BEV-003,6,330.29
135e614f-c865-462d-a2ed-75b35fa28b91,f524ffc2-a414-44c8-b7ae-893808b6d798,BEV-003,10,779.79
4d7b4aae-b305-492b-b048-14b31bb96939,35d3a05b-91b6-480d-85c7-274256f1e9f6,BEV-005,5,901.15
d8fc1559-a441-4c0c-9a2a-187b639690e5,4b6d053c-edef-440d-a73d-8c5b4942a063,BEV-002,9,230.85
767a2299-4efe-4cea-87b5-c7d0f09df1ba,29ef7586-8092-43f5-b877-a88144f72baa,BEV-001,1,654.64
e7fb8e0f-1fa7-4a70-833c-ea3cc1319e94,29ef7586-8092-43f5-b877-a88144f72baa,JAF-003,4,576.82
5d84d272-b57f-402d-be3d-5b1e9842c81e,472e6966-f013-421e-8b11-a6ae1b6ca1fb,BEV-005,4,603.24
d7e5226b-545d-457d-9b10-4214f241372c,472e6966-f013-421e-8b11-a6ae1b6ca1fb,JAF-004,7,628.4
fd44750a-d24a-43d4-a1a9-526e4db3fc97,77e6d854-6a52-4b3b-9312-240e99926d0b,BEV-005,6,992.93
2946724a-8be1-4916-a6b0-51ec6751fc61,ea6d6980-9453-4226-9d69-67ef6a6819c5,BEV-001,6,613.85
b372f470-6106-4cdc-9e1e-e794ad8bffb6,e8d2c1ee-59d7-4253-9246-af5458c999af,BEV-001,3,355.21
bb64a77c-610e-4ed4-9593-e67503ca6044,f0112f50-c3ff-4fe3-a03c-b4479c1021ea,BEV-005,3,264.25
739a56f9-3f0d-4453-99de-e0b890d2e458,f0112f50-c3ff-4fe3-a03c-b4479c1021ea,JAF-004,9,447.18
252ca3f1-b6e1-45e4-96d0-6064b9fe7b23,23e9d32f-1f6e-4373-8465-0cbf470047b9,BEV-003,1,757.12
b81309bb-0f82-421a-b237-4de1a7001b53,23e9d32f-1f6e-4373-8465-0cbf470047b9,JAF-003,2,861.82
c8507038-591d-4ff1-a90b-47fa7435933d,84538b7a-6111-4a07-baa0-4b103d7598b3,BEV-004,3,960.23
dd8efa00-6fc8-41c6-80fd-3495472d7157,238affea-b3b6-49ad-b8f4-c993c4ffacaf,BEV-003,9,130.58
8b8dc135-6e9a-4418-8d83-c10c8db233f6,caf6437a-74d2-446d-8701-3bbf86aa97c2,BEV-004,2,327.72
6e901530-02ad-4d5c-9bd8-ae76a80aa3e5,caf6437a-74d2-446d-8701-3bbf86aa97c2,JAF-004,7,63.41
492f4c2e-d1f0-4dca-be24-574e9e658e3d,d8ab1526-93d2-4889-a4e6-f3d67ab8483e,BEV-001,8,147.48
2754c4a4-02fe-44ae-b0a9-bd7781a2c0a6,5077bff4-ea4c-4653-a76d-708297b3cb2e,BEV-005,4,407.7
6a9ed4df-bdae-4d3e-bec0-dc78e397e570,8471963a-adc1-4d47-907b-af3b21c0dcf3,BEV-003,5,552.68
fb40832b-a026-4daf-bad7-0d175485a33e,8471963a-adc1-4d47-907b-af3b21c0dcf3,JAF-001,6,388.68
0d75a949-46de-48a5-8664-633cf7852355,df9e269a-0ab6-4e82-87e1-e0baf7e46bcb,BEV-005,8,337.69
4f7ade8b-775c-4279-8eac-415817464ba3,df9e269a-0ab6-4e82-87e1-e0baf7e46bcb,BEV-002,3,524.63
fb1d499f-463d-4704-93bc-376f244b0061,df9e269a-0ab6-4e82-87e1-e0baf7e46bcb,JAF-004,8,518.24
019748ac-6ca8-4040-bdfa-66d4ab79cf6b,39759ace-2af5-40c6-a950-e4a948774473,BEV-005,8,345.21
30903e35-a559-44b8-9dbf-624503f60d6a,c0112d42-48b4-4806-abbc-2fc4bdaddb62,BEV-002,8,228.54
201fa9e6-6c87-4f6d-b76c-b3651890ebe2,c0112d42-48b4-4806-abbc-2fc4bdaddb62,JAF-003,6,39.05
89df84b8-4571-46f8-8134-109de25cf72e,ab548859-a9ae-4cd0-9128-acd85e4d6ead,BEV-001,10,861.31
a22c3292-b5eb-4671-8006-ac27c54ac5cb,f99cf0c8-b895-45de-af5f-24c328303945,BEV-002,7,430.76
6d2eaa33-b2cf-4f55-861b-6cfa4605c225,f99cf0c8-b895-45de-af5f-24c328303945,BEV-003,1,303.81
93c61cce-a4ba-4a2e-98b9-3f0074c1e4b3,f99cf0c8-b895-45de-af5f-24c328303945,JAF-004,1,53.69
c1ed3cc2-3fdd-41c5-b3f0-73208ab2706f,b934ff24-31d0-4ff7-9125-b4c927c80a15,BEV-003,6,658.47
5fe67e65-a012-4a4c-b245-55aeb51d812a,b934ff24-31d0-4ff7-9125-b4c927c80a15,BEV-001,2,84.61
66f450c4-9f6e-4383-9e2b-a943803609ce,b934ff24-31d0-4ff7-9125-b4c927c80a15,JAF-005,9,294.72
34c2949d-5019-4a13-9dea-d5936711fc68,b934ff24-31d0-4ff7-9125-b4c927c80a15,JAF-002,8,117.81
062976f5-3b90-476e-bb51-d288f6e8a204,592eddcd-5f34-4a70-b289-80b31dabe7f0,BEV-005,10,976.24
26390287-1f76-4fd3-9019-8b92e8c933b0,3b02948a-db70-4bcd-9d71-447423a8b832,BEV-005,4,418.34
1db644fc-9b85-4e99-a4fe-ff50aadcdf0a,113801c0-fdbd-4a4a-9739-ba647e512f3a,BEV-004,1,119.79
b9d7db44-62e2-43cf-b225-4b1a694a9228,93e379ac-66c6-4824-8316-3bb38a42d0ce,BEV-005,4,382.76
08865207-3737-48e5-9977-0d962cd03766,8f2d5b71-8d61-4bce-bf53-a60823ff25ea,BEV-004,6,22.05
2f8d3a7f-e56f-4ca5-ac60-fd3e49558748,655ccd29-89e4-439c-97ca-ee839d99a266,BEV-002,3,711.47
8a7cc58d-9ba5-4872-9b1a-4a8d0bad749e,4139802b-f204-4910-b19c-bebb31c7decf,BEV-004,4,18.36
f518992d-3873-48f4-b43e-9364f28149fc,4139802b-f204-4910-b19c-bebb31c7decf,JAF-003,8,774.08
4504457a-66ce-4c36-a496-e27b36d9b2ee,5e2e8f9b-9e99-4496-a2bb-a10305c1505a,BEV-005,4,937.58
edf2a22f-7be2-491e-b60d-4b5310a2e274,5e2e8f9b-9e99-4496-a2bb-a10305c1505a,BEV-002,10,12.03
23bab365-a417-4b42-8d5e-b57bf43b0d2f,5e2e8f9b-9e99-4496-a2bb-a10305c1505a,JAF-002,1,290.91
2162507e-060c-4d87-8338-3325b304c574,9bdbdd79-4186-45db-a083-96c556bf8d9e,BEV-002,8,493.15
4a710ca2-0df0-45b3-83a0-fe03e9a6e36d,9bdbdd79-4186-45db-a083-96c556bf8d9e,JAF-002,9,66.29
48e96e8a-0b6b-4711-bd30-ced02c61aa75,9bdbdd79-4186-45db-a083-96c556bf8d9e,JAF-002,3,820.24
07d516f7-52ac-4096-bb93-6e36d9c24d05,5e9c559f-ee4e-4dc9-8ff5-5580814e42a3,BEV-003,9,959.5
5f0e3de8-5553-49bf-b8da-e207262ed7d0,798e45b8-b486-4f9e-a9ec-b776a1cab903,BEV-001,2,185.3
6e64444f-0fa4-4c0c-9719-c04631917e65,c17dd0a5-647f-4942-afff-5f69c2d488e3,BEV-005,3,17.63
313ec50a-fe2d-4dd3-842b-f8699547ce52,c17dd0a5-647f-4942-afff-5f69c2d488e3,BEV-002,3,947.8
5457ac89-3b9a-4357-9c73-e51bc998b3e5,b6176505-bff1-4f3e-aba6-e154e9697a38,BEV-004,3,132.63
ad9e03e7-5ccd-41ab-886f-d0a4f17be102,f8490e91-06d1-403a-864c-10ff0d855616,BEV-005,9,169.79
68173438-fdaf-4d5e-8400-4f663f0df6bf,927ffb2e-82f9-472d-911b-3069de10b8c1,BEV-004,6,38.56
d5ed7449-06e0-4b2f-a69d-7e7c46e41fc0,5bb801e1-c656-407a-a4b8-d6e62289ee54,BEV-005,8,260.24
17bf5d99-89dc-4bdc-8949-a4a85a02c2ef,5bb801e1-c656-407a-a4b8-d6e62289ee54,JAF-004,3,696.62
a4dfffba-f53c-42af-9c00-991b50e955e8,01bfab92-6441-43de-a6f1-96e5057a1b0d,BEV-003,10,742.39
58b7753d-a696-44c6-b59c-e09d88a28a7d,3b3b4eca-f4c3-4c18-95a0-b29cd7bee13d,BEV-002,10,480.2
6328b70e-4210-49c6-9bb8-a3ff06b0ba1e,58ed114a-3862-465e-97df-3304b778531d,BEV-002,8,509.44
886e812b-92c3-4341-a6f3-5472a5433eda,58ed114a-3862-465e-97df-3304b778531d,JAF-001,4,725.37
dfbf33ca-a3b2-40ee-92ae-297517b64f45,5d1d00b8-d816-4434-869f-ba5e6416c947,BEV-004,2,980.73
739aae24-b999-400b-a1a4-43e5d8ef6f0c,59f4a62b-7522-4363-9bde-5f3aefb12dd3,BEV-001,3,302.14
336271b2-8f40-4e5b-b480-176f9b2595cd,b0c6e497-bf93-4e39-b0f1-f5716261bd51,BEV-003,6,800.46
85acf565-1d68-44c3-813f-f52f42a247b8,21b2cc18-11d6-4669-b1c4-2f1e1f71ad8b,BEV-002,9,760.58
689626ec-a0e3-4776-9b84-f97688021390,9038716b-d7be-4fa4-9468-69142502e899,BEV-004,5,613.72
9be492e3-4eb4-459d-9e6c-059e931e8594,c03693f1-1a81-4b19-b610-35defdf40c94,BEV-005,1,475.98
