ID,ORDER_ID,SKU,QUANTITY,PRICE
c5c631a1-2903-4d6e-8e3e-7bc179f6339f,76633706-52f4-4287-afdd-405fe093f1a4,BEV-004,2,593.14
edf0ac61-709c-4fd7-ae86-633bb47c300d,ddee4eea-bc42-48c2-aa90-ad7cf8758977,BEV-001,6,260.38
0c32799c-7d13-4b79-ae83-175a913cfa7c,ddee4eea-bc42-48c2-aa90-ad7cf8758977,JAF-003,8,199.94
17966dc9-ca75-49c7-a102-14dada99ae6e,46d32f79-2e18-4aba-aa92-79b695a740c1,BEV-002,10,355.42
7776b372-4da9-4365-8fe5-c292bc4cd969,fb7afb0a-22dc-41c9-80f9-c8eb0d408a5f,BEV-002,1,554.78
e557aa80-f38d-4b01-931d-dfa6ab34d7c1,fbd7d4fb-0b77-42a2-834a-a4226e165d47,BEV-003,1,357.31
eea0ef19-7638-4c87-b172-3cdda65fa271,90e449ca-0d53-4df0-a02e-63ac62161da0,BEV-005,7,549.15
d37c3bef-adea-40fb-adad-5479d7691001,8ce4aa04-de61-475b-b69f-34505e49ddba,BEV-002,4,612.66
6ba16e3c-7230-46e1-bb23-0032c7b89f5d,b70c41ef-6d61-41fb-8aab-20c6b199892c,BEV-003,4,940.35
c83f9346-86da-433b-b477-7cda09ca8f15,1963b83a-91e3-4064-9d2e-821cb2182ce4,BEV-004,7,608.85
4a1e2f78-ba93-4c17-84f0-72e45fb45d60,1963b83a-91e3-4064-9d2e-821cb2182ce4,BEV-004,3,310.86
275b8c8c-70ae-4a0a-b59f-ba37d87bccaa,1963b83a-91e3-4064-9d2e-821cb2182ce4,JAF-003,9,96.5
302670b3-9dfd-4a13-ba66-b3424e6ef00a,336f86d5-a0fc-4ba9-99b2-5134768ff001,BEV-003,8,715.12
eae4c506-c4f4-4d7b-acbd-2d95ce6f7a84,336f86d5-a0fc-4ba9-99b2-5134768ff001,JAF-003,4,542.06
23ebe28b-3349-4843-8dc6-8b8004c661d9,29236ee4-1c4c-44be-bc9c-d9f637fb131f,BEV-002,5,973.68
9d46f24b-eefb-45ee-8166-5f21a9e96462,87a1efbf-448f-443f-a57f-d55291cdd477,BEV-005,3,798.66
b451f830-4948-434e-b6c9-87db93a973ff,2b89d6e0-c58c-4ac0-a7c0-0ff72eca5d00,BEV-001,5,712.99
51ed520c-47ba-44b2-9df4-3915b4d122e2,ffad6225-33f7-409a-b781-c0877f2ba65a,BEV-001,8,538.56
f22e774c-f313-439a-b257-b5cdf6ec49b7,5668bb7e-cb04-452f-941f-995c2e157698,BEV-003,6,81.94
af41ceb9-a12b-45c4-b3e6-6772b48ee335,7cee797a-4e6a-4590-93fe-c96b44afb2ac,BEV-001,5,227.86
88893bfb-4c17-4b9b-ae0a-f550c9beb89a,d797e5df-8ab2-497b-b241-d71c14adf48e,BEV-004,9,437.21
90ccfc32-6c9f-433e-92a2-4ae1bcd6ffb4,b8488049-ed14-4dca-9bef-257323dcf195,BEV-002,4,482.17
617ad239-3f23-4fdb-a698-599aaa53e136,b8488049-ed14-4dca-9bef-257323dcf195,JAF-002,6,972.04
acfcaf18-2240-4a14-95fd-48db1557450f,586b9329-c1c6-44e5-97ba-6834a0c4a181,BEV-002,4,520.99
34c5b3dd-cad9-4a6f-9234-cbd9047eb59f,06e1a29e-bf9a-4d1f-beb1-839bb9644d6a,BEV-005,6,45.98
a0679f87-ff17-4258-b251-676df5888496,902774c8-df6d-4e4c-a48d-4251565a97e4,BEV-002,6,463.11
f70ce643-d295-4372-ba7b-f59b3f367e5d,451cc11f-850e-4f5c-be75-aadc11be4645,BEV-002,2,680.15
7bf1412f-2a55-4250-ab7e-976f70e34adc,bbf486ab-c9a3-4a87-8e69-d155e74ebbfb,BEV-001,1,605.9
c0735247-e045-4e96-8ca8-0a91596e7ac8,bbf486ab-c9a3-4a87-8e69-d155e74ebbfb,JAF-003,1,550.98
79480d5a-314e-4d9d-ba5a-59121f00e6c3,99394795-be2a-4c86-a637-6aabe0937729,BEV-003,8,84.28
9f710c00-c1fd-44d8-9986-3eeb9f1fab97,99394795-be2a-4c86-a637-6aabe0937729,JAF-005,6,437.33
ec52c41f-f6f7-4c4a-8bc8-5b641c456193,39296107-05e3-4e06-971b-ac5e2ac4679d,BEV-005,2,267.04
f839d894-0b91-46bf-82f0-f31938d5df67,39296107-05e3-4e06-971b-ac5e2ac4679d,BEV-004,7,362.32
9dfac031-d234-4333-bd5b-584e0fd4c5e7,9e351b47-2422-4bff-a88c-5bfb30c2ac95,BEV-003,8,555.66
13451ffa-0023-41f8-8f3d-7b2271b73172,ff78cff9-50ce-48be-bf76-f3cbab2bc022,BEV-003,9,617.04
df3721f7-fe33-4c3d-9d29-35bee617aa3b,ff78cff9-50ce-48be-bf76-f3cbab2bc022,JAF-003,4,372.32
18480dff-2198-4bec-aa5d-ecdfa2382222,d8a89f6e-1496-40c3-9a32-fd20d24d3cd6,BEV-005,5,520.38
3c4d9d02-f374-4a80-9dc0-3e21605ce8cf,8717827c-a4f6-4ebf-bfd6-3550f1b6040b,BEV-005,7,713.79
98c344b8-4d81-4e2a-ad31-9098d0d38a7f,6c520338-f3fa-42ed-a628-6e5797f4bf0f,BEV-004,8,855.81
e328be17-8dd2-4df0-9ce5-342f4546bcaf,6c520338-f3fa-42ed-a628-6e5797f4bf0f,BEV-005,4,770.55
4495f66f-4908-4718-9de1-46e78b87d60e,5f5673a9-29a6-45f5-bba8-f6772ce2a266,BEV-004,7,662.47
c729dca2-a2aa-4478-b1d0-ebb446f155ac,d1225954-9ff5-4b3f-8485-91683b725ca6,BEV-001,3,615.91
31e1283e-07b0-4946-ab9d-12f3d12bb14d,9ebba9db-123a-4084-81f9-d86ad782e528,BEV-004,10,763.74
557695c1-a6cf-4b72-9c3f-1ab032317412,744f4829-9bfb-4840-877b-7fea2911e45f,BEV-002,7,912.51
22103c04-5ec5-4c03-875f-e00d94d1e8e6,744f4829-9bfb-4840-877b-7fea2911e45f,JAF-002,6,278.39
bd3af7b9-aaae-4402-acfe-0961c92adc6f,f74f4f5d-3ace-41a6-8d37-1cadf91fd00a,BEV-003,4,990.21
25b12b10-204e-468f-b344-72115996e94a,e2004103-69da-4c08-bd98-f6683f18a9b5,BEV-004,2,868.56
8e580235-b9d6-4e22-bf7d-659e3e622c75,e2004103-69da-4c08-bd98-f6683f18a9b5,JAF-001,1,34.28
453ae376-fe25-422a-b21f-70b188aed542,f6d1263a-e482-4548-bb37-638ea22278cb,BEV-005,8,831.66
b05a442e-0273-42d0-98f4-9370f7f851f3,f6674e97-0846-4e01-b78f-3c4b0ba2c204,BEV-003,8,294.95
0949cf13-8dae-490a-9de6-367c25344b2c,67b13d5f-9411-4ed7-b34b-215bd11e46df,BEV-003,6,143.27
94721b95-c794-439b-8c0a-b3dcbf71844b,e82b6188-fd79-4dd4-9002-44fb5ecf2b66,BEV-004,5,73.23
a4939c91-2b02-41d9-8fe3-720854dd7b9c,e82b6188-fd79-4dd4-9002-44fb5ecf2b66,JAF-004,2,69.19
0b05c25d-6d84-4e6d-a000-b5877de47dd4,546736cf-671c-4a7a-a4f4-0e7347c10712,BEV-001,3,640.64
050101c5-c179-41e2-9709-0d8ef6d0e96c,b98cbb13-2df2-4e48-b41d-f58cdbbb2bed,BEV-002,10,453.15
b12274a6-9c9b-432a-894d-11b7d47172d7,6faa31cb-868d-440f-be26-b8bee95c718f,BEV-005,4,909.64
46a77a87-5b47-4a8c-9bb6-a9e6564c7144,3f04d1f5-87ea-44f7-a2e3-f88e0145093b,BEV-001,8,896.07
73f131e7-d647-480b-a772-bc97be9a4328,0063b092-f8ff-4835-a9fc-a8623e68196b,BEV-001,2,179.59
ec85bda0-bcd6-44c1-8ce2-1b6591eb6a50,e1d58096-4c80-4986-9f4d-b9c97bb19c43,BEV-005,10,877.17
00f1b401-40a3-4781-af55-1f568cb64eda,2907228c-7218-4f46-b93a-25043780df29,BEV-004,3,889.1
ea64b633-8952-4b76-9c63-9fb2c21027e0,bc2fd7ba-6f7e-4e3e-b58d-9846ce40fda7,BEV-005,10,69.95
166eed80-6f48-4689-ba43-64995c2de30f,d2c1b726-65f9-4494-8380-2d22acadf0af,BEV-002,7,224.85
60ba2ed7-0d0d-4271-bf94-3f3e5f344fad,3908b5d3-61a6-4d76-b329-95978c7050e2,BEV-002,8,30.64
ba043c86-08eb-4337-860b-5e8c675fe78c,3908b5d3-61a6-4d76-b329-95978c7050e2,BEV-003,8,363.1
b937e784-aba9-4730-87a6-fd7e697ab3ba,40b7b081-a059-45ca-ade3-eaca80a67fa3,BEV-004,1,30.28
a079fe4b-3938-45af-a749-b1ec8d1a1505,44a8b6a8-727c-46eb-8b2f-2129b07681e7,BEV-001,10,581.81
8c285869-f95f-4ffe-b0d3-bc8699772835,44a8b6a8-727c-46eb-8b2f-2129b07681e7,JAF-002,7,269.25
4e0da489-e9fb-49dd-ad0c-1b0394eed93f,e8b0a236-9219-46ec-988a-e282ba959094,BEV-003,3,324.56
957e7750-127b-4e20-a054-21cd9224f7a0,464a8368-40d5-4456-8075-ab7b6075e48c,BEV-005,6,631.55
926faadc-9bf0-4f28-b868-48e3fe292c2a,a1eaadf4-74cd-45bd-a695-f43538dfc41c,BEV-002,1,72.77
16b82815-7062-45b3-9ad9-0767acae2712,a1eaadf4-74cd-45bd-a695-f43538dfc41c,JAF-002,6,829.47
307d15d2-f026-4280-9b8b-1ba795c4c205,659786df-e835-4ad1-a716-b88628baef00,BEV-003,1,839.96
59a7a56f-99f0-4dc6-9791-a0a649d32993,4561a312-2f22-46f0-a81d-5ea21f9838b1,BEV-003,1,364.01
1bd3ecc4-d27e-497d-b8ad-c3ad6c5bb8f2,4561a312-2f22-46f0-a81d-5ea21f9838b1,BEV-005,2,344.24
57f4adc7-1cf7-4a1b-a382-42ce81251f93,7d4bca0c-a986-425c-b80a-fa2e50b3893c,BEV-002,8,522.37
11cd29c2-a390-4ff8-8449-81c39dad0cf4,7d4bca0c-a986-425c-b80a-fa2e50b3893c,JAF-003,10,310.95
9e2286a0-8b39-4478-ae93-20f582f5231e,09634f84-3b31-46ac-8d9b-b872ebddf431,BEV-005,4,162.49
4c76b987-d036-4598-a84d-c55f2231245b,6a29441a-86b6-4e5a-88f5-ab8b40b0ceb4,BEV-002,8,417.4
e3676b3f-d698-4c83-9cf8-2f4f4dcbfd57,6a29441a-86b6-4e5a-88f5-ab8b40b0ceb4,BEV-003,9,142.17
8e10cda9-6cd0-42c6-8963-fe55c1688a1c,6a29441a-86b6-4e5a-88f5-ab8b40b0ceb4,JAF-002,7,852.39
4c6db836-0f2d-4e7c-8df0-c10603b82b65,60d16b06-b22a-4314-85a3-fb3a1afd02c9,BEV-003,1,164.14
2abe7d43-8640-45f9-93d8-8a94b94467d3,7555cbdd-b988-4f44-9360-4dec313e539e,BEV-003,7,229.62
4cb7220f-7a87-4425-b057-dd39d4627929,316aa5b2-07b0-4e26-9d6e-ecaac434fb48,BEV-005,8,938.17
5c65fbd6-2508-4d0c-98ba-8173d3312ccf,986192c2-2154-45d9-bbff-1b19a1eb59a4,BEV-003,8,653.14
48fc1232-3875-4c4c-b784-79dc35197fe8,ca949ef0-2de3-48a0-bd53-4696acd466a9,BEV-001,4,599.59
ea27a1a1-2d7e-412a-8309-91cf08e34eda,0be0ecf6-dea1-4427-ba51-3a81b36c4298,BEV-004,7,760.14
925f6c33-6700-4470-a545-77872dcd5643,0be0ecf6-dea1-4427-ba51-3a81b36c4298,JAF-004,9,705.05
81da5a14-adb0-4dea-83ef-913a17221ef1,63d91bee-18c9-442c-bd15-de00e16ec84b,BEV-005,8,137.59
882fb2d7-8cc9-47f0-8ea7-bfadc214a58e,857080e0-2ced-4b77-9769-3cde50f844f8,BEV-003,1,358.97
894da280-5c2b-4044-8b1d-1689a178ca1d,857080e0-2ced-4b77-9769-3cde50f844f8,JAF-001,8,322.02
03de8063-a7ff-4a66-ba39-1ea8c029a7e9,a13e6037-5ddf-40b6-9898-d0ea89f943ce,BEV-001,1,833.2
e50a3c5d-f2a6-4cca-be06-c43fa6ebb854,40cdc233-ee9b-4758-80a1-abee873a4fa0,BEV-005,1,215.07
3ac8284b-75c6-4aff-8c23-d0cc341f391d,63ac6434-648f-4519-bf25-570763eb25ea,BEV-005,10,423.07
cb6f5e5f-1195-44f1-b1b0-44aa8fdab11f,3dcb668d-435a-4b00-bf33-c2af745119e7,BEV-003,9,348.94
a025aad8-aff0-4678-946e-9008e1fc043f,c7cb5a2b-7d62-4d94-909c-26cb50a70d39,BEV-005,10,279.24
c43de6af-b05e-4e04-b7ef-cb28fe023b0a,df7aaa09-1167-4e38-bdfe-79678aff5ad0,BEV-005,1,604.06
46d64b47-b192-42f3-827b-977869215bd7,00d6641d-b047-47b0-a106-03ed572583f6,BEV-003,8,206.86
f838c7ea-3189-4f68-961a-c5a72210b2fe,a5a319b2-74fb-4151-acd9-db36b7cd780f,BEV-001,6,902.1
2b038b2c-0fc8-4921-912e-a5f93c88314d,a5a319b2-74fb-4151-acd9-db36b7cd780f,BEV-001,8,598.56
6d413abc-dd96-49da-a149-fc21c12e6ae6,a5a319b2-74fb-4151-acd9-db36b7cd780f,BEV-002,1,299.91
530e9f7f-461b-44b9-abdc-cc7d19bc71a7,a5a319b2-74fb-4151-acd9-db36b7cd780f,JAF-001,10,604.8
a2bece19-d564-48bb-a926-2be5f799eaad,a5a319b2-74fb-4151-acd9-db36b7cd780f,JAF-005,3,173.55
6c6a4986-dbfa-438c-ba04-a6fcc54e1919,234dfee4-a76f-45bc-b227-ad9d3c988318,JAF-002,3,858.45
5afcc690-5529-414a-bd1c-609561d95107,234dfee4-a76f-45bc-b227-ad9d3c988318,JAF-001,5,330.6
332bfc51-b2ca-4040-a49b-0dbf2c3a40b6,234dfee4-a76f-45bc-b227-ad9d3c988318,JAF-003,4,245.88
e8b77119-1813-40da-8611-61f5f3cf35f3,54d380b6-a9ac-42c3-b663-591a4951900a,BEV-003,7,617.49
5e5b3ed8-acf9-4eb4-8310-ac59513371e7,987fa034-1239-4c5c-a19e-2e7235ee82c8,BEV-001,4,261.1
70c1c6db-05e9-470e-9036-d83dfe8263b1,0bfb3742-87f7-4d28-80fa-370c0ef0ae32,BEV-001,3,796.47
1661eb50-5386-44ff-89e2-7e15d82c12ea,0bfb3742-87f7-4d28-80fa-370c0ef0ae32,BEV-001,7,767.45
25be1de3-e7f2-44c1-a77d-e197bf671c3d,0bfb3742-87f7-4d28-80fa-370c0ef0ae32,BEV-004,8,979.84
b06589db-7588-4b1c-9104-d73ff3fc0f45,0bfb3742-87f7-4d28-80fa-370c0ef0ae32,JAF-002,8,508.49
116a2fb2-f4cc-4447-922e-6ff183a00a40,c78f5c8c-fce0-4b31-aa9b-d94fb44425d4,BEV-001,3,637.79
38c2ceb8-b958-4044-b23e-6d747b204755,14a44bd9-8c4a-444d-8a2d-987c34b86dde,BEV-004,4,914.51
18f51b52-a1df-47c6-9ec9-7e0b8f6e94ff,14a44bd9-8c4a-444d-8a2d-987c34b86dde,JAF-004,9,231.09
cdc38010-4ab5-44d1-9031-773a049ed764,f5924ff8-9514-4cce-8894-fef55db3b2e2,BEV-005,9,554.56
b8c76c65-8624-4c22-9d4c-59ce1fc00f64,e68571f8-97de-4b1d-a5b2-e6bae1f7c889,BEV-002,8,420.97
ffdb8b2d-f8c3-4ee5-8e68-5df663e182b0,778bfa57-9758-4c64-871a-2092340e971f,BEV-001,2,339.96
1d530dad-d17c-47fa-99b8-b1c995726318,63204376-4dbb-4c50-bfde-e270c3750b9b,BEV-004,9,59.64
f975afad-f40a-45a5-8c7b-bb9a0d31f288,a9ca8108-26a6-42fd-bb81-81ac80d0a073,BEV-001,6,486.57
7f3ba14c-1565-4be1-8bba-a670c1d89529,80e25251-54cf-4d0e-9cb7-efcac55f7c12,BEV-002,7,618.18
8f6546b2-eae3-4eaa-8b6a-91469753fcc1,f0575ff4-1080-4df0-8c31-47f94502de29,BEV-002,9,98.7
77fadc47-634c-423e-bcad-14682247878a,f0575ff4-1080-4df0-8c31-47f94502de29,BEV-003,6,519.96
8aa8e098-331a-4185-b8b3-832e940bf035,90507c09-5d99-4c8b-99ba-665fc86e4e84,BEV-004,8,678.14
d98ea7a6-ffa4-406d-b571-ebc41f0459dd,2170e759-b74b-4e15-b770-bc78df886c36,BEV-001,10,278.03
24dc560b-8ab0-4f0b-b857-0f2c70a9a253,2170e759-b74b-4e15-b770-bc78df886c36,JAF-001,3,745.43
c003e6f6-f686-4f71-819b-3ca12c0b8cb1,fd2c5fd4-ef02-44ca-b917-3cf4cdd97d48,BEV-002,5,618.75
1bbaae01-3a2e-4810-8445-2620045a5670,b8cff229-8575-4368-b6bf-c974c9076d3f,BEV-002,10,902.27
ec9dedf1-26c6-4d8a-afe9-37826a96c33d,6ed34514-feb9-451e-9642-dae3fed4bae4,BEV-004,8,361.6
b09c9c5a-f605-45bd-b67d-ef68bdcb433b,80751ced-ed87-43d2-98e4-97c518a77d55,BEV-001,1,557.08
b6603955-60e7-4ccc-a273-adf74d0cabd2,80751ced-ed87-43d2-98e4-97c518a77d55,JAF-004,1,537.03
7d1070b0-073d-451e-8181-50341e99a7f5,89080168-0eac-4c84-ae58-9ac7dedd4a0b,BEV-003,10,918.8
f4970b82-986a-491f-84c7-23a4482170a4,0bd68b92-12e9-47ae-bd56-dd7be4bd25da,BEV-001,2,645.07
418c12d1-529b-4255-8002-299915f6b423,d82d74fc-c3ba-4649-85b2-2f02e40de324,BEV-004,4,214.17
bc6c1801-acde-4bfd-9d4d-d722d36365a6,72a24db4-210a-42c6-94fd-4290a336b358,BEV-005,8,386.33
f79537dc-3033-4b40-b077-68019abf79e0,01ed2870-6b96-43ef-aef9-a5a7584c6a4d,BEV-002,6,828.75
a89d6158-fe71-403f-bbfd-503c09b839aa,01ed2870-6b96-43ef-aef9-a5a7584c6a4d,JAF-004,6,686.76
bcf902d3-b6f2-4e9e-ab29-1d740b85fd99,9e4ab74c-9b45-43c7-9fa6-692901b475e0,BEV-005,1,390.77
fb36712d-9644-4e30-b704-8b7ef8469484,9e4ab74c-9b45-43c7-9fa6-692901b475e0,JAF-002,7,174.57
648ff8a4-aa76-4c93-af33-f48cf5c9a091,3121a99b-1dc5-4e1a-a298-9c44574a635c,BEV-001,6,62.64
998e3c08-ab73-44fa-8f0c-b3135e49ee5c,3121a99b-1dc5-4e1a-a298-9c44574a635c,BEV-003,10,170.05
590afe66-04bf-441c-a604-dd2583baa45b,2c057b37-9103-4e84-8684-7d1bdba8f2c5,BEV-005,2,735.43
e70882ac-6fb1-43f8-8385-b7c0dc60dd1d,68b6131c-6f6f-4b1b-ba4f-837253dfc32e,BEV-005,4,836.54
c6e510ce-37ae-498b-97fe-4faf76e18b3b,68b6131c-6f6f-4b1b-ba4f-837253dfc32e,JAF-001,6,516.79
4f7ea8b4-697f-4c46-a522-729a230e60bb,68b6131c-6f6f-4b1b-ba4f-837253dfc32e,JAF-003,3,75.69
cd984df7-9ed4-45d6-9528-272bf28a07e4,2e8bac82-3d20-4578-9530-81a0fbc1d52d,BEV-004,5,976.67
201cd86e-5936-4d13-b978-b737ed1aa70b,e74d479f-5379-44e1-86e7-4b830271ad5c,BEV-001,3,471.78
0c258725-f1fb-4188-bbae-4bd71c5a146e,0058b6e4-b866-4dcf-b9e1-7090e1442d0c,BEV-002,9,433.97
c1a5861e-276b-4ec6-a98b-afe17d5e7e8b,c73d48fa-02a3-45d9-aa8b-6c69f876d7b7,BEV-003,9,357.74
85269a79-5ea2-45a9-a1ab-b0a3cd4dd679,33ef7a6f-8fca-43f9-9f52-eecba1f5ce18,BEV-003,6,101.68
cc86de0d-d370-4a56-a637-9489a546ab13,33ef7a6f-8fca-43f9-9f52-eecba1f5ce18,JAF-004,9,308.55
fdbc56d0-c3ca-4303-bc1e-364248a0e96a,841d65f4-a9a3-4349-aece-42d673cd557f,BEV-001,10,726.68
4d7f8f05-5b9a-4712-b096-5aea47fa7fcd,841d65f4-a9a3-4349-aece-42d673cd557f,BEV-002,8,777.5
0557ec5a-bac9-40fe-bf47-db84a2b3e34e,841d65f4-a9a3-4349-aece-42d673cd557f,JAF-002,3,660.11
b5d4f3ea-ad3f-473a-ba61-5dda39d3cfc7,9888b7ae-f887-4356-bf7b-f6f7dfab5874,BEV-003,2,655.77
f53de453-272a-4a01-acf6-592ca2d891e0,b7306670-d996-4bb2-8403-f596953cdedf,BEV-003,1,370.86
fec9a62d-f19e-4219-acd4-87bdbe5667cf,bcd2c490-4d3e-417e-b5e0-22c89922a432,BEV-002,7,410.42
f5d6ef84-3830-4302-a0d4-a1c3601ef310,bcd2c490-4d3e-417e-b5e0-22c89922a432,JAF-004,6,833.86
e6101b85-7242-4d6f-9ee5-718b21b2eaee,83fae682-63b4-4567-90fb-99f21ec1c910,BEV-005,7,918.32
962ab0a2-8ac1-4dcf-a529-b9fcee577ca6,2c9fccc0-7c8c-43a5-9499-28bc1eb30ff4,BEV-003,2,301.32
1cecb593-696d-45bf-aeec-be5e1be2a19d,19d3f75a-21af-4512-982e-9bcaf244292a,BEV-002,9,811.02
7ae854d4-d18d-4b91-97bb-beafec18413a,19d3f75a-21af-4512-982e-9bcaf244292a,BEV-003,3,591.44
c1719672-0c77-495e-9e00-d98de502b77f,5ab8eab8-3e88-4efd-8d48-d40dc23fe885,BEV-002,9,439.27
b481477c-1d72-4f9a-a3a7-c0a062dd3cc9,5ab8eab8-3e88-4efd-8d48-d40dc23fe885,JAF-003,10,114.01
f823db65-5f8d-4a3d-a33e-a5c957cd3d50,55c4595d-8dba-411d-9909-71894ad0b2cc,BEV-004,7,231.21
b613fcef-9045-4b21-a8bb-209e606ff694,55c4595d-8dba-411d-9909-71894ad0b2cc,BEV-003,6,522.86
5283902b-f981-4cd6-aadb-65026fad65f6,55c4595d-8dba-411d-9909-71894ad0b2cc,JAF-004,3,416.25
c33074ae-989b-445d-a86c-c5a46aa13685,3241a708-76a4-4e24-9197-f55185608aee,BEV-002,4,590.72
49495e37-d24b-4307-9589-71a688d96acd,3241a708-76a4-4e24-9197-f55185608aee,JAF-001,10,519.62
b9399025-c970-4b48-8b5f-ea4fad751269,1486cbd8-8c5c-4a74-b0fc-3069f94ea2c8,BEV-002,6,874.94
c8ba13c0-6066-4e36-9dd7-bbd7dd4abddc,1bb15b91-ea7b-4bf0-aac3-c5d69fed4aaa,BEV-005,7,71.39
6e33f168-7b50-4402-95c3-3638227efaad,99b88d5b-8c9a-4888-9f96-12826ca340ce,BEV-001,8,206.18
3ca69a52-06bb-4caa-a94e-766114ce4417,fd3f76a5-c62f-452e-8d86-8449d7616f21,BEV-001,9,374.97
7ce96382-d1b5-4d9c-b32f-46a3541722ce,8dad8f51-36b9-435d-bf65-6f172e3f4c0f,BEV-001,2,472.58
3c2026e8-7c54-491e-be90-4240b88927e5,16ba800d-4341-41af-9763-8961d1277e2c,BEV-005,1,195.34
85099c16-4439-48f3-a675-c0f1ef05a1d4,f5eb67ea-e0db-406e-87f3-d0f76f4e423c,BEV-002,2,301.88
2e4cfc50-b3f8-4a90-be48-287a63d3dbf0,0d1136a4-be9f-48d2-8aa8-48eb3380e747,BEV-001,6,817.72
47359e2b-4536-43bd-bdc8-2ba6d2707517,0d1136a4-be9f-48d2-8aa8-48eb3380e747,JAF-005,1,757.52
db3a6d1e-8c86-4e77-a930-daef28fffb43,2e39f946-1f05-49b5-9da6-2515e3079a38,BEV-001,1,387.59
d051caae-9081-4d39-bea2-443614950770,047ad52b-9134-427a-9b88-0254a6255f92,BEV-003,2,51.18
af70c9f3-473e-4d81-b9a2-91644987f4c1,047ad52b-9134-427a-9b88-0254a6255f92,BEV-001,8,973.73
e24602c6-7fa8-4542-af85-b61edd61ae2c,66de1c65-8740-4bab-aa7c-1bdeece034eb,BEV-004,9,936.52
0d40d1d3-f492-4bc1-9c17-b44ed5cf8219,0ebd0e62-76a6-49e1-a8e6-40d32b83c990,BEV-004,4,626.99
d5b41457-431e-41a7-bcf7-b76a6637a4e9,bd74cc6a-b44f-41fb-aec3-048cb612a769,BEV-002,4,479.51
dd01259c-6d8e-4a02-bc32-fdd14f82986d,fc165914-7a28-421e-8aef-476c46318506,BEV-002,4,802.45
6b2b9365-efa2-4ec7-a5fb-7a7274592fb9,fc165914-7a28-421e-8aef-476c46318506,JAF-005,10,405.58
a8b3d079-5ac1-4791-987e-bfd1f9a20f2d,571e06a5-6ed5-4cd2-b442-cc9004274eac,BEV-003,7,613.18
1afd72e4-3ffd-43a4-a708-674977dd54b0,571e06a5-6ed5-4cd2-b442-cc9004274eac,JAF-001,2,555.95
d47d4b75-b298-4968-96e6-6d4efd53b0e3,4fb3d902-a8db-4244-bd3f-c24a30fe6c82,JAF-005,3,839.52
f7c5380b-4e23-4e87-a485-b9405bc48762,ae21ff8b-cdbb-415d-b5d5-27d7e29ed2ea,BEV-005,6,780.33
9bf95ba1-5b22-4822-b1f8-0a45108b78e6,3c43baf5-e04a-4f76-a9f9-a1f60b1cfb05,BEV-001,1,621.62
49276cb7-8673-40a0-89d4-9bd5c9745740,a5739756-9c22-465e-ba58-a61980312a00,BEV-004,1,797.17
3e7deeaf-6e0a-4be0-b5dc-bff1faa83ca5,676f5f34-ea69-4e30-87ba-22217d618365,BEV-002,3,561.88
b9f8a2dd-7d05-4a4e-b11e-25d8d4262772,676f5f34-ea69-4e30-87ba-22217d618365,JAF-003,6,388.0
828e369d-86b6-4b60-9a07-c594f1708234,f735df3a-14de-4e22-8be0-c2a1d13a7da9,BEV-002,4,469.74
7fe6fdf0-52e7-4d42-a4bd-1a77b4d413b7,3851133a-5dd4-4f34-8bdf-f4157619cb7a,BEV-002,5,106.93
9c42268c-408d-4350-8731-657851e6243f,3851133a-5dd4-4f34-8bdf-f4157619cb7a,JAF-003,9,642.18
1c8c0f4f-5feb-4218-add2-75fd6d30b1b7,8f05e10a-2489-4c41-9221-c140befa8c53,BEV-003,1,638.04
eaf36d42-e67e-4a27-abe5-bc06678bd186,8f05e10a-2489-4c41-9221-c140befa8c53,BEV-004,7,59.5
384fdc9a-31ba-4131-99a1-d69117338d4c,8f05e10a-2489-4c41-9221-c140befa8c53,JAF-005,9,996.26
9b620220-e331-4c1d-9255-ed3576e56b78,becbe36b-e79d-453a-87b4-92c8f393043c,BEV-003,8,777.52
955e3832-da56-41c6-8448-2765d20040dc,a61789f9-b970-442a-99cd-7702782158b7,BEV-004,1,878.09
b3a66fab-ed7b-4f3f-92aa-2611c71acb8b,9ffcd97e-55d0-4349-9a4c-27363d1cc29e,BEV-003,3,991.42
cf1777ac-8aef-432d-9110-f803933904f2,9ffcd97e-55d0-4349-9a4c-27363d1cc29e,BEV-004,10,241.03
ff90179a-0f4a-4f18-9688-49571dbe8a2e,9ffcd97e-55d0-4349-9a4c-27363d1cc29e,JAF-005,5,273.94
b953cab5-775f-482f-bcf2-7138bab47aa8,9ffcd97e-55d0-4349-9a4c-27363d1cc29e,JAF-005,6,427.05
f80fdc26-9302-4ab4-8bea-55aed6ffda56,e0e03332-d190-4dc8-bb24-2885ce41bb26,BEV-001,8,795.55
fc9d60ee-8d38-4f54-bb29-0be995e9d368,ffe88b89-6589-404b-ba2f-f25b08a01f3c,BEV-005,10,335.86
d6219857-7e70-4278-ab73-b5b226c5c4bf,ffe88b89-6589-404b-ba2f-f25b08a01f3c,BEV-003,9,505.91
aa61f518-535f-4683-a7f0-a860a6508a5a,ffe88b89-6589-404b-ba2f-f25b08a01f3c,JAF-001,4,516.59
4c96edf3-3ddc-4cf7-b5ac-5834433e0726,2c7c60d9-d36b-41bc-82b6-9eb3cd5e779c,BEV-002,10,273.39
783149f5-5859-430f-9161-df529e1e9c4d,a149abfd-1ddb-4f26-9778-d5f52aac8b53,BEV-003,5,989.47
