ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5b1b7b1b-662d-4053-819e-39c4dad7fc1a,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-11-13 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0106cd47-64eb-4aaf-a369-5d020df55a84,d187458f-4994-4bb8-a347-ecc8c222655c,2022-11-13 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
3beaa25f-61bd-43ac-8409-89f90d4e0121,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-11-13 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f1b4b18-1692-4649-9060-0ec19762cd41,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-11-13 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16e8db26-2a4c-43af-acf5-0645960d29cf,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-11-13 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
992d7c9a-b007-459f-8305-0baaa00edb17,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-11-13 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6507116-7941-457a-8590-92682b2e790b,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-11-13 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ad21bc8c-a2c4-48fb-b368-7922aaed0e63,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-11-13 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
34ffaca3-6d82-4f9d-8a12-053f4b3e7166,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-11-13 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
0832f303-5324-47e5-aa37-d98c4de452a6,48509249-030e-4da5-aabe-34c1bb302e05,2022-11-13 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
42665428-c8d7-4517-b067-057e28bb383d,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-11-13 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
03c3dee7-bf59-4527-a361-f4b8a65ce240,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-11-13 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75f3597e-3035-45ba-ae00-fae66552102b,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-11-13 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
600ef2de-f3cf-4927-98f6-aa5a2ebd6aed,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-11-13 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
613980b6-c6cc-43f5-b2e3-a75827a37966,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-11-13 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b0dd2f70-d596-440c-8864-20140c573632,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-11-13 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
1761d038-690d-44a8-8405-d40fbbfa03a9,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-11-13 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dd65d695-4685-4e9c-9a5a-3d217aa1bf37,e5296814-9316-48d8-8b0e-ee925b70e267,2022-11-13 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e4d01f5-8589-4339-87b0-b72004c936fe,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-11-13 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
879b0920-6987-4336-9cc9-ddd5f3d936d2,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-11-13 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d9766815-2b6c-4775-a6f4-4d1c03b45c40,95482014-2031-41aa-aed1-10e1966f8211,2022-11-13 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f261c4b-159c-4238-860e-b7c711d6e42d,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-11-13 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2a71ca79-25af-48cd-9377-5331fd72306e,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-11-13 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
4efe59a2-dcc2-4b0f-b513-3de10232fcc5,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-11-13 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7495f5a1-daa0-4e90-a102-7fce7058d91b,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-11-13 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9078096c-2719-48c0-8c3b-e17fefcd1f13,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-11-13 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6cf6ab30-8d9e-47b7-9d0a-e231fd3ac5cc,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-11-13 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
436bfe41-c49e-4ac3-ab7b-e8e7452ff4ed,f9743762-424f-47c5-9c85-273446c3b6d5,2022-11-13 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6c0d1920-400e-43d5-bb72-d13bd25826ea,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-11-13 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
8b536168-924d-4a2a-ae03-01491201b66f,70de3474-e117-42f3-8d50-5371e1acae17,2022-11-13 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27da5cde-3917-4f5d-b087-e58c0b49a4e9,77679713-afd0-4b0c-84b3-755462888e28,2022-11-13 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6063fc4d-087a-4a54-867a-48d00a9be67d,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-11-13 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53062778-5e99-48e0-939a-e9daafb8ac10,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-11-13 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6388829f-41a5-4145-b1ad-614c5cf4862b,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-11-13 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4eda2a7-a5c5-4eff-865d-30e5128ec608,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-11-13 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8ccd6492-0b9d-4f73-88d1-3b19cfa1b4ed,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-11-13 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
e992d428-e08f-4716-98c3-b52a0ac22435,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-11-13 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
04c0a2b4-4ce2-4593-88c0-2415c4ce5afe,25be8c41-9718-48cd-b694-0be70c58545a,2022-11-13 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1775e98c-c617-43fe-a9b1-c0bc37ef947c,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-11-13 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3b5e2766-7b8b-4f3e-bf96-3ba323a2d71e,093e747c-068b-48bf-abca-88216be07505,2022-11-13 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
16bd098a-55da-40e8-b464-cc5eac2e45d1,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-11-13 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
a3fb169d-882e-4db3-959a-f8a216c49ac2,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-11-13 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
77629561-bc00-4cdc-bb9c-db4e0049c5c7,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-11-13 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6046d22e-f201-4f18-b329-09f573e8bd87,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-11-13 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f2ce035-f815-419c-a737-20f6033c763c,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-11-13 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
56d4bb8b-348f-4286-a2ed-f1f5f6a45109,877008e3-94f7-4843-a311-34a98d98fade,2022-11-13 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f41f9b14-305f-4ade-a6a8-26c084f7a503,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-11-13 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
10fd546b-a7a7-4e68-be54-c5e4bb3609ed,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-11-13 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
fe055b6d-be49-45d2-9f76-b1936536a64a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-11-13 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58b0b637-1325-493a-9e52-c348f651cfdc,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-11-13 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b70248bc-5a80-4f27-abb0-cda58cc5cd08,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-11-13 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
636fe4aa-54bb-439c-9e98-73b3c4ece408,5ee74f0a-6394-489c-9731-e60841833a9f,2022-11-13 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
fc81f720-4397-455d-a305-cf5f5492378d,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-11-13 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f974007f-09b5-4333-bf03-d45b386612a7,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-11-13 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
7e7f4d6a-642a-40d0-ab44-3991445c5831,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-11-13 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e30dc74d-eb96-4139-8d3d-f7b886d512b4,325ac660-f37c-4ee1-9a04-d41de102801e,2022-11-13 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48325c05-f8ff-4264-ad2c-ae04d328b2c8,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-11-13 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8255289f-3516-46a7-8435-0842cb65696b,dbb56020-5363-4404-9682-39ca6d5615a3,2022-11-13 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
c8adb69a-c086-414e-9652-318159419f7d,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-11-13 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5acb02fa-63f4-4da9-82cf-6e1725df551e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-11-13 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3c88c89-c8c8-4322-8f9a-f7bd440c3cce,b44c5afc-4e9a-46be-bbad-439001f18937,2022-11-13 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
176eaebe-a471-4b7f-a0e7-944ab6d1693c,104dc55b-4c98-410d-823a-1a2522c15744,2022-11-13 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
0240c4ca-6e8e-45bc-8ca7-6c30fcb7203e,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-11-13 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
597c36e8-2a7b-4322-8e53-5918d8c41ec2,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-11-13 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
190dd6b0-7def-41d6-878f-e177770f273c,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-11-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
5b2df4c7-332a-4e84-a722-19764300c047,edf93937-7467-4cbe-be92-0abc0bc28432,2022-11-13 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d3515b6-500a-43b3-8d84-b8e9a622bc76,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-13 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48e2b3f1-8504-40be-a74d-44167eb1505c,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-11-13 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5d9843f8-30bb-4507-af90-b74d9383b34c,553aff98-cb33-403c-8679-f9ad567181d1,2022-11-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e0f9da07-89ab-4630-b6ea-a7a3d7537b93,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-11-13 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
132c0579-ff20-41b7-874b-b0692f9c9e16,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-11-13 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
419c6e8c-e73b-43a8-bc68-c7f22dfb4ce1,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-11-13 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9fc0fb88-656b-467c-8081-5428d496f61d,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-11-13 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
a3b08d0e-8d39-4bd4-97b3-268def6687b6,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-11-13 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c7ba181-7166-4dda-bc61-51344b79128c,04f23052-0975-4fc5-b516-b502a44254eb,2022-11-13 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8525e809-c879-45b3-8cde-d2136d1366b3,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-11-13 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5316b49e-129f-4af8-9947-ed01f3cb3da7,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-11-13 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54e331e2-091c-4020-a31a-15deb52e7890,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-11-13 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1cbddfc7-7e51-4bfd-9e98-7da5c0f6825a,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-11-13 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce1eab8e-b5ba-4f99-ab0e-057426fbd570,332a1502-92d0-4eca-abc8-3733b038dba7,2022-11-13 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87bf6bb1-b143-4ee8-8eb7-c4d3df93eb08,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-11-13 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6beab485-9246-477c-9667-1b5cb7973582,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-11-13 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0e682f15-8b29-4f36-a4d5-a6e3736d6a31,fe756350-263c-4525-8136-c1d02d446a46,2022-11-13 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
4648e6c1-2558-4ac5-acd7-2b3e0ffc1613,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-11-13 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f0e12f17-2584-446a-a541-2524ffcce60e,1d2f064c-e50e-4334-a6df-969986a2b286,2022-11-13 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
b19593e3-657e-4bf8-8bf1-e27d83afdb5d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-11-13 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8debdae8-d435-42ae-8ba3-e5f4180c8e22,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-11-13 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5a93f53-c7f6-4ff6-b6a7-fdfa50327bc8,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-11-13 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17da4c20-4fcf-455b-9adc-fc65d4021695,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-11-13 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
1aa63239-8931-4ae6-893f-053d47740d7f,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-11-13 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2e0f2e3b-b40a-4dad-b276-e27f66d8c23f,28cb7926-5024-4e70-bcdb-6f122584b666,2022-11-13 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a489593d-f982-4a91-883d-6c62caefe1a7,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-11-13 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
5a8ccf84-2e99-4ac7-9711-1a6b4289f4ab,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-11-13 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
822fe208-b365-4248-825d-a211bde20040,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-11-13 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4451935-86df-44bc-989b-585ad624d4d8,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-11-13 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1678ab47-733a-4030-ad16-41bfbba206dd,86ac6875-25e6-46a1-a433-e627e828fd82,2022-11-13 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5344ce55-c682-4ad5-95fe-a0d60dde55b1,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-13 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4be8a899-1552-4be3-8838-fd418b79fde2,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-11-13 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
5e7a3a43-5d93-4fae-9153-dc43f44a03cb,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-11-13 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8c2b050-55bc-40df-83d1-90035ee2c089,c0a99599-6691-447f-8f14-b73eb39e6957,2022-11-13 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
41cf4569-57b2-4e3c-8ce0-8e54fa723584,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-11-13 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62366bae-1e53-4061-ae69-ba06f7430875,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-11-13 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ba9c5990-0a81-4865-a924-7bbe445c5756,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-11-13 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e1f530ec-44b0-4e51-a57b-179176dabcff,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-11-13 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
51da7f3b-4c50-4b33-9d44-c3934cb759cd,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-11-13 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14883ec2-6a1f-4409-a6d1-a08a4aeebb90,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-11-13 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
05586d55-5503-4bbf-b56c-16e55d282788,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-11-13 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
3b1c4a9e-bc78-4bde-ba82-1a8b279adffd,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-11-13 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
f78097f3-adc6-4efd-a4f4-b383c5c549d7,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-11-13 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ce309c9-3088-4dbf-836a-98531ef2ee3d,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-11-13 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1aa1f3d1-01be-4716-9111-3c6041e3cae0,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-11-13 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12789722-6f1a-4305-a6e4-2858665ff256,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-11-13 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
ed843d42-ed11-44bd-aa78-c9f8320ab117,6051d0e2-7b43-4406-af46-4349d49109fa,2022-11-13 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
612bbaf0-93fa-4f97-8fa9-74443b15d910,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-11-13 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a0d11454-9557-4448-a498-0c85eb9695e0,3765c425-f1ec-457a-8dec-576eea412dd5,2022-11-13 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c0f2dac-5a2c-4acc-9d4e-30a2af166d72,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-11-13 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc13c30b-d860-427c-b75a-cca38fa99907,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-11-13 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2df67141-4841-47d0-b977-182696ea513f,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-11-13 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b660a368-1bf0-4f7e-96f4-aab7d6f395cf,4b512715-cec7-4567-b1e1-73e7deca3750,2022-11-13 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
543a1178-7f41-483f-9472-5c35452be5cc,1fac254d-9897-48f4-8805-ce340d97cdac,2022-11-13 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
f9cabb9f-1cac-4982-81a3-9aef23dcc9f0,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-11-13 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b06f957-10aa-4e6b-a00f-0376b5ef444a,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-11-13 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2b3c604-b516-4959-8042-4de009858684,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-11-13 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b5deca3-305b-408a-8779-6387abaa9a44,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-11-13 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
2d52dce7-da82-4854-a843-4a80b448e124,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-11-13 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5b8cd81c-5ab3-4905-91bf-a08f6538bee1,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-11-13 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
8f61b0f8-5f90-405f-ae72-d740f66cc0a0,beb70ea4-6588-41bb-9999-d1399a467f90,2022-11-13 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e1c0f31e-ac3f-4c6b-97ce-e7f772e6d825,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-11-13 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e19f910-0bbc-4695-9c08-ac921c5ead0b,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-11-13 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
40223e2d-13ea-4f27-91e6-d569eebe4e95,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2022-11-13 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41dedcbf-cfb0-4572-aca0-8f0ef5d14e14,9f9cc618-fb12-4064-9726-a9236f358de4,2022-11-13 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
61112035-234d-47b3-bb30-aa6e8442ea0c,168a6b37-3ff2-4307-8348-321ef39ada37,2022-11-13 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2451c9da-8bce-4178-8215-42ea4940e6a7,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-11-13 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9469419b-2444-4569-afb8-42c344bdb227,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-11-13 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
d83a8c3a-35a3-4ca2-979c-fc22981c51f1,187c7384-25b3-4172-bee6-99f83f02b761,2022-11-13 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d1ea885-d3d4-4667-991f-ad927547c3c5,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-11-13 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
574bbf5f-9731-4767-b2b7-635629d118cc,e0983e91-a701-429d-bc70-28a23527f04c,2022-11-13 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
