ID,ORDER_ID,SKU,QUANTITY,PRICE
62abb3dc-e533-4b99-a668-b1cdc2bdc894,96cffd43-a5d5-49fb-bab9-20a51a31f6f8,BEV-005,1,360.16
6c768d4c-2cee-4569-a2d5-027fac7f9272,dcc21383-3855-4bb6-a245-bc91f75149b4,BEV-004,10,610.01
b7c4fe79-1929-4942-8fe2-d63704d6b81e,2be20c82-5069-4523-b0ec-aa0bb594c953,BEV-004,1,948.97
e815d49a-108a-49bc-8398-c66a46ff5a27,dc35a3d6-57c4-4f9b-8f93-1304e7a20dd8,BEV-001,6,833.15
de31bfd0-c069-49fa-8c6c-dda730e25c5a,dc35a3d6-57c4-4f9b-8f93-1304e7a20dd8,JAF-004,8,874.79
03e35b26-e303-4ad2-a3d9-53a47c6778b5,dc35a3d6-57c4-4f9b-8f93-1304e7a20dd8,JAF-002,10,615.67
2c7657af-da52-4539-b678-217cb8a508c6,af619d36-5867-4c14-8f9e-7cb6ba6c9ae6,BEV-002,8,276.41
f3973a0a-3280-49f3-838b-82d3a98463cb,029cd4c1-4746-4038-b083-013a788b398d,BEV-005,1,67.24
27374625-912e-4e6f-bac0-2b1a5bcf1fbe,33fb79e0-a2e8-44c1-99c5-a7bdc5b198c6,BEV-001,6,698.08
5c450822-16a4-494d-b6a5-3600d963b5d0,b33369a0-d26a-4c6c-99cb-0601bd2ea7e6,BEV-001,1,864.01
060b6182-03b7-472e-95de-11bdb93fd943,b33369a0-d26a-4c6c-99cb-0601bd2ea7e6,JAF-002,6,93.53
178becf9-0c9d-409f-a7b1-01c16af15f02,ec29be59-71bb-48c1-b90b-70ea4badd8d7,BEV-004,9,976.61
cb8ed4ac-d3dd-400e-94db-85f27f7bf62c,81dac8f3-ab61-445e-843c-3d167c780dae,BEV-001,10,418.29
652d5fd9-e38f-4bb3-93d3-ed6e80ee02a4,a0251112-19cb-41be-a6e5-4b86a127806b,BEV-002,6,477.81
f80c6a83-c504-4825-8032-aeeff66e6db6,a0251112-19cb-41be-a6e5-4b86a127806b,JAF-004,5,374.19
4a972bc9-602d-4b70-b40a-90f93162e859,99d390ba-4b03-4075-abd2-cd73bf61d4cb,BEV-002,8,528.74
97f07985-8d96-44d5-a716-9dab5293b7f3,bd7939f8-8e7e-4d15-9b48-a1af1ba21265,BEV-001,8,271.41
3961bdff-d9df-47d3-86bd-566b9098e9f6,cb10df30-8125-4359-89b3-7d369a5856b8,BEV-003,9,359.4
2e95f90d-bd46-4da7-9d9d-2f73c4d4f5c2,db1b315f-6876-45fd-8927-4975d8cbea09,BEV-002,1,461.46
ffdc591e-590f-4778-8aaa-c9a6add46ac7,f4716a0c-e693-47ef-a404-a4e6290c21f1,BEV-003,9,281.27
313ffabf-cbcd-4e69-a600-882a7b941736,1cde966f-d9b8-46cc-b3e3-25d1616c7c0f,BEV-003,10,206.58
9d0d725a-8e0a-467c-838b-4e838dce4ff1,1cde966f-d9b8-46cc-b3e3-25d1616c7c0f,JAF-001,9,33.68
af9d6042-9a55-472b-8a20-c5ed8a6a1d45,a410b297-b606-4799-bc3e-6808ee96c6a7,BEV-001,6,154.0
9004bb33-0daf-44f1-b560-853cacffc0ac,93875cab-6ec2-4657-819b-e617c1dfd16e,BEV-005,8,882.43
ee015c8e-7614-4627-85d2-8c120c6090a8,effa5c2d-69ae-4832-a06a-bf2bb3086ed3,BEV-002,10,499.54
012dfdca-fb79-4e0a-869e-96b7ef03e0c2,13da2ba4-4bba-41cf-a0b9-96fa0d569136,BEV-001,3,406.26
d57bd914-2e6e-4106-89cd-ed903528634c,39764632-e45a-4930-905f-28a0ea562dfa,BEV-005,3,88.14
ec952330-52aa-42bd-a606-e1f64bf31640,59a28c84-a983-4ece-a4b0-7da75f94ae7b,BEV-002,6,650.78
e1a3e45c-0970-4f90-994d-33d87f42fde3,2d39d3d4-efbe-400f-a496-e55404e117ce,BEV-002,8,222.17
44f5d0d9-bdd2-4aa7-bbc6-ae34e71b8842,2d39d3d4-efbe-400f-a496-e55404e117ce,BEV-003,7,74.95
83e73383-a4b2-4603-9314-68d9983a7400,2d39d3d4-efbe-400f-a496-e55404e117ce,JAF-004,9,33.31
88f3f2be-992e-4d84-924f-79a620a3f776,1e93ce93-b4c8-4a31-8d31-e0fc87cf2edd,BEV-004,5,809.25
dc47abf8-4251-48a9-a1fd-35cbd9178497,1e93ce93-b4c8-4a31-8d31-e0fc87cf2edd,JAF-004,7,262.75
252e555d-de85-44de-9331-96e3e6a099c3,64fd18e9-4fa3-4c19-9e0e-5822ab85be81,BEV-004,6,735.27
547abcf3-e0c0-4cf0-b015-bdf00f9f88bf,5a65705f-efcf-440c-9f01-51154b7b8e0b,BEV-003,8,173.41
1244968f-ca61-43df-baee-9ec80fce9d8a,1a35381a-45bd-4b26-8945-a8010fe945aa,BEV-002,8,551.05
03e6b383-8540-48cd-ad25-23fad55b87d4,1a35381a-45bd-4b26-8945-a8010fe945aa,BEV-004,8,988.26
43d5981f-5c48-4c0c-b835-798c011915bb,11a255d2-222f-4f9f-904b-8220de33a77f,BEV-003,3,579.47
9c39ad3c-0e6d-4192-813b-415c42c10866,b81f2fa8-ef43-46ab-8bce-1be5ec16bfa1,BEV-003,7,790.54
b38179ab-c7f7-4fe0-93d1-fc8060b3c87f,b81f2fa8-ef43-46ab-8bce-1be5ec16bfa1,JAF-005,2,264.48
be2262eb-71a3-4acf-ac79-c5284e318c9d,e06d96ce-22e9-4700-a33b-3f5f7a2034fa,BEV-001,8,646.65
9ee41d2e-679f-425d-b735-7a276e67a5c6,600d27dd-d270-4654-87d3-e543c1348cab,BEV-003,6,684.94
b6837fad-1b24-4a94-ad52-3a689364b2be,91406dc7-d3c1-44e2-be7f-23fd48ebdd67,BEV-004,2,271.2
47b50bff-90d2-4312-b143-c6528d01d858,91406dc7-d3c1-44e2-be7f-23fd48ebdd67,BEV-003,4,307.7
ba87f97a-19c9-4fb0-a949-43997ac6bded,1dff381b-4071-40ec-9365-f5a49732f563,BEV-002,6,710.82
b919c8fa-a9db-473a-a3a4-e237ca02b427,1dff381b-4071-40ec-9365-f5a49732f563,BEV-004,4,347.58
88358fce-b84e-4afb-b7a7-31ab81a58910,1dff381b-4071-40ec-9365-f5a49732f563,JAF-003,5,574.65
2f12d94c-911c-4072-9893-6d2fe9ffffce,44f576d2-e2b8-419d-9a18-b1f16e1a1965,BEV-005,8,65.39
b81bb730-1bb0-41d4-822d-204976d147e6,14a1daa3-343f-4eca-92de-bda096d2b5fd,BEV-004,9,304.93
ccaa2e64-ccc8-4528-83de-0e67cea84836,14a1daa3-343f-4eca-92de-bda096d2b5fd,JAF-004,9,997.1
d88f2104-2088-4007-84b8-265d53193655,1b22bd5f-3481-4d30-ae8f-1658467c6759,BEV-002,7,702.77
ce34d98d-1bbb-4804-8140-eef1b9f180cc,9b16453b-7a0c-434b-a112-25df01be888e,BEV-003,3,588.51
d16f6555-459a-46d3-98c7-015f851fe970,f24715ed-9d4b-4ff2-af29-6d91a2a3c80d,BEV-002,9,832.32
0a5b7e08-b427-4646-ad8f-a7bcf84201a0,26ce933d-de1d-4e17-9382-0862b8263ce8,BEV-005,8,729.33
69e51c2f-86c3-4176-ba6d-9d924b3d51ca,415f143e-cf7f-459f-bac3-64c6a91cb5eb,BEV-003,1,841.86
db4978b4-3452-4efa-9b6b-2a47e594581d,415f143e-cf7f-459f-bac3-64c6a91cb5eb,JAF-005,8,699.3
8b4c3fec-4844-4c29-8f0d-212a947552f2,5f7fe5c9-0be5-4ed3-998d-80d878ac58b9,BEV-002,7,662.65
c3eaf9c0-468d-4136-8a77-ff376043ce97,5f7fe5c9-0be5-4ed3-998d-80d878ac58b9,JAF-005,3,87.37
e235a212-147a-4a61-b989-661009964287,e92fc071-25b5-46bd-9cad-64e9043ddc65,BEV-003,4,114.4
c4668378-e15c-491c-bf6c-47b4a4617f31,3c7f83f7-45ca-483c-8906-17e5bbaeea30,BEV-002,4,483.67
6875a6d6-1ed5-4d77-9cff-9ae01802e6a6,3c7f83f7-45ca-483c-8906-17e5bbaeea30,JAF-004,3,24.9
4b03c24f-a4f3-4edc-a836-4db48e169288,ca3262fd-add1-465e-b0b1-9e4b2136870e,BEV-002,9,135.17
42f1f5ed-0bd2-42ea-bff3-2c4a3fdf0707,ca3262fd-add1-465e-b0b1-9e4b2136870e,BEV-003,7,574.53
58fc10d8-97c0-4dc2-bfd5-af60fa619b0c,ca3262fd-add1-465e-b0b1-9e4b2136870e,JAF-003,5,615.19
64270c0e-2fe7-4c04-b180-1c084079903a,1aa026a5-2863-4aab-a205-af8507894a2a,BEV-004,7,185.53
2bda9f75-2cd6-4a33-b9c2-9e5b71f129ee,19a3fcea-61f6-4f20-9fd0-a08e3ef6013f,BEV-003,5,762.28
1cb45d5a-d8f1-4d52-bd9b-50ab9cc546d9,45778d72-38b5-4c4b-924d-994f3d01476e,BEV-002,10,23.49
32f896d4-4f54-408b-a23d-fe62ee4368d1,1036e8a2-9935-49c8-893a-7eb756f056f7,BEV-004,2,15.51
e60cfeb8-3a09-4ab0-b663-35f6bb4ab8cc,65197c2e-75dd-46b2-9eb2-60d4be679867,BEV-004,10,57.49
cbbc7ce7-d001-41bb-b29d-5d347cf7d225,90d32028-4fba-480d-8479-9b744c2761be,BEV-002,9,446.06
e7267980-84bb-4768-b584-0e1a4dbd49d9,90d32028-4fba-480d-8479-9b744c2761be,JAF-002,10,306.32
150fa725-ebfa-43ef-962a-35eaf9ba9736,9629d962-1101-480f-972e-29c55040ce84,BEV-002,7,792.07
2f22523a-8aa6-466a-825e-65150d243879,9629d962-1101-480f-972e-29c55040ce84,JAF-001,6,629.28
30c79a03-f8b7-4098-aa0b-ecc7f1d2b234,9629d962-1101-480f-972e-29c55040ce84,JAF-005,1,633.38
05e9eaca-c408-4da4-b056-7ec08ef97e3c,f027e071-6b24-4de2-9af0-a6dcaf030c2b,BEV-001,8,42.06
57495834-6cad-440b-b9b1-5731f69c54b7,498a40f2-a286-48de-936d-c3b37b8213c5,BEV-003,8,598.25
5073b920-2dab-4c41-b467-2bb88e5184ae,b46aba96-b759-4988-a8c3-09a87085e6e8,BEV-003,1,192.04
f09fc316-11c3-4365-89f7-4fe67c35dc85,6c2be457-c4ea-4901-a65e-28e16a52bb2e,BEV-005,9,71.66
2cfd1bd5-18f5-482b-97fd-652a595d8135,6c2be457-c4ea-4901-a65e-28e16a52bb2e,BEV-003,5,202.72
de986ee6-96c2-4516-8112-41143361f5e4,09572dd5-09e1-4e46-90ca-b017cbf4ea8b,BEV-001,5,508.31
5eb63e18-4fd1-4c87-944a-bd38bcece3ee,8239f1f3-94fd-4f13-b4d5-a6605d81a681,BEV-001,5,192.29
48b73a80-77e6-477e-a1bb-9b4515d8046b,48c7cf4b-c028-4700-9711-126bc231c1a2,BEV-003,2,782.6
d6cb9e8e-954f-4393-ad2f-b53b792ed4b1,48c7cf4b-c028-4700-9711-126bc231c1a2,BEV-001,2,385.47
54eb1861-3b83-4c42-b2ea-fb4d16bf4fd1,5979a232-9580-4366-b218-8ec87cbf199c,BEV-001,5,264.13
6a80e127-2e73-46e6-9084-623a771c96c9,76fe54f9-ee50-442f-afa1-7e2ca4cbbc0c,BEV-001,6,419.25
3930b39b-e56e-4a83-9f72-affc0f60fe53,76fe54f9-ee50-442f-afa1-7e2ca4cbbc0c,JAF-003,5,833.78
f85215ae-7088-4398-8297-1abc8f3b525c,6dd76e1d-0d9e-4211-b534-7c7c88f3923a,BEV-001,9,125.78
c8fa7315-5265-4239-ae65-4d1964ceb5d2,6dd76e1d-0d9e-4211-b534-7c7c88f3923a,JAF-003,2,321.59
fdae294f-0a84-4670-b78a-83491cece656,8f41864e-a8f1-4a34-9490-c8d6be9f825c,BEV-003,5,884.25
8a91b114-ba68-477c-8d2a-2b0783467c9d,f6d52894-bef9-4337-a71e-3eab4bcccfef,BEV-003,7,370.84
dceddbe6-f6b4-45d4-847f-93c22b3b1fbd,0b000b81-e522-4205-baa3-17bc8adc0ce3,BEV-001,7,229.39
91851b5d-cdc7-4694-93e5-b8573b5664a0,e5e4f5a0-1695-4d21-8eb1-30e85a1a3f22,BEV-004,8,239.8
78240c30-9ece-418c-85bb-c470f5ecd257,f3abe744-de0c-441f-bb23-dd3a45ad2c86,BEV-005,6,587.6
4a338ffe-d522-437a-82f4-2f64d33e6abf,f3abe744-de0c-441f-bb23-dd3a45ad2c86,JAF-001,3,941.08
5d660028-cca4-4b40-8cec-d63d0f04a8aa,d0200c07-1fae-4fc6-bd4f-3330694386ce,BEV-003,2,237.32
e1c65aa2-2e28-4477-8998-4311eee0f448,d0200c07-1fae-4fc6-bd4f-3330694386ce,JAF-005,9,618.57
5f68eea3-3372-454e-999a-2343569ffa14,dc97605c-40ff-4f2c-8c97-b38599d097c3,BEV-004,10,142.85
64437637-0181-416c-800d-ba2e19fb1f4b,ca543332-ebc2-475c-9727-966ebdff16fc,BEV-001,7,616.84
6996389a-9cec-49e7-aab7-1a8bf4853873,be208401-309a-4c5d-a642-80fc6207a1a4,BEV-002,3,430.07
5e81b0cb-9194-4ef1-88f6-763a0620aab5,be208401-309a-4c5d-a642-80fc6207a1a4,BEV-002,7,30.23
700701f3-da7f-47d6-a7d9-c9f4b49b3449,be208401-309a-4c5d-a642-80fc6207a1a4,JAF-004,6,769.33
3e5d6d16-c6ff-4ae0-bab6-f96a87f2e73e,d9bfa820-387b-4b70-b8e8-becf15e8c2f0,BEV-003,9,79.55
b747c2d6-574d-412e-99d5-48bfe12be261,a3e4d85d-f818-4924-829e-ca59a068c764,BEV-004,6,82.4
423c455d-21c1-4437-ba83-ab9004871dcc,cce72fa3-4abe-4e10-86a3-8b8e863e3025,BEV-002,6,458.91
03b07116-56fb-4645-b7c3-e29d4f4b08a4,1ad28266-578d-41ab-9f92-914576fabb4d,BEV-004,6,761.4
778dbf3a-21dd-4b4b-b61a-cf7d4a4d0c35,1ad28266-578d-41ab-9f92-914576fabb4d,BEV-001,9,772.43
a7c51f51-b2bf-4e3c-a9c9-4aded65f7151,1ad28266-578d-41ab-9f92-914576fabb4d,BEV-004,3,642.07
831073c3-21f6-424b-8974-25b889512090,148d9922-0c0c-45c1-b0fb-4bf75dab2468,BEV-002,8,882.35
95346971-a800-4f24-8ead-25ae8c428d15,4b2e8cdf-1a24-4025-a578-0e184fd9d07e,BEV-004,1,264.74
16bcc98e-568d-4a44-9c00-880b230116b8,5797131a-dd4e-46ba-91a9-ba95d0c9738c,BEV-002,9,228.47
8cca1e4a-2282-4bc9-9521-fb6368b76543,df9513cb-0be2-404c-871b-429b81f978e0,BEV-002,10,846.32
33108ad1-060d-4368-94ab-fe507760e124,48a8e6dd-897b-42bc-81f0-6e4a7c41d03c,BEV-005,3,297.5
e3e45b4e-25d3-49cd-a3f4-5f7855cd734d,2a462407-bd68-4fbe-a89a-4359019c3116,BEV-001,10,71.1
3d78b820-8a35-4857-bd88-4ffb9ce12fca,2a462407-bd68-4fbe-a89a-4359019c3116,BEV-003,5,161.51
75ed22e4-b79c-4f67-8a5a-8a19a995be92,42002a23-d5ab-464b-80be-1cfe1da5616a,BEV-002,7,216.15
3ebbd1e4-7666-4667-a362-5c0902b2d911,68e81f53-652b-4827-940d-866eef03b7f3,BEV-005,1,91.06
e68acee8-af88-468a-9a45-9b71507cb50b,68e81f53-652b-4827-940d-866eef03b7f3,BEV-001,9,373.15
13be1668-728e-4aa6-8ae6-2eb95aff053f,d54a2ef2-3deb-49a4-960b-44d063f3d588,BEV-002,7,381.77
888d8938-6d08-4060-a4c3-788608c4b574,9d96a492-023f-4aeb-95ac-1f24352fa05d,BEV-003,6,675.09
0f812ea9-2a62-40c1-a5bd-a8d1c64e8592,a393d7bf-392e-4abd-9670-c8df6d49ba8a,BEV-005,3,185.45
31443a1a-3d1e-4e9a-834f-3c02cdc14d32,9d99b1cd-3efa-46a4-b97a-0b3225b90ea5,BEV-004,9,853.65
817cdd80-d0f8-4a6f-bdfb-819deb70acc8,fe13f37d-caeb-4dbc-99dc-199c65da3d79,JAF-004,10,351.29
31c35ea8-a767-46b5-aff6-6e6e8037750e,087463d0-376b-4ff6-ba0f-2c2532e83195,BEV-003,1,631.86
76f2d588-0044-40ca-8029-d99e2b342742,95dca103-ce3d-4dbc-9623-00cdc46e248e,BEV-005,3,948.89
43762162-e1bf-4ec4-98d3-a071e949524b,d5fb12f2-f342-42e1-a472-77d45756bdd9,BEV-003,4,284.16
4eddb68a-d905-4f6a-8dbf-bd21c106fa9c,bb58a66b-3d49-4f55-8e87-0102aafcfb76,BEV-004,4,525.42
3b0b676e-9d1a-4ffa-8c15-9619340c3027,1c22e6b7-3735-4a86-8878-93519e04c4d9,BEV-004,2,726.09
abcb555e-84a6-4f22-9f9c-7cbb08605b13,8b32087f-c2ea-483d-94c7-087460ae1835,BEV-004,8,535.58
0a11a541-1ca0-4809-8dc8-0bbe39c2e7c6,8b32087f-c2ea-483d-94c7-087460ae1835,JAF-005,5,918.15
32095c34-1ebd-48ad-a56b-9e216f50c7a3,8b32087f-c2ea-483d-94c7-087460ae1835,JAF-001,7,280.6
b9025947-29fc-4fef-a258-db8e1022fcb2,686f0e31-89d2-4c48-a06e-1eeff1bc214e,BEV-004,4,151.83
669d36f8-e5ab-4f1c-8549-23fb3abc05a4,3862e82c-b635-4f17-a85d-a36fb357a9bc,BEV-003,6,645.49
c24a46bb-2c34-4399-8ebf-a5447bca1bcf,3862e82c-b635-4f17-a85d-a36fb357a9bc,BEV-005,2,987.4
95c8db29-d458-4589-8728-791a803fa4e6,3862e82c-b635-4f17-a85d-a36fb357a9bc,JAF-001,2,239.49
47b8e3cf-cf2b-4010-9ac5-e32c78b30399,ece09338-08ab-4ecb-bcd4-e8b3507ff90d,BEV-005,1,297.28
7f23af49-b36e-467d-a151-d4a9c8de16b5,ece09338-08ab-4ecb-bcd4-e8b3507ff90d,JAF-005,9,71.75
5fd30289-436e-4732-94d3-c2453097f4ea,5eada7db-03c1-4bbd-8182-d186c8b67cb7,BEV-004,2,228.36
e5e01ae7-5a7a-42eb-b344-af3c4ee05011,869f9028-e9a1-4a5d-a074-cc4b5913fd2e,BEV-002,5,186.76
d8f61f7f-d5da-4964-b859-9b26a29d02ee,9947dabf-7ed1-46e4-98d6-b846929f8af1,BEV-003,3,714.14
8679ee5a-a785-4359-9645-64979e4949e3,9947dabf-7ed1-46e4-98d6-b846929f8af1,BEV-001,10,102.43
bf474151-8c0c-461b-99f6-ee1efcce955a,82eedfe1-3ed9-420c-8e9b-95fd2754ea57,BEV-002,10,851.66
9ab6365e-8525-43ee-bd4b-350a59cca121,a8aaa7b7-fd4f-495d-b505-398291e4303d,BEV-001,9,42.79
7cad1586-fa2f-4748-bd37-f087323a0095,1fd90636-cdcc-4297-800f-1085c8bfbe86,BEV-004,4,580.88
01b68a1c-56a3-4460-bd2f-ece68e697ffb,30721bf9-678c-4989-a587-9b891020e813,BEV-002,1,820.59
a4fdb984-6f2b-4cc3-a838-e4d4e299eebb,672717f6-060c-4ef1-8528-6209fe3ac9ce,BEV-004,1,109.39
31f9af5e-d515-4a34-a9dd-b704947ded2d,672717f6-060c-4ef1-8528-6209fe3ac9ce,BEV-004,10,865.26
08ab7943-97d5-4fbe-9704-e528e1f34c7d,af351799-2bfd-479d-9c36-54a4123c3b53,BEV-005,6,918.05
baa69c82-1747-4d63-a71b-6ccd7648f765,bdb059ee-39d9-4bd2-835e-9e09e7bd8ad2,BEV-003,4,912.29
90c2550a-c525-4135-ab6c-ea8648c8dd9d,bdb059ee-39d9-4bd2-835e-9e09e7bd8ad2,JAF-005,5,421.77
2de5ffad-cc35-45dd-a620-12e294aa2944,c8feca25-76cd-4d28-9a44-c7319ea50e31,BEV-004,3,627.75
f98d1f08-1e61-4a55-ae34-f76e4158cd47,c8feca25-76cd-4d28-9a44-c7319ea50e31,JAF-005,6,331.01
7edf68ad-2348-41f2-80cc-4753e52dc385,6ef96ce9-8b07-48b0-b0c0-eee540824819,BEV-005,2,728.14
06b07b07-bce5-458f-ac8b-e18088555192,55899df3-7782-4377-8da2-a9be6d96395e,BEV-001,5,39.25
a1bf09f6-8ede-49ce-b9d5-82c2edc7b9cf,480dc168-d350-4ae3-894b-2fee605ad29d,BEV-005,2,782.89
d6f46ecf-7760-46f3-8b4c-4c40325f6198,483748d0-26e5-43d6-809b-f6bc38d07383,BEV-004,9,745.89
40314561-a76b-40ca-99ab-531ed4ee1365,d37b41ce-f68d-452a-8504-9c5bf5ed0fd7,BEV-005,6,732.07
b26ce0e1-b505-4bb2-8813-ec8ac5bb6faf,a4c51680-b565-47b3-a21d-9ae054efd995,BEV-002,6,78.54
207bf177-6834-468c-a450-a58f04b04e9f,a4c51680-b565-47b3-a21d-9ae054efd995,BEV-005,10,969.45
07de19db-2a65-4931-93b3-1315f79ef393,a4c51680-b565-47b3-a21d-9ae054efd995,JAF-004,2,214.05
9c2801c7-5b63-4e74-afaf-5b079b901fad,fb4aebef-c0b7-4a7f-b421-c3035c0cd6c6,BEV-002,8,865.88
11cca831-0c9f-44d1-81ba-ae1ac6355b95,fb4aebef-c0b7-4a7f-b421-c3035c0cd6c6,JAF-003,7,286.92
ecec44a0-b0f7-415b-9b81-77d82e1db8e0,3456e666-7428-49dc-b39e-77f7751e71d1,BEV-001,4,894.7
b46ee061-992f-4ee1-b737-81193be9fd03,f5be92e5-d07e-4264-a499-07da8f977fc9,BEV-001,4,995.88
108a1b27-9e1e-44e1-a5f3-bb1aef36f818,85b1b55c-c2fa-4af0-9f3e-aef1c0d54e23,BEV-001,2,151.49
cbdb39ec-70b5-4054-bd50-e8d9f6990bee,85b1b55c-c2fa-4af0-9f3e-aef1c0d54e23,JAF-003,3,264.27
b174b1ab-4b9e-41ab-85b5-47b5b854b4a9,6eaf8fbc-e241-4163-a64c-18a0a9aecf82,BEV-004,4,564.45
5c7ef935-df0f-4e90-9abd-7dc7ccd9fd08,87b1a4dd-87fb-465d-bfc9-4d1e334f2d62,BEV-005,5,884.16
2c12ffd8-bbbc-4baf-9e05-d5bb49bbf032,87b1a4dd-87fb-465d-bfc9-4d1e334f2d62,JAF-005,9,894.38
cf8fa8b6-421b-409a-bb23-ed6288da9387,6d29f161-fe5c-47c5-8eb1-318aa01b3591,BEV-004,7,69.2
afe2a770-78b0-44c7-9618-e9143e9524a9,6d29f161-fe5c-47c5-8eb1-318aa01b3591,JAF-001,4,546.74
bd63d0d8-87c4-4fc2-bf2d-9a00db7e2c40,ee059e8c-0ccc-4b79-bc8f-ecd1acc5ef04,BEV-003,9,345.19
dc1ca458-9ee2-4fa3-824f-361e04532308,ee059e8c-0ccc-4b79-bc8f-ecd1acc5ef04,JAF-003,7,500.75
84ccd405-d499-480e-a55f-2beabbb4d494,759af696-eeed-465f-8425-2689636000b7,BEV-004,2,383.68
b8e47272-a0b8-49b1-8455-c4e319d301a1,115ed09c-c8c3-48f6-8a50-e4b89e79daab,BEV-004,7,847.6
0d5d688a-7503-40e7-8bfe-c98e2d248249,bdb6d877-0f77-44a9-9b59-e42abd8325f7,BEV-002,8,168.07
19694240-ff9c-4e77-88d7-d29439d88427,be72c1f2-f1f2-4856-bd0b-9ea2a5541c5b,BEV-003,4,649.42
19396f2d-b37c-49be-9e0e-1fc918365257,be72c1f2-f1f2-4856-bd0b-9ea2a5541c5b,JAF-003,5,119.3
a7202000-3baf-4117-99b5-3314c1c2cc44,be72c1f2-f1f2-4856-bd0b-9ea2a5541c5b,JAF-003,10,257.73
0edad1b8-57b9-4a20-ab2e-fd34051dfd7b,be72c1f2-f1f2-4856-bd0b-9ea2a5541c5b,JAF-004,7,202.24
8a2eaa23-c930-4e55-9e43-c8d6de66d22c,99f39c7a-31f7-4c88-9500-45aa816276b4,BEV-004,1,910.8
c65899e8-7875-49a3-a480-0ca4af757a3a,877f2a5b-5376-435d-a7e1-44477700f127,BEV-002,10,607.84
99ffee2b-bb04-4a8f-8efe-cc8a972115be,0f670f4a-9a60-4055-addd-d2dc55878c1d,BEV-004,1,283.25
fbec4d27-1f4c-403a-8d9a-89f229004606,d790e329-5aeb-46a9-98ec-be9f8d96bb5e,BEV-001,9,446.69
911383fd-ae44-441d-83cb-25469160d57b,d790e329-5aeb-46a9-98ec-be9f8d96bb5e,BEV-001,4,302.56
2e317a8a-ce13-4293-aed1-b2ef9a8a674e,d790e329-5aeb-46a9-98ec-be9f8d96bb5e,JAF-002,3,497.02
5b54beee-9fb3-4e83-adf7-dc5a3278a9af,554236d0-12d3-4e81-86b4-b7bff260ac32,BEV-003,3,943.45
10407208-6b5a-4942-94f5-1a03e095d407,3f91d66d-dd45-4b3b-857f-a5b7486f11f5,BEV-003,2,478.17
300d7585-8d09-4d3a-9cdb-3c5659f7909e,013261d3-eed3-4c24-9158-7bc12a36ca5c,BEV-002,5,924.47
3752d05f-1951-4ad9-93e6-a137b9d74a60,56f43151-7805-4187-9ff6-6a3925bf257f,BEV-003,2,560.89
26bf24d2-4395-49e1-9a85-0cba7f340168,e11bd385-07ce-42d5-9478-ce84d5ff8341,BEV-003,10,334.24
affd568b-58b7-4b1b-9cef-ce76353d2fcb,9e2f4c9b-0629-4bfa-ba16-f3e49af68abf,BEV-002,4,927.55
ae443408-55ba-4f92-a5e4-1f7e9e3297d1,9e2f4c9b-0629-4bfa-ba16-f3e49af68abf,JAF-004,10,757.01
f33ba0a8-d1ac-4f97-8c67-725f317bef12,8892624f-6916-4dda-85f3-025f29728e70,BEV-004,8,323.54
a034717c-543c-4333-9bb3-96df67cb46bf,4578e713-c808-4708-9519-55af5b0e27f3,BEV-004,6,471.3
13520823-c7f8-4023-bd7f-020e4c405a73,b79098cb-c20c-4295-bcab-e4c03ee4c7b8,BEV-002,6,972.51
6aad93da-0219-4f54-a9d7-6439fa17cc8a,23756ce0-5249-43e1-af0b-75c0d9499e0a,BEV-002,4,924.75
790406eb-32c0-4700-956a-cd830de5b4b0,16418900-82f6-4860-a95e-07bf1314af21,BEV-005,9,156.12
8284f8fb-e9fd-4b36-b058-e2bffd86fa21,8cd7ef0c-74cb-49bf-a701-a8be44b5dd40,BEV-004,8,543.73
89220f41-5e9f-494a-9c10-c741e84cb4ba,1a26cecd-9baf-40b3-9b46-9111a53b0965,BEV-005,5,311.87
240eff20-507f-4382-b71b-60f6b744e632,1a26cecd-9baf-40b3-9b46-9111a53b0965,JAF-002,3,649.55
bbf92359-6cac-471a-8fa5-1df4a3abe2ef,c12f910d-be9e-485f-aea1-85ddb9f91086,BEV-005,8,659.04
3d792f57-7ee0-46e4-af36-bb669cac6566,d2fec226-2faa-4d2c-8b1c-941f9781f49b,BEV-005,8,297.42
73cd6148-61e0-45f1-a982-b9211e3aa8a8,d2fec226-2faa-4d2c-8b1c-941f9781f49b,JAF-005,5,848.02
8d09b7df-a1cf-4619-bb8b-f41e9e3895d7,8ca34e05-eaa4-4763-881f-c29df8a9bdcd,BEV-001,5,136.82
fae9ffeb-f777-4e64-9684-d6b85950a395,8ca34e05-eaa4-4763-881f-c29df8a9bdcd,BEV-001,2,432.27
7a215065-b9e0-4816-b823-923aba61f13c,8ca34e05-eaa4-4763-881f-c29df8a9bdcd,BEV-003,5,629.32
0e6334db-ccc1-4e08-9fa8-6f0f43c64852,9a086550-ca2d-4b3f-967a-9ac413ec47a8,BEV-001,1,37.0
4194335f-dbf4-4411-88bb-5eaeeae49e8b,c96709b8-5a0d-427c-ab1e-d00ba073817e,BEV-003,2,649.59
d8edd35f-d529-4057-9f13-e6e06bd845e9,ab7cd579-10f4-40a2-81bc-2c1ddb781f11,BEV-001,6,52.86
133099ad-9799-4965-86f1-e3e923c6f91a,ab7cd579-10f4-40a2-81bc-2c1ddb781f11,JAF-002,1,389.93
