ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
adf3d193-0300-4d84-8af4-7d63c7bacaf3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-06 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42911d32-a977-4e2f-a8e3-c55bf747771e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-06 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
64936793-a27d-42f7-831a-cf1db66394ae,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4ffb9e7-b2aa-4ce3-8f2a-d4404faac40a,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ca9d74b1-2738-456b-b0f5-7f4dc106dacf,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-06 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9f3f300f-1eff-43b4-b8b4-46d79ce4631a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-06 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a5ed79d-93f7-41b0-9b54-ccc22da17a9c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-06 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c50bc0e-f36a-493b-b3bb-e5dc96541c25,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-06 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a272e66e-a5f0-437b-ab40-ecdb707f3849,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a1d11ab-b07c-4f3c-8847-29c364be8c27,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-10-06 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
97e3e8a0-95ea-41f2-93ae-5a9d3f16fb6e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-06 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6810c441-2c01-4b95-8ec7-a37a1d06b04d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-06 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d7af608d-9c1b-4eb0-a57c-6ec11ae78e33,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-10-06 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
479f3589-b006-4945-aeaa-422f75b64e38,35c48889-9128-49d3-8202-144e3434c195,2023-10-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bb83d02-4f79-47eb-8ffb-4766af6761ea,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fa14ca8-1b55-462f-a58f-94a3a11ccd63,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-06 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75c4a5f7-3585-4991-a264-caa0306fff9e,337caee2-578d-4ff8-8415-bdd171629624,2023-10-06 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae1fdcf3-1197-4147-b5d2-0c179662aa3c,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-06 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fc6b532-5049-42fb-80bf-7e4abe523e72,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-06 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8e67fe4-183c-4b57-8bc3-c3e34d622bc5,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46850f76-88de-4b48-90bf-6a17ff9eb910,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-06 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5e3d1d39-d4a1-4cf8-8e7e-17fea6607ec5,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-06 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
140ce0c4-828c-4c9c-a0b0-5d7e8eaa16f3,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e9bdbcd-fc8f-465d-98d7-3678bdc16c8d,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-06 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
73237366-7bf1-458a-ac6a-dfa7edcee07a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-06 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76f29224-3131-482b-a433-291ef32c346c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-06 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83520a90-3fb9-434a-86bd-c810a00208a5,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
602347cb-7ad2-4ce3-a59a-e8ee7f1bc83e,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-06 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64655c8c-6f4f-41b1-9995-8dae5eb35d36,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c24d1570-3e86-4b20-87ef-30802c76d82f,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
245a5b1b-d46b-41da-8650-6bc913c2a2a3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-06 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b6a00cf-4aee-4809-a5ba-5e23ef6c0ed9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-10-06 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
284efe72-d1d6-48ed-bbd6-d4cae6c581e3,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-06 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8024a2d0-ee23-4732-9413-846de20f7036,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-10-06 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c74bab65-cad5-4577-b856-16160adc05ed,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-10-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
52fd2f10-6153-4386-93a8-11b55c5f67cb,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b556be94-98ab-487a-ad5f-d15ee41482cd,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-10-06 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e07e015a-23d5-4759-8129-76cd1136f55e,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d045bec8-05b6-417d-8afa-b1043b7c51a5,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-06 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4d8b4f3-3767-4df1-a401-2145eed1b79f,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d41bedb-c7b5-4885-8da8-22b7829e5264,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-06 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c80f2d8d-2325-4878-9d37-93279afc90f8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cf23e78-6db8-4cbe-90a7-942b4af10199,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-06 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e338d009-8b8f-4e26-b906-44eb41f396cc,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbc02c51-e686-42b6-9bb8-f5e965a714d6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-06 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
099783f3-de63-4dc7-9abc-f30243c89886,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-10-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f5c57e3e-89ef-4d50-b9c8-5dc6022b3fcd,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-06 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb2654c0-2995-48d4-9ea1-5dc4bf852355,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-10-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f50b501e-8169-4995-b5c9-e5c4258200ae,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-06 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c8007e17-2b3f-4409-8ac3-b8b2acd7e71e,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-06 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d26cbb9-f900-457d-a05f-59ad7330c4b9,874debbd-986d-4578-8143-0637382cad0d,2023-10-06 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6a117013-12af-4b97-a1b9-e46d13dbd895,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-06 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
88484fbc-380e-44c8-96de-5c4811caf83b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17bb7b86-4ca7-49ce-8d09-7dbf8701a452,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-06 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13960a45-a3d7-4f64-9439-1834c98ec260,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-10-06 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19ec87e9-a9c4-4eb4-83ea-9c9b000aa422,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fe71f58-e37e-4020-810e-c76b6960b2cf,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-06 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
23102238-0c0c-442b-9441-a6384c157d60,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-06 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e998c58-e90e-4cff-b232-0e7caad89d4a,3dfec5a1-2732-414d-82de-29395c432266,2023-10-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b6ae67a-2982-4711-9ed8-c4f64abd6966,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9010b07-8dd1-46c5-bdda-59e2d3c1b2e9,87d299e0-d1b9-48df-9374-deebc903fcec,2023-10-06 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a22e4acc-e081-4727-a977-91cc5452c566,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb962890-d341-4598-a3f0-6bd4fc460e3e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84570a71-17c1-4f22-9ecb-fdd297631db1,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
161874d0-b867-4231-9104-d4267fda15db,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-10-06 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
833cb294-b795-4434-ac2f-c6d9ac86d12c,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-10-06 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d77863f3-6f40-4703-b4b6-ff1f28de5161,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-10-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6b60170c-6218-47a8-8976-c3a3f131179a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ec3c499-0d44-4c6e-a74b-c72ab5cb2572,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c66d226-c1e9-4e63-ac03-d8c0e71a194c,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-06 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4933bdc5-fdc7-4119-ad9d-5f153738124d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0127252a-da61-4010-a49e-10de716ca57e,9385e880-136f-4853-bb94-87d293e455f9,2023-10-06 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c90392b1-1b3a-45fc-9985-3e30afbada56,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32584e94-f2a9-4f8a-9131-acfbfccbe974,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-10-06 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44d99643-55ff-49a0-9ccd-2b6bd7ee06c8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-06 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d9e4c3d-d055-49bc-a8dd-822314861892,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-06 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed5945c4-f26e-41d1-9e23-960e226b4a68,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-10-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2d462bfd-d6fd-4028-8cec-11c4b1d7b2df,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-10-06 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
703b01aa-7419-4706-b7da-75a10d2bed13,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-06 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e28c3d8d-fa51-4f11-a3aa-8984eb25c058,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-06 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd808638-8ece-498c-8bfb-dab38c095f49,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e921cae1-b963-4e7b-84e1-2a0495d94b42,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-06 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90aa6946-26ff-4891-8e9d-157a17bf8f6b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-06 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c5d2985-22fa-4875-a562-6bc5acaf735d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-06 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5147c6ef-0615-4ee5-897a-90b6221811af,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3a573ff1-64b9-4a78-8a8d-374154340dd6,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-10-06 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07496179-f61e-4369-808a-74adb6007250,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-06 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9628bb47-9e7e-4082-a084-d58a311d18bf,077821b6-ff2d-4be0-867b-392285ef7f66,2023-10-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f572c45f-fdbb-4e81-9e3c-487606d23c24,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-10-06 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3ec04cb-bfef-41ea-bf13-23eb36e47000,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86de533e-e7d7-454e-8ef3-a874d5f03cbc,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-06 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a5bdfe9-82ee-4e0d-b1ae-4e671b8e6de3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-06 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43d25dfe-8a5d-44bc-8797-7c8de4de9abe,408711a0-3260-472a-86c1-07325f01dad7,2023-10-06 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6405ec19-dc2f-472c-b164-909b8739fe29,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-10-06 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a750bd8-25de-474a-972b-bc6dcd9ec7f1,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-06 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8a43aaf-8a16-4c9f-9e66-015623ce4601,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8200137a-3077-4780-a0e0-e46d2e506900,06428c6a-1380-424a-b43e-4531141be890,2023-10-06 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44bf0b5e-9353-4a61-8320-fc856828fc6d,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2f26e31-36cc-4f75-839a-97f48af3775d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-10-06 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1039eaae-db2a-47b6-a763-197fcc294d52,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-06 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
992a2c0f-480e-4f64-a72c-126cfac929a3,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8733840f-b9b1-42bc-b282-8d3e6dcccab4,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
067d345e-f667-4c1f-a445-aa1185834124,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-10-06 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fee432ba-591f-4daa-9171-67f9c8684420,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-06 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a48a9436-0426-4bfd-9d3c-c9b8745932de,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-10-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f77fcf2e-fb50-49d5-bc41-eb61d046a3fe,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-06 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e057dffb-905a-4552-b47e-2053f61feefa,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-06 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60c3474e-5aab-4ae0-bfac-241a88d2b0ab,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-10-06 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb7af871-acdb-4d56-bc9f-ee7c02798b83,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c9e3bf7-9200-4ccd-aee5-4ac51319b70d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cf66cb1-d00e-45e8-bc5c-511f0834f040,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-06 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11aeafc9-030c-4a15-85ae-592a2a20fef9,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-06 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6c86b2e5-3c7a-48ed-91f1-ddd9fa7c068e,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-10-06 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eaed7775-70ad-4c4c-bc24-bb95902cc3c2,996a6380-67cd-421a-8260-817f6575b769,2023-10-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06392f58-d3f7-458c-bc8a-791b3bb4245f,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10b5f218-6629-4fed-83ac-22201b173a6e,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-10-06 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f4185442-490a-415c-b1c8-ac9b46020d34,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-10-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df462ad3-e107-4e96-b9de-ea967407cc12,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-06 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05d378e0-217e-4812-acec-cc3ffe4183ce,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90710b99-64d0-4706-a5ae-3b38d27daa71,a666a8c8-399f-42cc-9765-05db56159a3b,2023-10-06 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83141aea-8a00-4b97-94bd-5970e1200a61,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-06 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92671de4-64e5-48cf-8b98-9982c954f341,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7fc69e8-0259-4fdb-a1dc-97938b2da875,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-10-06 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fe62a726-4926-434e-9b68-b0f23adcf0b7,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-10-06 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c74ff0af-5ef1-46b3-95b7-b39db760efb8,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f5591b8-5e9c-4bff-9962-1c5134cb35ca,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-10-06 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c30c3ec3-5ee2-4682-8f98-61c3aa6b8cde,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-10-06 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2fdfc8b8-b1d1-4ebc-b786-8c52051fd7ea,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-10-06 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
46d1e5dd-c45e-4dfb-a6a6-b172be77bd29,6093872b-6ea0-43af-943c-43da73d77c8a,2023-10-06 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9c7ce0f1-681d-4eed-bea1-68df5d320a8e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-10-06 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3f74cb92-6e81-49b8-9df8-5671b4a28b50,6470f94f-16c7-470a-9717-453be9259960,2023-10-06 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4f920a2-c3cc-4b23-822e-71ea0b6a4755,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-06 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
972bf99a-8478-4842-b055-543288f4bffe,6c4f79c1-c913-4599-a82a-bc6283855909,2023-10-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ff9e6d6-87e9-45d2-84fe-6356842265ec,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-10-06 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52095119-077b-477d-b93c-b2d6a4f22639,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-10-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbf9969f-20ed-400c-bf0b-f93e526087d5,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-10-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3daa0bb4-27b2-4af8-a9a9-1df8a5a58821,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-10-06 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b733cbc7-4178-46f4-94c8-16669b41ad76,5252229c-8816-4cc0-9061-86b844313715,2023-10-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c310f11-2326-441d-9ee4-e410d0273e59,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-10-06 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1cde8237-fd4c-435a-9d03-3879927340e5,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-10-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
