ID,ORDER_ID,SKU,QUANTITY,PRICE
9abaa103-41b4-42ca-9d61-94bb05fcebf3,7c1117c9-d8a2-44dc-8894-5be303627ddf,JAF-004,7,759.93
a70424d8-1ce9-4632-8404-993d8a061fe2,99bb4454-c68e-4a54-b645-0cbc90eae4e2,BEV-003,4,109.77
c06a68aa-8aa8-46b8-bac9-a51d015982bb,99bb4454-c68e-4a54-b645-0cbc90eae4e2,JAF-003,9,529.5
c38ff95e-cc80-4a04-8881-be2003175989,e99403c8-9dd2-4e56-ac42-f27542481fce,BEV-005,4,734.04
5d03d62e-f306-4d2e-843a-b1afac0a569a,e99403c8-9dd2-4e56-ac42-f27542481fce,JAF-004,6,839.72
4713845b-f22f-4c8f-83a7-e1524526422f,e99403c8-9dd2-4e56-ac42-f27542481fce,JAF-001,5,170.04
5f00757a-4e04-43d0-8389-a1364bf30aee,e99403c8-9dd2-4e56-ac42-f27542481fce,JAF-005,5,502.66
d4a6bbe3-41a8-42eb-80d9-6394643aa237,739f9eab-6886-4a83-a4ab-a1cbd48924a0,BEV-002,10,383.49
da855ff8-d180-43d0-8266-0f5975333326,739f9eab-6886-4a83-a4ab-a1cbd48924a0,BEV-001,5,749.7
c90dca84-ceda-4d1d-9ded-a76f812e81c5,739f9eab-6886-4a83-a4ab-a1cbd48924a0,BEV-003,8,566.94
23f2d049-8e9e-4eed-b235-42fc6a9b3c6e,739f9eab-6886-4a83-a4ab-a1cbd48924a0,BEV-004,10,317.21
53d8967e-a208-4d49-af66-0f3980134914,739f9eab-6886-4a83-a4ab-a1cbd48924a0,BEV-002,4,627.41
db6b077d-c77a-473d-b37d-7ae1b252cbca,739f9eab-6886-4a83-a4ab-a1cbd48924a0,JAF-002,3,996.72
bd4f9f4e-00a2-4323-a4b4-9c51010bcfad,739f9eab-6886-4a83-a4ab-a1cbd48924a0,JAF-002,7,983.7
b60d3391-4e7a-48e6-a007-8db713c710f8,739f9eab-6886-4a83-a4ab-a1cbd48924a0,JAF-003,5,52.69
b212685f-722f-486a-910a-e2a33907fb0f,739f9eab-6886-4a83-a4ab-a1cbd48924a0,JAF-003,3,814.84
f5b3af6d-9f54-479f-af43-b2f0f4f93906,739f9eab-6886-4a83-a4ab-a1cbd48924a0,JAF-004,5,62.5
5f7eb80a-163b-4faf-b1a1-4ee9b5324f0f,2f1d1544-5fcb-4d71-b557-5890a47d5bf7,BEV-002,4,79.79
79639ac8-3083-4add-b253-4cae244c6b3b,fba93a0d-26ed-4f49-8c3c-63bd335b4509,BEV-005,9,883.73
23df4de5-44a3-435f-9d35-33496537a4be,df369c14-9dde-49e6-9f60-9e6c18a959c2,BEV-004,7,656.52
9b57d261-ab46-4daf-8eac-0a51842baf45,56474b4c-3e3f-4621-a6da-0a5a2ba443a2,BEV-005,9,91.96
3184af64-64ea-422c-b7ec-21c49aff03d2,56474b4c-3e3f-4621-a6da-0a5a2ba443a2,BEV-002,9,208.35
4b16b6be-910f-47af-bd6f-d9546e2d1eb7,276b2e4c-c3ba-4ae0-be5d-23e3ff50c919,JAF-001,2,376.5
754e91f4-187b-476c-8c04-3984740876bc,276b2e4c-c3ba-4ae0-be5d-23e3ff50c919,JAF-002,2,241.14
d618b323-456c-42d9-9848-55a972471236,86a8943a-a974-4f6d-b591-a1c244fadbd6,BEV-004,2,128.35
86cf225e-384c-447b-bd03-46ac4770a923,a3891900-5aab-49b0-a343-37134fa57b49,BEV-003,3,88.51
af67a3bf-b9fc-4955-b8fb-b58981af39d1,ad4ef14a-8ca0-49c8-a2f5-67a8661ba685,BEV-004,2,679.85
c5ad8f80-8e56-451c-aaef-b76bb34bf36d,ad4ef14a-8ca0-49c8-a2f5-67a8661ba685,JAF-004,6,934.68
0573c365-f612-4302-86c5-47627d5b5452,4ae807d8-cf64-4db4-a401-5cdc6c3c9bfc,BEV-005,9,967.92
cfac22e7-f31a-41b9-b5f8-da3a6639a016,796a8819-8fb5-4af4-9b75-03c35c248c30,BEV-002,10,826.83
f4d62f46-2470-4011-8bd0-294539909a7e,796a8819-8fb5-4af4-9b75-03c35c248c30,JAF-001,8,879.81
c177a05c-acbd-4d13-8e92-64f66cf8fe90,8a5fba01-f7a8-4150-8519-cc41d86095ed,BEV-004,10,584.13
75f48df4-b503-4913-8825-44c9b1b372b0,8a5fba01-f7a8-4150-8519-cc41d86095ed,BEV-002,6,867.59
48e1bb4d-a51a-44d7-b5a7-0e3e93860a8f,8a5fba01-f7a8-4150-8519-cc41d86095ed,BEV-002,8,763.6
f7e74f3c-75d4-4d93-8179-3849848d8f65,8a5fba01-f7a8-4150-8519-cc41d86095ed,JAF-001,7,268.55
2d44531e-d484-4a29-aacb-7f5c930ce4ed,8a5fba01-f7a8-4150-8519-cc41d86095ed,JAF-004,7,429.89
132bb0a3-3a17-4488-831b-c40f6dc4c8f5,8a5fba01-f7a8-4150-8519-cc41d86095ed,JAF-002,9,342.21
e248c027-33c7-4a54-ae44-5d9bff71d984,34e97add-0f45-463d-a440-e11346824035,BEV-004,1,124.51
ef05d83d-8335-44fb-b36c-5ce33320dd44,d36ba2bc-c651-40bd-ba2d-3814c9a249e1,BEV-004,10,596.68
f148357e-6626-42f8-93ed-0ce2943c85ab,d36ba2bc-c651-40bd-ba2d-3814c9a249e1,BEV-005,10,406.36
6adddd5a-fca7-4c23-a875-5ea183f9a238,d36ba2bc-c651-40bd-ba2d-3814c9a249e1,JAF-002,10,324.26
329d6c5b-a286-4fd1-bd86-6f4e2b46cc2c,d36ba2bc-c651-40bd-ba2d-3814c9a249e1,JAF-002,5,550.08
d7af7af2-d682-43bb-941a-38fbbbd545f2,ae9ab411-3c19-4296-98d8-c8bcaea0c891,BEV-004,5,784.6
4e8d93d7-41df-4313-aabb-605b97e6a4c2,ef5571a7-290c-474a-ba14-8f9c6f11fb7c,BEV-001,2,760.04
35227d82-aa21-42ae-9a21-13edb6cc9252,ef5571a7-290c-474a-ba14-8f9c6f11fb7c,BEV-003,1,375.93
7011fc18-fdfb-43ef-bce2-e9aeb5e718a5,ef5571a7-290c-474a-ba14-8f9c6f11fb7c,BEV-002,10,274.49
909d1b15-d1b3-4f95-922c-be529d6078c1,ef5571a7-290c-474a-ba14-8f9c6f11fb7c,JAF-003,9,890.91
4e36f8fa-ceb6-441a-8c60-119e0f7e88cd,ef5571a7-290c-474a-ba14-8f9c6f11fb7c,JAF-001,8,168.36
242f4992-b29a-49c4-be3a-7f83a6cb7f7f,ef5571a7-290c-474a-ba14-8f9c6f11fb7c,JAF-005,4,779.33
b5e5cece-456d-4884-aada-4e07b7afce18,3841a03d-214b-4dac-8201-f33114ddaa42,BEV-002,6,138.6
517617d9-d36d-4948-910b-1af40cda6c09,3841a03d-214b-4dac-8201-f33114ddaa42,BEV-003,1,821.02
2f072e6d-3d29-4530-9d38-7b38c96c0268,3841a03d-214b-4dac-8201-f33114ddaa42,BEV-004,10,770.78
76d3bdb1-bcf7-480e-89cb-d25f2ff2019d,3841a03d-214b-4dac-8201-f33114ddaa42,BEV-004,7,40.71
18f2d7ff-95ce-4342-82e7-334efeed3634,3841a03d-214b-4dac-8201-f33114ddaa42,JAF-002,3,94.96
f003f892-e8fa-4f59-883c-43930e0f97f3,3841a03d-214b-4dac-8201-f33114ddaa42,JAF-002,9,430.45
c974d56e-2057-404e-a332-7783cf2b7d8a,3841a03d-214b-4dac-8201-f33114ddaa42,JAF-003,3,716.26
6ae01778-4a94-473e-90e6-a319518bbe7b,3841a03d-214b-4dac-8201-f33114ddaa42,JAF-004,7,952.95
638f7a16-a279-4955-bd99-ed7f66067b6e,808b48e8-93df-4782-8ab9-f9c3903f73fc,BEV-002,3,254.48
f33ecf3e-d963-4209-a123-00e239b06110,808b48e8-93df-4782-8ab9-f9c3903f73fc,BEV-005,3,272.47
7f70e2e4-4dff-497c-a9cd-0a4eb44ad251,808b48e8-93df-4782-8ab9-f9c3903f73fc,JAF-004,6,866.35
ecb47f05-ee09-4dab-ad71-f3457abc4d6f,808b48e8-93df-4782-8ab9-f9c3903f73fc,JAF-002,9,876.49
f2d638f6-1a93-48ca-9239-bac4ba20efc9,7cd08ab4-74ad-4c8c-8a1f-f26c38d9afee,BEV-001,2,685.55
31e14703-b3b0-4043-adaa-dc3ce251d1d9,7cd08ab4-74ad-4c8c-8a1f-f26c38d9afee,BEV-005,8,172.48
df257337-5d42-4071-9d05-c5de56dca46c,7cd08ab4-74ad-4c8c-8a1f-f26c38d9afee,JAF-001,5,134.58
c169c336-3b59-4777-885b-1aee187fe6fb,7cd08ab4-74ad-4c8c-8a1f-f26c38d9afee,JAF-003,10,757.15
5e5876f8-1203-4dad-89b2-5e1f9bb19c80,f49b218d-95a3-4ad2-8cc9-1b45b833ce91,BEV-002,5,346.28
92c42079-797f-47df-8a4d-fea9e9e712f6,f49b218d-95a3-4ad2-8cc9-1b45b833ce91,BEV-001,4,221.94
17f8a4dd-d50e-4766-9d8f-9497538e463d,f49b218d-95a3-4ad2-8cc9-1b45b833ce91,JAF-005,6,503.25
369f1227-cac9-4b7c-af94-79f132e3b3f5,f49b218d-95a3-4ad2-8cc9-1b45b833ce91,JAF-002,8,307.74
81f3a9ae-93bf-4b6c-8c2b-105ffac50f94,be2deaaf-20b7-475d-9037-0e9dfdbb13cb,BEV-002,3,773.78
fca0a4c1-751f-4549-a415-64a6966ffc66,be2deaaf-20b7-475d-9037-0e9dfdbb13cb,BEV-001,1,783.12
4a765656-67d9-4c11-9503-32ebb540149f,be2deaaf-20b7-475d-9037-0e9dfdbb13cb,BEV-005,4,986.24
cc6a20ee-44b2-4a80-b5e5-a3da82f7dabe,be2deaaf-20b7-475d-9037-0e9dfdbb13cb,JAF-004,3,831.57
04b42714-04b9-4e0a-a97b-7a986313b63d,be2deaaf-20b7-475d-9037-0e9dfdbb13cb,JAF-003,4,740.98
ec0e8d7f-8365-45ae-8348-734d92bb56de,be2deaaf-20b7-475d-9037-0e9dfdbb13cb,JAF-002,3,507.13
09bd67f0-c218-4961-9859-f8aa6bee7db0,111d9cb5-f5a7-4302-8b74-e92d596a88b2,BEV-004,4,391.86
21375135-a656-45d2-ae1b-b7f529366f2d,fd4b9f17-643f-4290-8f36-eabed74e0238,BEV-001,1,306.54
68b087c3-9056-4e4d-8d57-3f152fac99aa,fd4b9f17-643f-4290-8f36-eabed74e0238,BEV-001,4,949.97
98af12c9-ae51-4650-aed0-c56781528814,fd4b9f17-643f-4290-8f36-eabed74e0238,BEV-005,8,649.94
3b039478-69fc-491d-a6da-f0fa2ffab8ab,fd4b9f17-643f-4290-8f36-eabed74e0238,BEV-005,2,798.81
2341f9be-7e42-40a6-8c29-25411a409d69,fd4b9f17-643f-4290-8f36-eabed74e0238,BEV-005,5,199.95
d92b456c-409c-459a-98a3-111ae2c4ec4e,fd4b9f17-643f-4290-8f36-eabed74e0238,JAF-004,2,79.41
5934bc83-161b-4f2e-a1ef-745ee26a2c9a,fd4b9f17-643f-4290-8f36-eabed74e0238,JAF-005,1,327.9
a7992122-acb9-4268-a7c1-1d8030198f6e,fd4b9f17-643f-4290-8f36-eabed74e0238,JAF-001,7,115.08
671fa277-f5cc-4ba2-8b4c-db6f1ef6d579,fd4b9f17-643f-4290-8f36-eabed74e0238,JAF-003,6,161.81
0cdf3553-88fd-4a72-82ca-7343446e1d55,fd4b9f17-643f-4290-8f36-eabed74e0238,JAF-004,6,554.99
9bf760f1-b0f3-41ae-869c-2c8193a9aab6,0cdffef3-b112-44d7-a310-73de7819b76b,JAF-004,5,343.98
b4b54fb5-ae0a-4087-b6b0-b146c168b8af,497a3114-75c9-4cda-9590-2c238af19e46,BEV-003,9,818.45
e991df47-8fc9-49d2-a993-3461f86773c6,497a3114-75c9-4cda-9590-2c238af19e46,BEV-005,3,200.35
a7edd946-f29a-4ab5-abca-b7935db388bf,497a3114-75c9-4cda-9590-2c238af19e46,BEV-004,7,708.59
acf22db8-e624-490e-af41-79f6792bb53a,497a3114-75c9-4cda-9590-2c238af19e46,JAF-005,6,562.83
7fb3b930-5880-4529-ac61-7b1dcc3d5bf6,497a3114-75c9-4cda-9590-2c238af19e46,JAF-001,10,446.03
cae393f3-48ba-45e8-9f99-c01763610a81,497a3114-75c9-4cda-9590-2c238af19e46,JAF-001,7,598.17
e8b8604c-780b-45c0-b65f-ce7ba53eabf8,9a1e5c1c-4499-4bca-a81f-e4199b5bee00,BEV-002,6,361.04
e1682c93-efde-4170-9620-fcec7b32f08b,e3afc211-7475-4358-bb2b-8a44865d8416,BEV-005,7,456.33
1e97eced-71c1-4619-9266-bab6656481c7,c0ff05f4-5d6c-4690-a95d-edb970004122,BEV-001,2,707.81
4f2ede5e-dee0-4ed3-9dcd-8a45a684c1c9,c0ff05f4-5d6c-4690-a95d-edb970004122,JAF-005,4,181.68
8243f77d-dd8b-4385-976d-4ff4dc66433f,177bf083-bf0d-44ee-83b6-1f2e9e431d1c,BEV-003,7,281.0
1837d105-04cb-42d5-9056-70ec152364bb,177bf083-bf0d-44ee-83b6-1f2e9e431d1c,BEV-001,9,632.55
a9988e9b-318a-4ace-835f-62a0b747265e,177bf083-bf0d-44ee-83b6-1f2e9e431d1c,BEV-003,6,354.59
c6b01c05-91dc-4b04-b810-e1e81f863f77,177bf083-bf0d-44ee-83b6-1f2e9e431d1c,BEV-005,5,594.44
86cb7bc4-4bc7-474e-92a3-811d13d31397,177bf083-bf0d-44ee-83b6-1f2e9e431d1c,JAF-001,6,717.1
deb8496c-ad35-4845-b8b0-bb3c59f8657d,177bf083-bf0d-44ee-83b6-1f2e9e431d1c,JAF-004,6,338.0
8bdcf55e-9d04-40c0-bd37-0ba8f66b86f2,177bf083-bf0d-44ee-83b6-1f2e9e431d1c,JAF-005,3,235.25
6e3b4eab-884c-41f6-82ba-fff729441f95,177bf083-bf0d-44ee-83b6-1f2e9e431d1c,JAF-003,1,301.11
d1116b8b-aec4-428d-9cc1-81d3cefd029a,f5b40f4d-21ba-462e-8321-65663e7e75d8,BEV-002,3,146.27
83e56736-574d-45e9-8406-f2e295421dfc,c76e66db-b52b-4b33-8440-d1d9c7870261,BEV-002,9,90.28
f82168de-f354-4f10-ba4b-fe5cbc1b5339,c76e66db-b52b-4b33-8440-d1d9c7870261,JAF-004,7,60.07
17da5f25-2446-46af-a478-c509d39002be,7c6e62cc-a263-417d-98e0-bd82d30d8cc8,BEV-003,2,765.67
618e6c93-2489-49d7-bba9-bd5189a5c4ec,7c6e62cc-a263-417d-98e0-bd82d30d8cc8,BEV-004,7,643.98
a2bc0d63-71ba-4a63-9c61-900b1fd67629,7c6e62cc-a263-417d-98e0-bd82d30d8cc8,BEV-005,7,450.77
47bcc4d8-e00d-40f8-9dae-47a89d0f3f76,7c6e62cc-a263-417d-98e0-bd82d30d8cc8,JAF-003,8,521.35
eb43e18c-2f0d-41b7-8933-be20f17a3cc1,7c6e62cc-a263-417d-98e0-bd82d30d8cc8,JAF-004,3,624.72
898515d7-b531-482e-87fd-c4d8b8c112a2,7c6e62cc-a263-417d-98e0-bd82d30d8cc8,JAF-002,6,14.49
00225b12-e7ea-4d06-b5d2-0bc87e9e16e7,aef8fe4c-9200-40c0-87c9-6448d71269e3,BEV-001,7,776.34
84070a1f-bdc5-4249-b2c5-3fe66e639ea7,66f6db12-77a8-4912-8c54-6cd6974164db,BEV-003,2,730.69
dca71850-cc99-4aee-9548-ee8f346b61d6,66f6db12-77a8-4912-8c54-6cd6974164db,JAF-003,9,448.29
752da8e6-3369-4a78-b6b5-671f103b5ed8,50d9a210-7fa8-4c2f-95af-d9c6ca70e0ab,BEV-004,7,462.18
96b7c34b-eb5e-414e-95cf-0645b68852d3,50d9a210-7fa8-4c2f-95af-d9c6ca70e0ab,BEV-003,10,418.87
b2b699c3-180c-4714-a4b4-48a92a37887a,50d9a210-7fa8-4c2f-95af-d9c6ca70e0ab,BEV-003,2,592.84
9fcca51f-934b-4504-9845-ca36c949ca60,16f19f0e-65b3-43c6-a4e9-5736ea0b9e3f,BEV-002,2,936.05
ff94c756-fe50-4e5e-a65e-df41a3c45965,8bc3a76d-6518-4164-911f-688fc066158c,BEV-003,1,906.32
282812eb-5e37-4e63-9aa6-2fcfc8ae3c12,8bc3a76d-6518-4164-911f-688fc066158c,BEV-004,6,246.36
b2c0a712-6e55-4f33-80c6-ea67cc82df0d,8bc3a76d-6518-4164-911f-688fc066158c,JAF-002,5,622.57
96a1b8f1-6cd9-4d4a-b8c2-859104844831,8bc3a76d-6518-4164-911f-688fc066158c,JAF-004,2,357.54
0d441780-12f2-4f18-b88f-6a7d3fe430c1,a506b70d-faa7-4c48-9146-3cacce3c87fa,BEV-003,8,44.92
2b487da9-bbb2-43cf-b936-639927528006,a506b70d-faa7-4c48-9146-3cacce3c87fa,JAF-005,1,714.18
841e3e38-db13-4252-b8d1-a4e51d2aa312,16f3ee94-d57d-4a30-9ec8-499c6bb18ae7,BEV-004,8,858.12
e2732a84-9995-4e34-aa15-20c1c8fc97cf,252205e5-a7c4-4c74-9b93-514957a61fb1,BEV-003,7,195.04
dd3499a3-a351-422a-9aa9-55ea404e5dd3,d322c45b-8131-4bc1-aca0-50f9cb95b186,BEV-005,6,330.7
cc75b738-4d62-417f-9fe8-de00a5f60a5a,d322c45b-8131-4bc1-aca0-50f9cb95b186,BEV-003,6,911.06
4d3a7259-4af2-4a78-bb22-6ac71165f32a,d322c45b-8131-4bc1-aca0-50f9cb95b186,JAF-005,6,453.92
67e5190b-1bb1-4ae4-a92d-c944af341c5c,d322c45b-8131-4bc1-aca0-50f9cb95b186,JAF-001,8,312.13
74dd1cb7-0e1c-483f-a2f3-31e7f9b78e0a,2aec5b52-9147-4c24-b221-3b060838c511,BEV-001,6,704.98
a10bc7dd-fb83-4ba9-b195-131d0cec5e6a,2aec5b52-9147-4c24-b221-3b060838c511,BEV-004,10,486.75
7fd9fee2-410f-42cf-8d58-b14b3989745f,2aec5b52-9147-4c24-b221-3b060838c511,BEV-005,3,885.32
5afe5df7-41a8-4c59-8d6c-d564e434fe7f,2aec5b52-9147-4c24-b221-3b060838c511,BEV-001,8,521.79
7da1b0c9-7e41-448a-b668-979d253ced32,2aec5b52-9147-4c24-b221-3b060838c511,BEV-003,9,140.56
9a9ffd34-9fd3-47c4-bb9f-6b688b719390,2aec5b52-9147-4c24-b221-3b060838c511,JAF-005,2,768.79
55f42644-5008-4625-9d3a-18749555d4d9,2aec5b52-9147-4c24-b221-3b060838c511,JAF-002,3,679.47
4e7e72a2-1d1b-46c5-bbc4-3cb09654ebe6,2aec5b52-9147-4c24-b221-3b060838c511,JAF-003,3,848.56
b385e410-e93b-41d2-939d-3536853ad019,2aec5b52-9147-4c24-b221-3b060838c511,JAF-003,6,413.58
16d72c9f-4cb9-492d-b4e7-c92c7e29e918,2aec5b52-9147-4c24-b221-3b060838c511,JAF-005,6,275.08
89c77bd7-ba34-4b30-a5fb-8b848c885f69,c2ca40cc-fa90-4fa5-9ec6-49d117d349cf,BEV-001,7,999.57
eaa343f2-2a22-4f9d-8082-0b9c01040908,c2ca40cc-fa90-4fa5-9ec6-49d117d349cf,BEV-004,3,266.76
11de2729-7274-4a9e-afe0-564bd0a30ede,c2ca40cc-fa90-4fa5-9ec6-49d117d349cf,BEV-005,8,897.36
07ad68f2-8042-44ed-b035-eab282e39e93,c2ca40cc-fa90-4fa5-9ec6-49d117d349cf,JAF-005,6,529.82
86c285df-7180-4c19-9e9a-b507b306af05,c2ca40cc-fa90-4fa5-9ec6-49d117d349cf,JAF-003,7,218.64
046bfe71-46a8-45b6-aca4-e52432da1bdb,c2ca40cc-fa90-4fa5-9ec6-49d117d349cf,JAF-004,8,346.55
bcd9709b-a8c6-4667-8282-d6e7b26b7d4a,6dc2cb40-94bd-4330-bafb-f4b409b97651,BEV-002,1,182.0
2c7e8531-eaf2-4b74-86d2-65fdb6be707d,6dc2cb40-94bd-4330-bafb-f4b409b97651,BEV-002,2,126.02
17a83461-8a15-4805-8b94-3aad7a17a75f,a6b761d7-f3a7-4eb7-a773-4e19d2761719,BEV-005,8,187.44
ba38b888-0657-4aad-9cab-177fbf44ff45,a6b761d7-f3a7-4eb7-a773-4e19d2761719,BEV-002,8,533.33
3495413c-29b3-42d6-b1c4-803ab3c872b9,a6b761d7-f3a7-4eb7-a773-4e19d2761719,BEV-004,9,110.69
b514c44c-3882-41f8-8a1c-6334bdd9c811,a6b761d7-f3a7-4eb7-a773-4e19d2761719,JAF-003,6,366.46
c69a955c-0bf4-401c-b617-4e066807d2e2,a6b761d7-f3a7-4eb7-a773-4e19d2761719,JAF-003,2,739.85
7d16199a-8978-4905-8f32-34d0149a660e,a6b761d7-f3a7-4eb7-a773-4e19d2761719,JAF-005,6,266.43
80b54a16-30d2-4109-bfb7-de4e252d4a70,850aaab2-f9cf-45e1-b22d-8ed6a634303b,BEV-002,7,349.28
476b65ea-8d38-48d7-a6ca-ebd35d68c502,7f55e167-3423-4aa8-8206-925d32eebb31,JAF-005,2,308.35
269b9cb4-304b-4ab3-8750-30bd9fac6a30,7f55e167-3423-4aa8-8206-925d32eebb31,JAF-004,4,884.63
e1634959-de20-4e66-b553-4e69ac0830af,954877ca-a041-49ad-a82b-32d34a548c8c,BEV-004,2,280.62
2682895d-caf1-487b-a47c-3e7b4c42af6a,7359f509-91aa-4456-b0ae-84865319d912,BEV-005,10,38.01
c770e611-f624-46ca-900b-c2cf35ab88d3,7359f509-91aa-4456-b0ae-84865319d912,JAF-003,3,124.12
87b3c812-3f0d-406a-ada6-14ecbec326a3,7359f509-91aa-4456-b0ae-84865319d912,JAF-001,2,843.31
0211a74f-714b-44f6-80af-a696d4123d73,4107195e-806c-4079-af45-bbaf3b0c3250,BEV-003,3,564.35
9689d5b3-24ae-4795-a7d2-e0da288554a5,fbc2e190-04a5-4e27-a7b2-0d4dcac92ac8,BEV-004,4,994.35
823de6f0-1583-4c9d-b8a1-15171ac48086,f2b902c9-6535-4cc9-a817-c44b79d022bd,BEV-001,5,968.36
871834ce-f0cd-4190-8fae-b197b12ab92e,f2b902c9-6535-4cc9-a817-c44b79d022bd,JAF-004,2,194.24
3e1044f1-d444-44a6-9698-bfc46d6ab83b,debe116f-f361-46a0-bacf-7449193f5157,BEV-004,6,527.06
2f29b545-ba70-4ecc-8808-b605c3cbdbdc,debe116f-f361-46a0-bacf-7449193f5157,BEV-005,8,885.35
e9434f5c-ea3d-4fdd-a8ba-6fcec44d4eee,debe116f-f361-46a0-bacf-7449193f5157,JAF-002,7,837.98
5bde66ab-3ff0-4665-b288-ba9724c3c8c0,debe116f-f361-46a0-bacf-7449193f5157,JAF-002,2,170.83
12c87f31-b877-41d2-9171-14b47d1bb843,fc9ce88e-2c56-4a6a-8c48-09d140b87f8f,BEV-004,6,271.83
05c06099-429e-47fd-b17e-3caacd97faac,fc9ce88e-2c56-4a6a-8c48-09d140b87f8f,BEV-001,5,483.4
7b7e5487-7f37-4de9-a4e1-c29e0738c047,b5b08f12-19ec-46e9-a789-58af64ce50e1,BEV-002,4,706.89
3956f064-da40-4979-b9f7-c96ee625d5aa,2daa607c-423d-473f-b230-2eea64642367,BEV-001,10,773.51
65b5e605-6725-44b9-b970-058a4f03c720,2daa607c-423d-473f-b230-2eea64642367,BEV-002,3,734.14
d0426fe2-6627-4242-a656-7c9fb67cf8e7,2daa607c-423d-473f-b230-2eea64642367,BEV-004,8,689.22
cef53414-0816-4c1a-89e6-264e5b1dca11,2daa607c-423d-473f-b230-2eea64642367,JAF-003,3,260.07
a3cc2283-84ee-48c5-ad92-aff942c7f5f7,2daa607c-423d-473f-b230-2eea64642367,JAF-002,4,89.27
87e65000-029c-4cff-9573-4f95ce2595bf,2daa607c-423d-473f-b230-2eea64642367,JAF-002,9,634.42
3167eeaa-0329-47a6-a822-713ace312cfe,1c050bfe-a7da-494f-9a70-c09466a1ca8b,BEV-003,4,530.75
2506ebc8-3643-48cb-80de-b351a820128a,3f72e324-eefc-4109-9c7a-55b23f496409,BEV-004,4,263.38
f30d8c88-bf57-4f9e-ad5d-b37dc1e7aafe,3f72e324-eefc-4109-9c7a-55b23f496409,JAF-003,5,692.52
c7feffd8-0277-45a3-abea-2ddb271db463,05bc236a-0514-4300-a7e4-5045c5593847,BEV-001,7,684.44
e9f4f9d4-d5e4-456f-9fba-db484ed89549,fbb4febc-aaf2-4263-b984-bb69d98e987d,BEV-003,6,529.02
314616f3-6e29-4c00-9efa-db2a664cea2d,1fea7383-6a59-43e6-ba7c-58649a8ae5c2,BEV-005,5,399.14
7c62a337-f1d7-4647-afd3-86d7a2b0babb,b90924a3-3e60-4766-803d-4e32c7741976,JAF-001,2,150.14
6445265c-f53b-4c40-88c2-161c888324bc,64dac40d-1dcf-406a-bda8-0eedb85759ed,BEV-002,2,888.79
3bb86184-afee-4334-be22-56edda63add8,64dac40d-1dcf-406a-bda8-0eedb85759ed,BEV-004,8,284.57
ac7487d9-9352-463b-9b88-db8e4ee28199,64dac40d-1dcf-406a-bda8-0eedb85759ed,JAF-003,9,118.91
5addca8e-49c1-4f56-8a27-873750031a23,64dac40d-1dcf-406a-bda8-0eedb85759ed,JAF-001,7,190.22
2168cfb5-1406-4626-a4da-c1f221f095e1,4d8a991c-56a2-48b6-aaaa-eac350db0915,BEV-004,10,554.03
5eee2583-65cb-44e7-be0a-97e976991e6b,c0a73a65-e397-4bc9-bfec-cbc2d6b4b57f,BEV-001,1,15.38
6ac04c63-05ac-468a-a5e6-823fadfe60f5,c0a73a65-e397-4bc9-bfec-cbc2d6b4b57f,JAF-001,3,362.25
11e02450-2d28-4037-84b6-adcb812c820a,8be21af0-c993-471b-8adb-b5a68429e9ec,BEV-002,3,808.32
210da24f-77d3-4c41-b3da-9a0452037b33,4bb346dc-2268-4985-87c9-9af3c2542af0,BEV-005,8,42.07
5ccaeb69-444a-47d0-9ffd-3467f3bd6430,29057541-7bfc-4f56-86eb-dce2fa8e00e3,BEV-002,1,986.28
87a9f8d2-892f-48c1-b246-14e5a06ab44c,29057541-7bfc-4f56-86eb-dce2fa8e00e3,BEV-001,9,95.62
c35699c8-8e25-4564-ac2f-725940b8924d,29057541-7bfc-4f56-86eb-dce2fa8e00e3,BEV-003,6,928.45
0b990d69-6e7c-494b-8b25-bb6d2bdd17fc,29057541-7bfc-4f56-86eb-dce2fa8e00e3,JAF-002,7,110.39
70019424-eb33-4165-be58-fb2496eb9033,29057541-7bfc-4f56-86eb-dce2fa8e00e3,JAF-004,2,263.87
166c0c16-e372-49bb-8841-dc0141105b15,29057541-7bfc-4f56-86eb-dce2fa8e00e3,JAF-005,4,636.89
0a8be916-2619-4358-8f44-33ad14f23fd2,4de93d87-1185-42cf-b2a6-5d2d2b08228a,BEV-001,10,436.65
93700d79-8c6c-4641-af8c-1ba37c34c859,4de93d87-1185-42cf-b2a6-5d2d2b08228a,BEV-004,7,610.09
9ce13bbf-fef5-46de-8b0c-8657cce2d3d8,4de93d87-1185-42cf-b2a6-5d2d2b08228a,BEV-001,7,147.38
a6ed4a3d-30ac-4be6-9a5e-6e975e6f3113,4de93d87-1185-42cf-b2a6-5d2d2b08228a,BEV-005,8,862.35
ab169005-c0ba-443c-94c3-51dd7d3dba79,4de93d87-1185-42cf-b2a6-5d2d2b08228a,BEV-002,4,825.2
60ecbdcc-2aee-4b4a-b2de-e5617975eb69,4de93d87-1185-42cf-b2a6-5d2d2b08228a,JAF-005,3,288.4
40cc687f-a44f-4c5d-9647-f186fd756c24,4de93d87-1185-42cf-b2a6-5d2d2b08228a,JAF-004,4,349.26
b08e4dca-1023-4eda-8c7a-142ac147bc98,4de93d87-1185-42cf-b2a6-5d2d2b08228a,JAF-005,4,179.12
