ID,ORDER_ID,SKU,QUANTITY,PRICE
363b3983-7cf9-4341-9961-ba597b8d60cf,eaaad48b-1d46-4288-9077-7966b5a00cfc,BEV-003,8,591.54
f5305e7d-264b-4922-ae9e-808df7e88120,67623bc1-03dc-4ec1-bb6b-ded1045df5a0,BEV-001,1,832.36
3e491d53-328c-4837-be4f-7c754a53f276,37b8ac9a-8825-4be8-ba94-dee8765b7102,BEV-004,1,679.31
072b8ed6-01d9-4f1b-9335-50979c93e6a0,37b8ac9a-8825-4be8-ba94-dee8765b7102,BEV-005,10,863.9
540d43ed-1a79-4528-9603-24f567f1a3b3,37b8ac9a-8825-4be8-ba94-dee8765b7102,JAF-004,7,201.02
465825ea-8e32-46f8-9001-4d477dc8be70,7c4584b2-5cb1-431f-b3f6-8fdf592a9f97,BEV-004,2,950.84
07dd9e8a-94e7-4f73-8621-79a29b4ce6a2,59719cd7-7dab-4d14-ae7e-b7fbd8ecf9f1,BEV-005,8,276.56
1670d826-c555-48b0-89b3-2e1bd364ecb7,5fe2c03f-4920-4bc1-a097-568de320275d,BEV-002,8,33.19
37b097b5-0898-43c1-aa11-6a8ccc742611,19cd520d-d20e-4aaf-ae96-73f08d9f4ec4,BEV-005,1,92.93
71c951b4-156d-4ffb-b1f8-84b231cdebbd,19cd520d-d20e-4aaf-ae96-73f08d9f4ec4,BEV-002,2,464.13
3cb482c5-735e-4910-96ca-69941fcf542f,1f4fd58f-f329-4f0e-aa17-8897f0cc2bf5,BEV-004,4,454.19
244b4ac9-4578-4ac8-9632-a26cc9c218d0,0f0e882b-0013-4ac5-bb58-f1b4aeebdc57,BEV-001,8,74.51
31ebc829-07ef-43e8-8504-9091150607a1,3c65b044-6913-4714-b7b4-0241b259033f,BEV-005,6,498.24
ee610ca2-8c4a-4c8b-bbe5-7556d467900e,631cbe33-c3c1-42ad-b909-1737f0786998,BEV-003,2,930.77
b2b6b236-770d-4649-9a96-734ede4e7452,631cbe33-c3c1-42ad-b909-1737f0786998,BEV-004,5,739.84
e6485b99-f29a-459c-8c0a-563dfc8a552d,5b495bf1-9b48-4d3d-af97-071eb6bbe741,BEV-001,5,692.2
26e88704-6917-42c0-a0b6-e0e494ec9df1,3975a3ea-9721-4884-814a-fe8b9199379c,BEV-001,2,254.96
cb77e974-9e08-4183-a001-e2da10cc4fb4,3975a3ea-9721-4884-814a-fe8b9199379c,BEV-005,4,413.25
4a37cdcb-2be9-48c8-8787-3b7517229ff6,3975a3ea-9721-4884-814a-fe8b9199379c,JAF-002,10,322.26
6a5401a6-87a2-4c17-b581-a7c1710727fb,6f8d5ebe-7177-4d37-980f-811ade2abf6c,BEV-001,1,947.22
b53b8df6-a5da-40ec-8664-27dd89a309ed,6f8d5ebe-7177-4d37-980f-811ade2abf6c,BEV-004,4,877.77
225bce30-83c8-4bc0-a9cd-b03d91e63bb6,6f8d5ebe-7177-4d37-980f-811ade2abf6c,JAF-003,5,300.01
d7b146a6-aaab-40f7-8040-8c3d6f81e62a,6683df6b-460a-4887-9855-e8325add3455,BEV-004,5,602.75
bdd9791d-48d3-40df-b776-d2e587825b98,fe7205e2-cc6c-4050-87d0-051bc7d5c373,BEV-003,6,694.3
ba27ef0b-8336-4959-a412-c3ab758b46a2,b049f8dd-749e-4feb-9ece-e6d7612d4ba6,JAF-002,10,541.95
7c52a0bb-2953-457c-8a24-85a46b3c071d,b049f8dd-749e-4feb-9ece-e6d7612d4ba6,JAF-001,8,613.63
6155188d-dd27-4d99-a2f3-abca9f473321,10ba8a13-4fa4-428d-b3aa-616756a53a96,BEV-005,6,136.68
a11adc92-f591-4346-9d29-e6bd4361b89a,97b2713d-7b8a-4f6a-a22a-ff23e66175e0,BEV-001,3,230.31
414fc89b-99fd-4c87-93e3-b1378d655062,ac88d179-4dad-4f63-a934-0db66d2a3689,BEV-001,6,931.28
7a8b612a-b982-4ceb-8eb9-c5cd71ee6e63,07c0de74-a6c1-4ece-804d-b7b41d11db22,BEV-001,7,983.45
203bc3d3-43cb-4813-ae9a-3dbe5b7f42b1,b4f35949-63ad-4caf-ab12-7ac65e5f6cbe,BEV-003,9,807.86
b846a6cf-5691-4ba1-8649-87e2656141bf,b4f35949-63ad-4caf-ab12-7ac65e5f6cbe,BEV-002,8,73.79
c1f22f6e-e3be-40ae-9ca8-7ffbe3ce98e7,68559d37-c16d-430b-9918-91bd194fa8a2,BEV-005,2,396.96
cc696845-b33b-459b-9413-71351b199615,6c6e5f2c-4f05-4837-a4d7-e3656999cb92,BEV-003,1,491.18
7f01660c-478c-4f2b-aae3-a987ba84df1d,93452828-5b3b-4ed7-a537-6d61d0a77dd4,BEV-001,3,792.81
52e2cc71-d8bb-4368-ad69-4f2a94988816,460edcf8-68cf-4282-b3aa-ad68a1ed7385,BEV-002,4,590.35
e66b0943-e74d-43cd-b31e-ff54b03f838d,6b51be60-afc3-48c5-bed5-1862d00d44f4,BEV-005,8,941.53
4f00eb7b-018d-47af-b995-a8447a770b76,fdb8b689-be75-4259-8ef1-668abd90ba01,BEV-002,6,629.72
3c66edac-5310-4928-b873-2ead13ede7f5,a85df5e1-4f33-4d40-a17d-49425dce3402,BEV-004,1,884.85
d9cdf62f-2d73-4167-b1ff-45d41e6c4d21,318a436d-2c95-4041-ac50-fc8d89a5e5d2,BEV-002,8,248.61
d8333f47-eea8-4c42-9edd-faa73458967a,318a436d-2c95-4041-ac50-fc8d89a5e5d2,JAF-003,9,645.05
8237a55f-5f11-41c2-be70-8a1a6a334bc2,dda3686a-ce66-4b53-bba5-939a975805ca,BEV-002,4,236.16
b036543b-82aa-4d78-b4cd-27acae2e9b71,1ce2afc0-2c94-4fca-a06c-145f5fa14f09,BEV-003,8,266.14
c1cb79fd-9e5d-4805-a966-f0ae66827aa0,aa1bf985-bf29-48fe-9a57-f71ff2376a30,BEV-005,6,747.1
457a177b-7858-4f5e-8c60-2b37861780da,0c20fd70-8fe6-4419-9db6-a8adb99deddc,BEV-005,10,212.59
bcf3c8c1-2eae-47f0-817e-e7cbf9c78655,248fb7cf-ba1b-455c-8a6c-7601d0ddd6db,BEV-003,10,82.83
6fdc93cc-c127-4aa1-b9de-2fd36b580c12,248fb7cf-ba1b-455c-8a6c-7601d0ddd6db,BEV-004,4,761.34
f0c49225-2dd1-42a7-b666-5ef427588c59,248fb7cf-ba1b-455c-8a6c-7601d0ddd6db,BEV-004,7,343.02
a1e3ea91-7007-479f-8c5e-5018b2be4f91,248fb7cf-ba1b-455c-8a6c-7601d0ddd6db,JAF-001,7,705.91
6395bd31-9833-4f29-9008-2c5407c0d25c,381f7097-d95c-478f-8b66-31b1ba18e772,BEV-001,10,302.82
be6978b7-0226-4452-b857-031ca3e2cd6d,797a0b54-04d6-4c09-aa83-de4df70b491b,BEV-005,1,610.44
0194b50b-33da-49bb-9fd4-2314576fecfb,b27532fe-5bc0-4bc3-b6d5-a89fc8906787,BEV-003,10,398.36
6d9bfd46-2d2c-4b3a-afc2-8ded8e6371f1,ee59ac38-fc1c-4e7e-81bf-0c297b344edc,BEV-005,9,682.13
638340c2-aeb9-4c71-981b-b96abad48ea3,ee59ac38-fc1c-4e7e-81bf-0c297b344edc,BEV-005,8,890.5
1e43b757-34d9-4643-ac1e-c9bd813dfd33,ee59ac38-fc1c-4e7e-81bf-0c297b344edc,JAF-005,9,263.42
84eb940c-1e19-45bf-b79d-e7f757f7c74a,f28054f4-f655-4dc6-bd0f-dd3ad279d355,BEV-003,3,300.0
0bcb5b00-c708-4130-b0e6-569c8cc84323,8b268d8f-7788-4044-ac02-5567b8c6551b,BEV-001,7,290.38
9d1f8af1-29f8-4e2a-ad1c-5d8830bf687c,f7b940f1-ed46-4ccd-bc88-a4fbe3c4d854,BEV-005,2,140.71
0f79f62b-b8f8-46e3-af01-44660bff252d,f7b940f1-ed46-4ccd-bc88-a4fbe3c4d854,BEV-005,7,620.88
12f1413a-2dfc-4376-b4c2-9a099e3c957f,f7b940f1-ed46-4ccd-bc88-a4fbe3c4d854,JAF-005,8,830.76
29c4d09f-5845-4483-8404-e69e36761871,f7b940f1-ed46-4ccd-bc88-a4fbe3c4d854,JAF-005,7,160.37
1edb0b29-4120-4b93-978c-f30b0bd04bf3,985f2d1d-c877-40ec-9ed9-545bfabfab6f,BEV-004,10,672.35
c59f94af-9c4f-4e17-87fc-a5c6d2b4b1d5,90553bb7-0c3d-462f-a268-101b5a4e8426,BEV-005,3,382.37
014be9de-8e95-48ca-8ff9-d5ee5031aa72,d28ff140-b317-478c-940c-bed6a854f49a,BEV-005,5,411.76
5d7e7164-340d-498e-847f-8544250fc1ea,d28ff140-b317-478c-940c-bed6a854f49a,BEV-003,3,119.5
1f4edd77-547e-42d0-8965-1417ade2193b,0a91fc43-0912-4e42-808b-6baab81476d1,BEV-004,9,467.1
dcaa7a63-3b3b-4c59-bb4c-8e407932f80c,08867d07-0f5e-4772-9bd3-48590aae6424,BEV-004,5,313.69
f4670bd6-5b27-49fd-8dea-085fb2fdced1,0757aefb-1210-42a2-a78b-bd06ac44af03,BEV-003,2,537.63
9107315c-be13-439c-97cc-9151ecb6c8c8,2414be3e-2c4d-4a37-8155-c4d1b288fe9a,BEV-005,4,603.66
a02e9859-6985-493c-ae72-7f783a8f29ea,2414be3e-2c4d-4a37-8155-c4d1b288fe9a,BEV-003,10,839.31
47a64bc6-5cb8-4a99-8488-7c3b69f124a1,2414be3e-2c4d-4a37-8155-c4d1b288fe9a,BEV-001,10,731.42
6d9900ba-9558-4e84-95c9-7061d8618dbd,8a9f63f5-f602-47cf-96e5-267b2a1ff7b1,JAF-003,7,865.67
87f1d6de-edf9-4fcb-9405-d39b37182a5e,8a9f63f5-f602-47cf-96e5-267b2a1ff7b1,JAF-002,10,643.16
62473b4c-26ff-421d-977a-7d0c1229cf25,8a9f63f5-f602-47cf-96e5-267b2a1ff7b1,JAF-001,9,393.68
03c263a6-1b14-4eb4-a0e9-ddecd04b3ef0,0c65d2f9-4daa-4a44-b84b-8e56c7b4bef3,BEV-004,2,122.36
b23fe24a-1d0d-4169-996e-6732e0b6a8f9,0c65d2f9-4daa-4a44-b84b-8e56c7b4bef3,JAF-003,10,634.07
b3829b4f-6c01-4e08-899f-25c4d8af7d2e,07fd9ac4-47f0-48e8-b874-155d345a5e58,BEV-005,9,500.06
5efc215d-8a44-4c6e-b18b-b1418ccca2ee,c33d3279-2d2c-4349-bd3a-9c52b3954f8f,BEV-005,7,780.71
cd46332c-b331-4c41-a0ca-e4037e17f2b7,e34c4fe4-65fb-4722-995e-c32fb36f553c,BEV-004,2,608.86
6511207b-8882-441b-9669-0fbbd52adcc1,9036637f-595d-46c3-bf46-583bb447ccdb,BEV-001,9,859.29
85bcea17-d0ef-4deb-8751-49b72dac2f27,e2dab4b9-9e35-4a30-90af-6c0efd1036c8,BEV-001,2,242.37
1fdce02a-c265-43c5-8fbf-9a1685459fc5,61b8dfaa-f77e-4ac4-bda7-3bd9f6230aa2,BEV-004,6,516.57
76104600-285c-4ea9-8918-7cbf178c1fa1,51cc82a5-71c3-4a0b-962d-79deadb78218,BEV-004,4,795.82
1661378a-6c97-488c-9c4f-de33f67906da,bc1e8cdc-2741-46c1-b195-2eb070e0fda6,BEV-001,4,568.55
10951ccc-61b3-46a4-b5fd-7862ec15415f,ce416045-78a6-4972-a0ea-b4fc43b59c04,BEV-001,3,833.73
c6ea29ac-e6da-4bfd-accf-4c7cc5dfedd5,ce416045-78a6-4972-a0ea-b4fc43b59c04,JAF-001,8,159.81
25c61aff-ba2b-4fc1-84e6-b5f76e312d97,29e55868-7e01-400f-b90c-8aca6b96ad79,BEV-004,8,105.46
42d5aa48-b1ca-4545-94d9-32d5da57e0d0,29e55868-7e01-400f-b90c-8aca6b96ad79,JAF-003,5,435.95
726bf6a2-3e8d-42bc-80ae-2fb484ff51ad,f9d58b80-d229-4b08-bd75-65fc892e2408,BEV-004,8,857.28
087784a3-7be4-41a5-a55b-b4cf40c7c286,377bff20-8e60-4081-aa29-a3221554b14f,BEV-001,4,198.28
08a23fcc-95ed-402b-9e04-73917ccb56ab,150a0bef-9c0c-48a8-9a26-fbfee126a46a,BEV-005,7,461.75
484df176-ff9b-48d4-8b94-a5afa18aa8ac,29d7b3f3-3a33-4561-b485-5e209c50f03f,BEV-003,8,227.66
3dc454ae-0e5f-449b-b22b-6a09b33bdabb,29d7b3f3-3a33-4561-b485-5e209c50f03f,BEV-001,6,997.63
fcb855e4-7426-46ef-86ff-8dda905e8982,21e364c5-bccb-456b-9898-a03242319553,BEV-002,3,582.34
b38987c8-e48e-4089-a4dc-0b3289f0fa98,21e364c5-bccb-456b-9898-a03242319553,BEV-002,1,346.39
0c2a803c-5bfb-45ae-a2c9-1b449898310f,68de308b-1a1c-4897-9576-4abed229a5e3,BEV-002,7,337.34
ef05750f-42a3-47c5-ab4d-c038012e4110,942d6600-1ab5-4f49-88ef-e5cf16c52efc,BEV-005,5,935.97
49ab544d-83ec-414c-afa0-5fce31159993,e48e658b-f70f-42a7-8c1c-85069b17c580,BEV-001,5,457.82
5d7428c3-dadc-4dfa-8564-af266555c098,e48e658b-f70f-42a7-8c1c-85069b17c580,JAF-004,2,258.63
77237f1f-1d05-44c3-847c-56f95dd2247c,d7b3a956-4174-495c-9418-3b5d1a842bfc,BEV-001,7,298.76
ce6c4794-9e16-410c-afef-8a85958b26e4,0feebc09-4685-4a7a-89ad-fe24ae4c55d9,BEV-003,4,539.04
e052797b-7488-437a-84ad-62b76eb51dbd,cac7640d-1060-4a83-b7ca-7a3daa3b7d11,BEV-004,7,260.14
aa524394-5bf7-4ffd-9e17-3959e91d23f9,cac7640d-1060-4a83-b7ca-7a3daa3b7d11,BEV-005,7,648.51
cd9ff813-19ac-4668-b358-ef8397e6a0a7,1f34bdcf-d09e-48c1-a4f6-63ef369c4f9d,BEV-002,5,515.52
c01d02e1-62f7-493e-98af-85a6d8847eb7,1eb43f06-5b33-4462-9b1d-fe388cd2d660,BEV-002,4,183.03
2d1d18db-8540-4d3e-b789-1ee26a405c75,dcb6a59a-2733-43c9-ad1f-69445d28bea1,BEV-001,3,397.43
9a415012-405d-4417-9f2b-cdd138a53828,f29618e9-24a7-4269-88a8-ea7b8013949b,BEV-001,2,228.09
61852f57-3114-4e00-8a61-b3f9a7762a13,f8bb8a03-b738-4e6b-a048-d8586e538dcd,BEV-001,7,231.83
f752c333-f594-447d-bbd5-d68cccad25b8,3474b354-80ec-4a81-a32f-4ebd517b00a4,BEV-001,6,126.33
9a13a47e-d9bd-42af-9a6c-3723f1ff1f6f,4ab8022a-dabd-4930-bff6-baa3184d60af,BEV-004,6,570.11
142559fb-0f75-46c4-8184-0be08623456b,4ab8022a-dabd-4930-bff6-baa3184d60af,BEV-002,6,364.86
a2214d03-20f1-49d3-806e-fde69d80cf48,4ab8022a-dabd-4930-bff6-baa3184d60af,JAF-003,5,157.42
dd108d37-1bdf-4bb7-9f29-0422956b3827,ff4316c8-1390-4627-867e-ec465e6a7fb3,BEV-004,3,111.47
1788eb20-c5be-41d1-a0b8-7c0c6d7066aa,ff4316c8-1390-4627-867e-ec465e6a7fb3,BEV-003,10,646.84
bb34e884-fdbe-4c44-b44f-9b74824a18cf,3164b6ac-cc94-4bfb-874b-4d5e42c28988,BEV-005,9,382.48
9657a1dd-fb44-4075-a630-9ac0d6a01f31,fa4b94a1-4d3f-451d-947d-8e5c890373bd,BEV-001,7,782.2
21248a9f-6fce-47a4-a51c-bbfd0d611613,ac4ba264-52fa-46af-8521-f7e8665ad18c,BEV-003,8,854.01
8624716c-fd50-44e5-858f-ed550f0c9da5,ac4ba264-52fa-46af-8521-f7e8665ad18c,BEV-005,3,24.79
7731403a-ebd7-4e69-b897-aec7e782def5,ac4ba264-52fa-46af-8521-f7e8665ad18c,JAF-004,7,583.94
c17db16b-f1dc-4604-860d-870a3dd4fec4,248706d7-7bda-414a-8c82-b2a67f224f0b,BEV-003,10,643.51
31f9d8a0-62bd-4bfc-8e85-3971c024042a,c105c801-54d8-4062-bf1d-b98f98c7813c,BEV-005,6,120.59
9dc84034-1724-4493-87fa-64adb58e5bc5,c105c801-54d8-4062-bf1d-b98f98c7813c,BEV-001,6,124.91
e2f63f53-a9d9-4bae-b7a6-bdb06ad8162b,c5804915-78a4-40b8-877a-ee29c16a0415,BEV-003,7,824.56
3fa9770d-3bd8-495b-a91c-e4db6b194143,c0b14b89-f0d2-4c61-b8b6-49aa1b1d2664,BEV-001,6,765.28
1335bd2d-d016-437e-8101-3a2a542156cc,c0b14b89-f0d2-4c61-b8b6-49aa1b1d2664,BEV-004,1,660.98
0295f1bb-769b-46a7-adad-c6c11adf1b67,09ccfea3-cbca-4201-89bc-baff8c8b6388,BEV-002,2,70.93
bb1446bb-5832-43fd-b847-6090e22552b9,634b0e75-4cd3-4e06-9131-af8867766543,BEV-003,2,817.66
85ad9268-9663-4bc1-8722-f1087abffbe4,02c4ceac-0d6f-4a4f-9590-e82de17274f7,BEV-001,4,156.28
2c5a8e29-a6a9-4975-b493-3c459fd7fee9,1f864057-4cd9-443a-ab65-5e2f6b8e2e65,BEV-002,10,505.58
a9f9bf8d-168c-4200-a2a2-c79543633c95,1f864057-4cd9-443a-ab65-5e2f6b8e2e65,JAF-005,1,289.64
3fadf041-ca8c-4142-b2dd-c6827b732e9a,73880215-e869-406f-8748-5e2c311f1266,BEV-003,7,27.1
5eefd527-5662-498c-b5b9-5d745a1ca75f,866295dc-8646-42bc-83a9-af9f831976a8,BEV-003,5,700.05
a735bffd-44f6-4fa0-ad24-975f8b581006,866295dc-8646-42bc-83a9-af9f831976a8,BEV-004,9,77.67
874f6b26-1906-413f-8aa2-0d5fd7acabeb,866295dc-8646-42bc-83a9-af9f831976a8,JAF-001,6,542.16
8f33cb91-498a-433c-b92c-128b47da700f,866295dc-8646-42bc-83a9-af9f831976a8,JAF-003,9,707.71
c1cf2a12-086d-4c61-9049-e48c129e0a3d,40778213-5d1d-4f78-9c57-8fb263808796,BEV-002,10,374.79
12a2f3fa-1417-4fdd-aa71-ce269aebc44e,e13779e3-2365-49dc-84a4-59dd6771c212,BEV-004,10,616.65
1b284de6-ed09-41df-a684-9238b7cd0663,f539ecbb-78a6-462e-896f-030cd022a4e4,BEV-001,9,908.22
dae07a53-5063-489c-bc6f-7e733a357659,148857b9-d620-4ef3-b53c-57c179253b84,BEV-005,1,98.27
f8115588-5196-432a-b1f3-11c3aa3325c9,de5c067b-a3db-48e0-9cde-db66c141a94a,BEV-005,6,520.55
1129c1d6-f44e-4dcb-8971-32d9bc690f3a,4853485f-5368-4902-87a9-d1b20166c70c,BEV-002,5,812.92
51c5fa48-20c3-448c-a718-b3ae55d87e4e,b0ab44df-3037-4b9f-9f18-51f5dba84d26,BEV-003,2,314.6
d0ee6eea-cf0a-43b9-83f4-840597d2b1b8,dce6fe33-9698-4f3e-8c7f-7b78620f429e,BEV-001,7,920.37
4b1e0592-4d52-4712-ba1d-bc50ead1f3d1,dce6fe33-9698-4f3e-8c7f-7b78620f429e,BEV-004,5,732.98
3491be44-fd9e-41e2-b4a2-edfe70055468,6a4b30e8-6d78-4710-975c-a5e0eddbb6cb,BEV-003,1,569.58
f1848cfd-a04f-4acc-ae38-ec7b46853dc0,6a4b30e8-6d78-4710-975c-a5e0eddbb6cb,BEV-004,4,317.69
54bac5ce-37c1-4a6f-8b5d-18156d0e9c50,52e8e768-1857-4676-9a8e-a28dbbb2a7fd,BEV-004,3,760.9
6f0ed7d4-444b-479a-ae31-929500b3fd19,2bf02f85-f2c6-48d6-a3cb-4ded3c52371a,BEV-001,8,854.15
fadeee44-310d-4d5a-831b-3088843d8f32,8f087e7f-a316-4e14-8a6e-1b0209e4684f,BEV-001,2,42.8
0fa8415d-9b44-4434-bc50-38f0df47ea36,8f087e7f-a316-4e14-8a6e-1b0209e4684f,JAF-005,8,844.66
094f7c58-f01b-49a1-9766-8e40b1700d04,88b8180d-e7ce-4f60-8a99-7c97e71b059c,BEV-003,1,333.67
3b71fa1b-4d96-40b5-8e26-84a7973e0171,88b8180d-e7ce-4f60-8a99-7c97e71b059c,BEV-001,8,735.41
9d14d061-2fce-4ea7-8cc4-6b8ad9681765,88b8180d-e7ce-4f60-8a99-7c97e71b059c,BEV-003,1,908.03
a8d119ee-ee08-4df1-b6af-1551b7b8e055,4ccb928b-f366-4341-bb1b-ec4862ae9f46,BEV-003,9,931.89
b54d70b2-1db0-4da0-9e4a-79c2f38f687f,8029fbd7-47b4-4f3d-9a88-8c440834a565,BEV-002,9,471.2
c6a09285-13be-4820-8114-fbcac4185727,814754da-708b-4169-990a-fad206a05ac1,BEV-001,3,381.77
f6bb441e-093b-433b-b96a-3d6bd7b60de5,814754da-708b-4169-990a-fad206a05ac1,BEV-003,5,490.71
bc3d349e-7623-4c12-8609-aacee5f25bf5,92724a7a-e419-43ad-b051-350c9ac66140,BEV-001,8,16.2
51346b7c-c3cb-4b7e-97e0-4b3118a40d5d,92724a7a-e419-43ad-b051-350c9ac66140,BEV-004,10,346.45
9da10dd4-3c42-4672-9823-d0e805140f6b,92724a7a-e419-43ad-b051-350c9ac66140,JAF-004,4,999.94
861623f1-edf8-4a20-b5c3-261620b6e119,2869316b-182f-4fb3-8843-5a0e9069fd65,BEV-005,4,663.2
83ff20e9-2fd0-44ab-bb0f-2c7cf4ce6af9,012d0e2f-22e5-4adf-ab34-47fb02a9c95d,BEV-003,8,487.08
15da3938-cac2-4061-b519-2f4de604b2ed,d2c20b9d-6e35-48e6-9336-a63fdfa6356a,BEV-003,6,859.94
67c08a56-8fe9-46cf-b17c-5426db1749b4,ed1d8c70-4c61-4723-aae2-ac9671c4843d,BEV-002,8,391.35
e72c056c-350d-4573-b4b3-9368009e27c0,ed1d8c70-4c61-4723-aae2-ac9671c4843d,BEV-002,6,514.73
3d7c0b2a-1341-4acb-b18f-db813266a1d6,ed1d8c70-4c61-4723-aae2-ac9671c4843d,JAF-004,2,476.64
6b8c7914-5c54-430b-887b-cfc85e87b437,e94367a0-5774-4d11-8d35-823f88659f42,BEV-004,3,959.87
49e53797-01f6-4cb1-83b3-2a0a7869b2fd,ec20c0ea-c243-4e90-ba75-6b6c3c24aa5b,BEV-002,1,975.88
45556887-39c5-4b48-8fb6-0fa64e87c1c1,33f72e98-3831-4e0a-9b82-7e8388e009ba,BEV-003,2,40.59
84de87a7-b82f-45e6-b7b6-4db44ee56399,33f72e98-3831-4e0a-9b82-7e8388e009ba,JAF-005,2,474.38
41ac44ee-02a3-43ea-9c04-4bcfcddab9a2,41aa1a53-6009-4625-8939-bdac109efc4a,BEV-005,5,548.03
96441162-36f1-4be8-8067-bbd949d530de,8eb46345-552e-4fef-b906-640ec871ae6d,BEV-001,4,591.4
4aab804b-d14b-4c33-a992-fa24316afc24,ac7859fd-3fa0-44b1-90da-de295c82c394,BEV-005,2,456.51
fc9d11a9-94f8-42f6-af5b-29abc9d6ff1f,e481148f-43b3-4a1f-88a7-77430c54f1a3,BEV-001,3,77.55
6f0dc023-1958-4971-bbee-ab4ab9150fbf,d15d38e0-c016-4f7e-8d0d-a508fc60ef7d,BEV-005,4,625.81
7664505d-1282-4545-b64b-c16aa94f3ff4,17eebeca-d8fa-4bea-86ff-244845dcf074,BEV-004,5,988.66
b72311f9-9247-4ba0-9da1-42cd77635c27,17eebeca-d8fa-4bea-86ff-244845dcf074,BEV-004,9,58.09
e092b061-add8-4ddc-8b00-ca475261ff65,7e2d4a71-8700-4d30-907e-2416518313b5,BEV-005,4,855.75
3416ce33-3296-49c9-bf84-43cedfca95d5,7e2d4a71-8700-4d30-907e-2416518313b5,JAF-004,3,924.03
5714fd8d-4b0e-42df-8035-f41c09595cc3,6fd18667-abb4-45e8-98d1-991f660156f3,BEV-004,6,917.85
20378353-1e31-437b-bb12-5316179e1eca,9f1dbc1e-2b0e-440a-b341-765ec7f91846,BEV-004,8,427.11
54f4ea85-cd9c-44b3-bb76-b84a10dbe74a,cfde1000-9d46-45b6-bcf8-d3678f2fabe7,BEV-001,6,65.16
20a0999e-9341-4a03-b258-1955f7c92662,cfde1000-9d46-45b6-bcf8-d3678f2fabe7,JAF-001,9,65.59
8bd90a49-07da-4de5-a171-d871a7ca5f21,cfde1000-9d46-45b6-bcf8-d3678f2fabe7,JAF-003,1,537.97
32152cd9-7d79-4101-b751-a9a5b8e098fb,f6f8798d-25e4-4801-a9a2-b92352cef05b,BEV-002,10,113.42
e4c77bbc-964c-484c-ae9d-6b6bbf862746,65a6e7e1-10b1-47df-b2bb-1aac9a1681d2,BEV-003,2,223.29
b3ecae8a-0180-44be-9933-4fc658249303,951a99aa-69ee-4c18-be89-2ef692ce19e7,BEV-004,9,959.52
19d0f093-3d51-4653-b438-a3d6a79bfae8,e933e5be-8e16-4264-a5f3-824e61d1ecf6,BEV-004,6,355.56
b4cfb239-fbbd-4ac0-b333-36f5e970e20c,a5ca6bcb-562c-4fae-8929-dd79be3e0ff8,BEV-001,3,833.83
6a25687a-b1cf-485f-96b8-263ad244a35d,a5ca6bcb-562c-4fae-8929-dd79be3e0ff8,BEV-003,3,65.7
f39b95c0-3039-4985-b8ab-4204c5f632a7,373da3ad-424d-434f-81d7-336220e2682a,BEV-002,9,562.95
3a4a9217-030e-46c6-8cb1-944ed72d88d5,1084484a-6062-4e51-ac59-d6153664bc9a,BEV-003,7,255.66
792bfa15-8f7b-4f21-8a0f-f6db7e4eaa3b,15f71c0e-a9b1-4a2a-a80a-63fdacefccfe,BEV-005,10,887.36
119ac23f-c6d1-4f9e-bc73-b4cc7cd54518,fe7ef802-8894-45ad-a1a6-8cf991dbfe30,BEV-005,1,841.18
facebf0b-2a46-42e0-9035-c855ea83dfa5,0910478f-947b-413b-8e72-3496f3ec699d,BEV-004,5,560.63
79d35f6a-6b45-4c82-ae86-75333483bbfb,8c37d129-cd38-464a-a86f-649b53f7a52e,BEV-002,2,264.16
eaa94fbc-c681-4083-a48f-3bdd79a472af,8c37d129-cd38-464a-a86f-649b53f7a52e,BEV-003,3,353.51
81d883a7-fff1-4bca-9ecd-e4874b188a2a,d092f14c-26a1-43eb-85e5-db0c426ddc72,BEV-004,7,555.18
4190f985-9822-4025-9b50-234c0b362502,3fac56b9-30e0-4129-aa24-f99f48265c65,BEV-004,3,900.01
788b34aa-df67-4d91-9844-ed91c509446b,7c327d1f-90dc-4e24-bb76-3da68137e195,BEV-002,10,512.58
53dede23-b920-448d-a96a-bf3eae9de0ca,9c3a87b3-3660-4907-bf8b-72eb0259913e,BEV-004,5,610.19
f0c548b9-7eb3-438c-9973-664bc675b54d,b90c44aa-5a0a-435c-9abf-073191e198ca,BEV-003,7,462.97
39fe9d85-03ed-4398-842c-a10b74a4996a,7acc63d4-0738-4efe-a8b7-ac474a49bf46,BEV-002,1,644.08
a4f99c20-5c06-4b6d-8830-1f2fa651b414,a22da392-57d6-4e84-93d3-39a2677b541f,BEV-004,6,333.16
f242c16b-a7fc-4753-b1ea-935af5104201,893ee230-f9ca-4907-bfe5-c193ef219f07,BEV-001,6,55.58
9680b6a7-e49f-4b9c-9e94-524e41b60b0a,a9f09794-bb4b-4cdf-84a1-b08b6d81c9f2,BEV-001,7,102.46
3803ac0a-6283-46e3-ac7b-71dfe5dfb80a,542bb1a1-fb76-4609-b1df-d8220f6b42a2,BEV-003,6,757.5
ce0fee0b-e69e-46da-9c14-22f8f8f4021b,020d73b8-c91e-442f-887a-deff8934f632,BEV-004,3,80.71
3dbbdbcb-36fe-4805-b6d2-467c223b94c3,020d73b8-c91e-442f-887a-deff8934f632,JAF-002,4,601.94
64913a95-9be1-47d5-b4ac-e178f6502c1b,f3672645-555e-4ec0-acf2-c777ce650feb,BEV-004,7,668.48
