ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e7c78e4c-e3d6-4d42-90d4-e00340205c15,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-07 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e962a67-cf34-4017-9faa-05697197c6e7,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-07 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e942c2de-1359-4e71-b892-12031940625a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
043e14e4-a7dc-492c-9561-f4c5f7e632c9,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-07 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c774dd5b-c896-4caa-b39c-e87b55224d28,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-07 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8ca0c90d-f161-4809-9c00-01d8bcd4092d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-07 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea0583d8-acb4-44b2-87dc-939d1f9a0eba,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-07 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb733644-a8c6-4088-862d-abf1ad460a71,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b2f7a791-e190-4e67-ba26-0ac30fe9ee44,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1f6eef85-0b10-4576-8e3d-187d884616e8,35c48889-9128-49d3-8202-144e3434c195,2023-03-07 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c75b59b2-2bf9-4d73-9062-09b25e56f1f8,337caee2-578d-4ff8-8415-bdd171629624,2023-03-07 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ae9bf14-392e-404e-82fb-9716a27cb67f,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-07 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9a86c43-adba-448d-b315-78e55db49c03,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dfc1d6e-5aff-4da9-8b13-b76fb7c3d040,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f9e955e-e5d5-487c-bbf1-ca216a47a44f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41f24d54-7bf4-4ce7-9acc-f45a6f8dec08,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-07 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b74d5d4e-1b3d-4c37-b206-e8a48f268a32,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dadf942d-b302-46af-929b-8efe202c19a5,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-07 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92e9996a-d3aa-434d-8946-678013cb978c,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
097e39c3-84ce-4131-be62-54653842bed7,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-07 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8ed38b5-e16e-45ae-9234-083f43ebe18d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
090f7a3a-5b46-457b-8a17-8308051edb51,74f04e64-1a60-443e-9276-1d86972df9ff,2023-03-07 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0aaf26a-05f6-44a5-879e-c8f805e9beb1,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5ebf191-cac5-4cf4-8b19-b6f740295793,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-07 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15b39c60-e9f8-4cb9-ab01-35fbb637729e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-07 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3fa06bac-3315-4750-9964-220ba95bc1e0,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-03-07 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f67102e7-ba7d-402b-9b74-3dbe5258ad26,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
827fe507-2ca9-42b6-9bde-5265bbf1ca19,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e847bb5e-b1b2-4cc8-8d54-fc88b9094e1d,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-03-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4218329b-208c-428a-84e1-cb01801eb4f6,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-07 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb48a5f5-8e82-4d7f-8983-1eb91fee3fd5,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b849dd0f-cd64-496f-bfa4-4ae184add326,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-03-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36074ee9-f772-435c-9516-a8de5fd6513a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4d5a22e-aaa4-4584-b7b1-fbbd8fec4ee3,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-07 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
71475416-5451-47e4-ad48-fa407816f8b5,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09fde6ff-cc6e-4175-be34-44295bbdb975,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-07 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdd8cf4b-f171-4676-9604-163766b03aef,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-03-07 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bd343609-6f65-4c49-acdd-0def4c3e556b,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6a8416b-f0c0-40d3-9c47-7564464d2706,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-07 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c3e5fbc-8232-457e-85cc-95efae790eed,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-07 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e948473-9d5d-4c85-a02b-87a534bccf8f,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-07 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
563c9f89-2137-4564-a240-b5fc5de8ef99,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d44beb14-af42-4489-8620-29971fd4434e,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-03-07 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b7ed41e-3796-4f0e-90af-70017eb7ecd2,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-07 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39b9ebc5-7fc1-47f8-a860-22dca94e294b,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9671fb8a-66e2-4449-a6db-1ef415140b81,3dfec5a1-2732-414d-82de-29395c432266,2023-03-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29f5ebfb-ae2c-47b5-9831-14a1b55121d6,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-07 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbb5bddd-9e05-4b35-90e9-c787349eef93,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-07 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
285c562e-0823-4d7c-b2b2-c99d0269a682,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-03-07 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d247cee2-9d37-4547-baa5-ad80a781d225,87d299e0-d1b9-48df-9374-deebc903fcec,2023-03-07 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7f915e56-a96e-476b-8f64-8b059ceb21c2,b741bbdf-2063-4577-a506-c8982e3a0323,2023-03-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
376d50cb-0b8d-4839-909e-af05754866e4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-03-07 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10fcc748-a39b-4f45-857c-7cdb65f99406,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-03-07 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e7f8b1e-f81f-44d0-9969-8394340b8043,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-03-07 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67456842-b3bc-4e11-8732-8162ca7cd5be,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-03-07 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aa5c6ad4-488e-4f2b-9c1d-76068ae691f3,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-03-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28634675-88f3-4083-b889-68f689665a85,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-07 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e748902-042e-4654-a7d6-bf2d5a78b71a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-03-07 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
87a6ca18-9366-49c6-979e-1bca30fbdbdb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-03-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a118d481-9ad8-40f5-901c-868c826edd4a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-03-07 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92e77a06-0a05-40ed-8c9b-9bf4731b3930,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-03-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9debce54-a5cd-4567-9988-da7c6c21a4ce,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-03-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9255a767-433a-4fca-9671-013d19f4ac97,9385e880-136f-4853-bb94-87d293e455f9,2023-03-07 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
af4d4059-88dd-4226-be33-f9b4a8974e15,094b3055-b2cc-40f4-beaa-4b479baede47,2023-03-07 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfb45a38-d890-4b2c-92da-035ff7146378,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-03-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1f673ac4-d260-4252-a5c4-44f9864b4489,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-03-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f292928e-f8d4-473d-abba-89504774e1f5,b5cf197e-940c-48e2-b168-b2b93b207616,2023-03-07 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e602eaa6-0038-43a3-9598-38faf2714c57,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-03-07 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c59fd01-b181-49a3-8e84-c18de06d4c20,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d384e2a7-e1ea-49d8-9bce-928655d9d160,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-03-07 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b52e2d50-f9e1-42e0-8fed-ae37b78e4bd9,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-03-07 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6671f0aa-fc82-43bc-87de-eb04a813e4fe,5436b071-d444-4632-9ab0-847c7a37dc90,2023-03-07 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bd621993-09cd-490b-a47c-6ce585661f9c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-03-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96ae4ed2-f5a1-4bf0-bb54-934f3ae034f7,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56d36d17-cde8-4400-b1cf-a0d1ef3fafae,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-03-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f81610ce-3418-45fd-a8b5-361d9001286c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-07 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0089c0a4-70a1-4435-9ba1-358c50695f8f,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-03-07 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
469704a7-10c6-4820-8cab-2682326b1eba,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-07 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b76f8c32-9b66-4ec4-b7c0-b93055467ceb,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-07 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f65156f5-c276-49d4-9bb1-01bd8cb95956,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-03-07 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a636d763-7357-455e-94bd-f6680574afc4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-03-07 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
75306607-6887-4599-989f-fe08c3d4ce97,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-03-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d63f73a-cceb-4ed0-8cc6-eecaa6f632be,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-03-07 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ca155c2-7cd3-448a-97ed-511b3cff4c66,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-03-07 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34107c2f-052e-427e-b3ac-8f21a96871f5,408711a0-3260-472a-86c1-07325f01dad7,2023-03-07 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3d1db9b-342f-4ab6-b179-85fceacf2346,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-03-07 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0430a5b3-cce9-46bb-8793-be553424c734,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-03-07 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
70ae1c2e-0333-4079-9308-bc43071aacb6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-03-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
540ad860-62cf-4cc0-a179-2dd4d7b98925,18c151b5-773c-4339-a7b0-5088adfe0740,2023-03-07 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f8662243-4f65-47c4-9b8a-2558a8a20296,06428c6a-1380-424a-b43e-4531141be890,2023-03-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed23ef22-6ce9-498b-a396-62e35af3efe8,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4185140e-5c85-4b59-942f-84311b793c77,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-03-07 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
226e9667-4073-47dc-b26e-c0e60ed996fc,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-03-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2c5199ef-62ed-4661-a499-4e91b0a43a4f,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-03-07 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce8e24f0-ceff-4929-a426-44782c48655e,2d58c862-6caf-4e9a-acfe-df194768718b,2023-03-07 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
342e2657-b390-4c33-9c26-4a530ee92793,372b862f-2875-4256-a3ad-90a3f9022324,2023-03-07 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d9ad6b6-104c-467f-be30-d837b6b5ecd6,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-03-07 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0e5b273a-f4b9-4e02-9176-5561a4d6e3a4,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-03-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e758c131-fb2a-4ed9-9cb4-b1eebe28b9ae,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-03-07 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8df70fa8-6a3e-48c5-af22-6e82dc424260,49d45173-97fb-46fa-b7ab-351eade2898d,2023-03-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1c69eb5-5d74-47bc-9d2d-dfdfacce7215,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-03-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6921b0cd-646b-4a05-94ae-e42d32708a7b,c277e494-ed67-421f-9c0a-78ec662fc165,2023-03-07 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
76ad6adc-3ed3-44bd-b4bb-3c6d6f624048,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-03-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97a4dc47-9d30-4dec-ae5d-fd3f48c0113d,996a6380-67cd-421a-8260-817f6575b769,2023-03-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df31b122-f446-4071-9983-1c8ccf74a598,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c15eda2-68a7-47f4-bf22-3ce7438a97fb,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-03-07 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0368837e-589d-4904-b70f-105b200421c0,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-03-07 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6c0269d3-9c2a-440d-9516-c015f93d2a39,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-03-07 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
15dc771c-969a-4e7a-bad2-68d276aec8a1,b255511e-5860-44d3-9bc8-07434bb0377c,2023-03-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fa8351c-fe1a-4bd7-9fc9-962de275855e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-03-07 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
29c96c3c-2ea2-45a5-88d1-fd31d96e38ed,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-03-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62409670-6464-400f-a586-83c07097479c,58ce6298-8492-452a-9f99-a55d99e454e4,2023-03-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af42b024-678b-4f46-b0dd-b9c32b14e629,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-03-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dc1d611-3cc3-4917-84d4-21c873c4305c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-03-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cc360d7-2632-45e5-ab65-e0fc5bb143e3,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-03-07 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f50adfb0-cd8d-44f5-bfa1-6c277250e016,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-03-07 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6b84b4ee-a430-46e0-b700-72bb2d8d1ab2,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-03-07 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
624b7b42-3893-4bf1-88b6-43340697da42,6093872b-6ea0-43af-943c-43da73d77c8a,2023-03-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a1df2b6-db31-4986-9e36-8cc496555770,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-03-07 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3592f51a-2e82-4557-ba61-689d3d91ff60,6470f94f-16c7-470a-9717-453be9259960,2023-03-07 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4481c146-47f3-4663-b3b7-ae6355acda35,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-03-07 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b991f43e-1f98-4c8e-9506-d0e7eee6535c,6c4f79c1-c913-4599-a82a-bc6283855909,2023-03-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4b5eaed-9dbe-4e79-bd1b-dc003c0ae576,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-03-07 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d3027874-56de-495e-9f8f-d5764510095c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-03-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7504a8e4-54c3-412f-90f2-f2f5cebe5ad3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-03-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb6a1f73-19c1-4e61-a92c-a0db5c68ec2d,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-07 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36094bcf-8059-49f8-8c4f-b0ab90bd9184,5252229c-8816-4cc0-9061-86b844313715,2023-03-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1544b6d3-1ee0-4aeb-bd7a-d98eae5db353,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-03-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c41544dc-ac27-49ad-9b13-f5cf594939cf,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-03-07 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
4782aab7-b887-419d-9c56-43748f1eb5b8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-07 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9778ddf0-28b7-433e-8bb6-9eb3be1171fc,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-03-07 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1bacd08-a2d3-42ff-9ef6-98415351d350,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-03-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a74d25aa-3ac5-433a-ac83-410dbbc508af,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-03-07 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f737fd-e711-40fd-93dc-f95646fbb8b3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-03-07 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3f4b026a-59f1-4966-a310-a247a53e6b43,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-07 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
520e7db6-0a61-4c00-ae9d-fcd4de634e1a,d24e9271-8085-46c5-93e2-744d394a96ce,2023-03-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58349d28-c7ac-454c-bd35-5e0c567052ab,217c5782-039f-4c87-a461-d24c4c75963e,2023-03-07 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ba673156-aa0e-46c4-acd3-ed1767cba6ad,80eb4e1f-be85-4e2d-901d-63851a086877,2023-03-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62e59f5a-a310-45fd-a1b3-4f52fc5fbba4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-03-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42751d29-d9de-49d3-bcda-8ec54b188cac,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-03-07 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
824a9819-9634-4ab5-b77c-c21cb852abcf,38812f12-33f2-493c-860e-166ea6f08176,2023-03-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
