ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e94b67b0-c8ef-437f-acae-9656b3274c47,0b281af4-2be3-4d04-9ed7-bddd85812aad,2022-01-10 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8967a5a-d97d-4960-a320-fe847c9b6b18,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2022-01-10 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0690e612-b153-492c-8f06-57b967bdd004,014d4968-8860-436c-9590-b3172aab71ab,2022-01-10 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87b723e1-92cf-4c38-9059-d6db11164e53,50580cce-0003-489b-ac75-1e865cae783d,2022-01-10 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca9989e7-91ce-4f90-bed1-05780890dd81,b132d7fb-457b-400a-a86e-27a184517bc5,2022-01-10 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93d5d1d5-7902-4a80-a24c-3731a77964a5,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2022-01-10 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e4b7ff8-e56b-4f86-8298-a1c6a26cbe6b,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-01-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0579639-ea91-4188-975c-e1f10c94b2a2,97c95c72-e129-4e60-b61c-603aee90014e,2022-01-10 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a013b919-2fe9-43c5-a0a1-000357c6a85b,76c48654-6fd5-4383-9917-f82ad4aea2d6,2022-01-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f5b65ef-70c0-4aa1-b396-d3ea215e7a5c,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-01-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c99b517b-bfdb-470a-b2e8-2b3641830fa1,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2022-01-10 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
721e5f82-ee89-4e59-9a94-52b7685b3bf6,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-01-10 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e274d80-7e9f-4721-a7a4-437ca97f0ced,c28b2934-ee10-4572-b543-13b07030b674,2022-01-10 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c26fbca8-3278-4406-a4d0-364ef471383c,b0b82342-e156-448f-b2e6-660a34223ea6,2022-01-10 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
154a7f56-3f39-4295-9eca-91bc98eb4640,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-01-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9656f7-6787-4c49-bef6-26938dd88042,6c61d1a8-d299-4add-a628-1e8840673829,2022-01-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fd10ec5-ae8e-4aad-aaaa-228488a95450,40287d26-4302-43df-a5fe-13be8f368808,2022-01-10 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2739fd64-9569-4b0e-8085-aa564adc8e38,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-01-10 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0c09dc4c-2717-45c3-b742-17cd7c456b75,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-01-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d52c8e25-0674-4f13-bc6f-ab942219eed3,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-01-10 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb4058e0-b9fc-4c5a-87b7-f24dab98e363,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-01-10 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd658274-e8cd-4a2f-ac93-4b18c2fed9c6,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-01-10 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f26d440d-350c-4682-a9f6-b7829922949b,bc67e790-4d24-486d-807f-451f765d80cd,2022-01-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58239f42-49a4-4a55-9862-d78d7cee34e9,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-01-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccf0f7d1-bb91-4014-93a3-da162789dc6b,0a355498-5161-4e43-a119-739ad47fce7c,2022-01-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d50d4192-59fd-453f-8c34-583ce22d113c,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-01-10 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d67ae6a1-a24f-4029-9e99-377340b5c86c,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-01-10 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab8f9e33-81db-4eea-9f5b-4a914cd72e45,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-01-10 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
906851f2-16b9-43d4-83e4-39e7e82a6e80,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-01-10 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
63a51256-ee35-4b53-a748-415a6933f958,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-01-10 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
35eaf9fa-bf3c-4e9d-ab0a-8994bbe1ad98,1970761e-30b2-4231-b0c4-e598194512e9,2022-01-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76262416-3f61-44ee-875e-f0f5edf43a22,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-01-10 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aa25540-2d72-4618-a117-ec7197983652,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-01-10 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d221a5cf-7c9c-4a81-a68a-215135cb52ac,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-01-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99ad8e57-028e-43f1-9e2b-628a1c44d2c0,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-01-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6df0b8fa-139d-4c25-a413-a4cbb6845ec8,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-01-10 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6b244da-0fda-4301-b3a1-f0f7c7898f0f,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-01-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99f9e084-2389-462f-849a-343c6b0f8395,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-01-10 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
970f6ca5-b0c4-463c-83f9-71a1cbd14b62,60314e03-083b-4c10-8481-e96147ef36b6,2022-01-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd8d0003-0a00-4c74-afc3-129e7f0f6916,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-01-10 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
236cc109-6cab-44ca-8b0c-558dbdd8e05d,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-01-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db834594-b8eb-41f1-b3fa-a929daec7794,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-01-10 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
575e2397-762b-4ac0-8ae0-748370b5e549,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-01-10 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b59bc0ec-20cb-4680-83a8-15adb837391f,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-01-10 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
629a2a25-5f52-482a-a711-df9bfee19bb6,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-01-10 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
432e0926-01f5-407d-9193-5599acd4bc6a,3bb49496-c584-4dca-96ec-46f242a9196e,2022-01-10 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f32f099b-f8c3-454b-a39c-77693389e860,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-01-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e4fd2fc4-c654-4655-9442-e940c39729e3,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-01-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
60896b0f-5a81-4ff5-ba57-0c822c9768a6,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-01-10 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06058f32-e7e5-4d2e-8db9-e61fc4b39d0e,af32d332-5348-4db7-b85e-10e8c869b09b,2022-01-10 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4ffc557-4180-48f3-98ef-06be7b5f5c0d,ec49d138-10a8-4728-b374-f0787bc58520,2022-01-10 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1abc61ca-fa54-4596-98f0-937f050340b8,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-01-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10d0c949-d755-42b4-b0a4-e3b649601c42,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-01-10 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0e8fe94f-c942-4350-b17c-089c7753ae81,2525b843-71b8-49bf-98a1-4233133347d3,2022-01-10 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
259898dd-4d3b-4dd5-a329-f422820bfa0e,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-01-10 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d7869f72-a7a7-4924-a220-5cc1d6fbba35,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-01-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98da1176-4469-4ca9-a2ee-12e3239a986f,34457f34-21b5-4789-9180-c774a318640e,2022-01-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d87e267e-029f-4fe0-836c-501693c72057,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-01-10 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf1b5697-39cc-4f3f-b073-6d9a7df28c90,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-01-10 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6715d592-d636-4e20-bc7b-d7b2662653ff,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-01-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c91d243a-25e3-42b3-80d3-bb7479b07e4c,4fdc08de-573f-43d1-9124-2486a1325037,2022-01-10 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f0284a3a-b234-4333-b09f-7f9a690b0ca1,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-01-10 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
468c4f3a-f6de-4701-94bf-c519cdd1d5eb,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-01-10 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb6ec91c-d105-4bdf-ad28-ec61024a8635,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-01-10 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a8f46054-47f6-46a3-9a1b-8d1d82d72786,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-01-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0147e607-6fa8-4e5e-9682-a6ce52d67d25,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-01-10 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c1e10a97-48b0-4f7f-82ac-fe342f44b4f8,3750046f-1d16-4403-b390-b0daba002397,2022-01-10 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d599668-155b-4330-ada4-3f4a5d051295,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-01-10 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df124237-fd3d-4324-994f-e4f054007425,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-01-10 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7162f171-a9c6-4afd-b0bb-de9c86676398,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-01-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31254d19-6ca5-4acd-a1c7-5082682f3a0b,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-01-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7db981a-9058-4657-8ab2-6a3af843ebb6,34841c77-0ef1-4182-a690-bf7189924a9d,2022-01-10 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
80602502-9db5-4349-af04-86efb7d25f5a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-01-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d83817a3-0d11-475d-bf86-15ee4e19d796,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-01-10 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
017fd444-8006-44b0-8fb5-dde15adfe6a0,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-01-10 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5b924eea-6e5a-4719-a780-6d6fd722dacc,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-01-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
660fedc7-6c07-4500-b7d2-5dac2ccd42af,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-01-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
13409c98-dfc8-4aee-9c97-4aae27b823a6,441877dc-847f-4121-b39c-8455a7f0240e,2022-01-10 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f88aaae6-7fcc-44f7-b1e7-6d5f045fc14e,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-01-10 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f998cd3b-0861-4f91-803b-c979b2204161,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-01-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1e3ce74-59bb-4dda-b4f7-a10ddaa8673c,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-01-10 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ced32eea-a21f-420a-92b4-0522f613ffc0,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-01-10 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
961d748a-0348-473a-8da3-c1fb40aee791,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-01-10 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03db424f-7181-4980-ad6b-926eced8a9d4,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-01-10 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e683097f-a4dc-4cef-b924-0e6f3f74889e,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-01-10 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
386f2aa6-6aec-4466-afaa-fc21d2022ae2,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-01-10 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd240580-be9c-4cce-9753-5d3b96093ac0,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-01-10 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaa760b4-5de1-4247-9bf0-48d691221eee,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-01-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e046f5b4-e823-426e-89a3-6bbb1da02c07,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-01-10 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc3b32b6-2ea9-4bc1-943a-72cc44f95abe,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-01-10 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88be877a-d52c-4d06-9c21-fa86bc9774bd,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-01-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2eccd5b2-b63c-4f12-9e66-b2dce976b51a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-01-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52a8b5ec-4514-4a84-a79c-c94d151ab25a,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-01-10 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ac99730-46ff-4183-acb9-145bafa0c10a,860569f1-2232-4cd9-9978-262abc401880,2022-01-10 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8aecf83-923a-4135-84b5-630bcbf7ba1d,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-01-10 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ad8b4866-eaa2-436f-a348-be4f7947a7a4,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-01-10 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0ee643f-4a73-425d-89b0-ec3afb19d26a,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-01-10 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
38d21c3b-8315-4f19-a1e3-8385b7508d74,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-01-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
600b31ab-b509-4c11-988b-a256355ec06e,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-10 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
758b2fae-a9c6-438c-8ff5-cf0aac66a93f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
298b3f49-c378-4fe0-ba92-c55092ff9db6,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-01-10 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0d1427a5-0af4-4eb2-b2b3-356f9f991ce1,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46b8d302-930a-49a1-9126-98796d674bd0,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
311392ab-b601-45e2-9346-cb543359cc51,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee08534d-67ec-4685-8082-a9899b0d8357,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-01-10 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
077a1621-bea7-46cd-a095-cf04a3de76ee,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1950bae9-57a7-4734-ad10-6bc11d476695,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-01-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0d0ac77-1a13-489f-9f57-a3e85c8ca8e9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-10 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7517b325-b682-4a25-b30e-0a300bad540a,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-01-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6070e917-5824-4938-8116-ad3c885620dd,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-01-10 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2b13b95-1650-4697-971a-f948fecc3422,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-01-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4636be13-418d-41d5-9825-d4e54f05146a,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-01-10 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
865724ec-88cf-4575-a47b-e2bf05f15122,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-01-10 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
278218e6-e2d6-4131-b4c2-e3f44be7fab8,3b038156-d454-4b44-b32d-706f0f2da264,2022-01-10 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ef524e8-40c7-4515-9084-5ab3b6e8e07d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-01-10 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
096fbf0e-9719-433d-835a-07730443958d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-01-10 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54f171a9-6621-4011-adc2-6832df7c5bc2,81f3d088-3350-4505-b96b-337f89915135,2022-01-10 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
337ae5f1-5ce3-425c-b577-6b7182ad05f9,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-01-10 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebb00c69-38a6-44be-8a49-a04a91bc664d,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-01-10 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32191213-1322-4470-90ba-8dd69062862c,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f997c58-0495-42ba-a3a4-41885914d020,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
953fba4f-e9ee-40be-abea-44ca58beb4bc,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-01-10 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3cc90ec8-d4d8-4928-9a7c-977a8c75eb50,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-01-10 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
713673c5-66f0-4d3c-89fa-2f313fc6e298,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4da464dc-c5af-41e1-820a-ffef2c4963d3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c3ba0c7-9b29-4e43-bfd3-be7aa7c1043b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-10 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30620968-b666-4979-9e5b-16c6e8158497,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-10 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7b4a41b-2f78-4f3e-a268-ddf9fbfe8429,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-01-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d95fbdf9-f187-4b05-ba10-19fed8b46bb8,41987941-1c75-4899-82ce-059f829fe6a7,2022-01-10 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f361955-9df6-4ace-80ae-00a7a0a01d4c,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-01-10 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d2e14b9-b24c-44e1-a9a9-c58c19410b28,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61832256-fa00-4348-a8fb-5a8ed7633289,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-01-10 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
72b0a3ca-ef90-4a06-8d80-15db6d2a2851,31fb652a-56da-44e9-a049-706d14e65f47,2022-01-10 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35372007-19dd-4d3d-b0a5-7ba161f389ce,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-01-10 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b21d2de-c3ed-4195-ba45-27dec465bab0,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-10 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0246c57f-b8ab-4bf2-81cd-57c5c5658348,047917ca-7ab2-453c-9301-f95121c3fe26,2022-01-10 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
832ee7b9-0a6a-41d1-9be9-b950af8d1bd8,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43ec4b41-62fe-4022-a9dd-8864be71e222,c30e2f33-d889-44eb-966b-5d322f423144,2022-01-10 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
794f0dc0-1ad0-4db6-a290-87ca09c92116,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58a2222f-8128-4a1d-bcbe-c818b9fb2054,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-10 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2b7ff38-0e61-4852-83d8-a77d860c52ac,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
