ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cc1d18d7-639f-42ff-9c97-aae266335399,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-02-12 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e1f3dca7-d3c7-40f6-a688-6df796cccf0b,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-12 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b87f65f5-3d03-4dc6-9f78-6ab8490de179,94fa38c4-08f6-410a-a684-f73ecb423350,2022-02-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fc99bdd8-1d72-4ccf-a0e6-be04b5ddfb46,74f04e64-1a60-443e-9276-1d86972df9ff,2022-02-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a435d40-40d1-4bbb-a84c-3bfef37b4bf5,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-02-12 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2ab82aad-93d5-493e-b888-3d695e8b0515,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-12 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4390fff-864b-47db-b8d0-04dc09caaa24,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-02-12 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5220a5d4-1a6d-4b85-b6a5-a243a007e8dc,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-02-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
c2623cc0-76f3-4295-b05b-11d6b2301a00,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-02-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e9b83f7-a6f3-4165-ac6c-98f09f7a8613,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-12 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d5fb0aa1-5ea1-40fe-8785-ad39193d3c77,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-02-12 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
49f62b66-eb32-4f88-bd9f-0e796facff94,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-02-12 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
cfb95ca7-50eb-423d-a8a2-a6146494e4cb,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-12 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d433cf03-488e-4dfe-ae0e-dd595ff422f5,88d26bb5-95e4-419a-802c-6557447e978d,2022-02-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9b5f9b82-6122-4f61-8b5b-509aded997d4,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7b22856-88d8-43ea-abfd-8f46e133d3e9,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-12 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1250da5e-c12a-4ddd-85a5-2e322f80f33e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cec0d5c-12ef-44f1-91c4-c1e7ec81d6aa,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-12 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42081a4b-cb39-4ea1-acd9-60f8e3fcbb1a,79a52461-0c06-42fc-8370-e6847c63aee6,2022-02-12 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
27793f91-e777-46ae-9814-76224d1d3476,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-12 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4287790c-9651-43f0-896d-d8b156f483c1,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-12 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9581d1a0-ea8d-43c3-a1d2-73e43c7d2835,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-02-12 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
e6193804-40b2-4a17-b27d-abefb240beec,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-02-12 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
be3256d7-ebf7-4b28-b9b4-5f672b15ac5e,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-02-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f366a0ba-a1ec-4a86-9bf4-dbaa6eac24a9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-12 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11c4a001-4286-4c0b-963e-7b1950ea97cd,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-02-12 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7c5d6f6f-a944-44ae-a9aa-130bc29c4a24,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-12 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c9b4639-6af1-4b0c-bd40-c6e168b034ba,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-02-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4f06d08-ffcd-49f7-b6e8-2c6bcf997f42,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-12 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb1b59f3-2a6a-43df-9899-f38c38ad0007,18c151b5-773c-4339-a7b0-5088adfe0740,2022-02-12 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ee0ee061-ecb6-47e3-8415-ba6026526cae,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-02-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3c749b6-b6e7-4086-8630-b286cbffde5e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-02-12 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68b24de6-64ed-406c-b223-4150c397e418,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-02-12 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
da9d59cf-65ef-43b7-953e-876a76064508,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e61be18-276e-4df8-b21a-68ec1d3e1992,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-02-12 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
18778612-f3af-4b5a-b6aa-27b265525fae,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-02-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
95931476-3511-413a-90ca-e7cf94013498,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-02-12 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53ed4bd8-70a5-4604-a43c-a821daa7589d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-12 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87367b98-f3e4-4c4a-aadd-e48230cc7056,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-02-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5283eba5-09f1-425c-803f-6956980a3d78,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-02-12 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86df86c5-c17d-47b0-b7a0-8a7a890c2871,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-02-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d739028e-7d36-4e51-b608-f52481076543,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-02-12 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
d72372c8-6907-41a7-8303-4f659a770475,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-02-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bdc870f2-7036-4197-99b8-bc75f4c19cf6,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-02-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
19f1c26a-9561-4396-9f81-b73cfdbd5342,217c5782-039f-4c87-a461-d24c4c75963e,2022-02-12 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
947ed47b-4dfb-4da6-bf5b-f44f90245f37,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-02-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0e3c611f-7cc5-4c27-bef8-b720e581be68,99790003-312c-4738-ac59-24de9dd5ca26,2022-02-12 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9828a582-6cc4-4812-891a-c5f42d88a365,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-02-12 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3eddc29-a437-4807-b58d-040ee152b370,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-02-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2b74e1e-7de6-4159-b96c-fefea4dd57fb,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-12 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2fa9761-8b11-4d34-b614-55024cf89125,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-02-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acc8cc0b-c7a1-42c7-bb6e-ce8ea851bbbc,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-02-12 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11187483-a960-40ea-ad0a-13a94b8186f7,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-12 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40c69866-cad9-44e4-ab7c-0ab2955522ac,03d8c987-a33d-495d-9837-2c3897de1ade,2022-02-12 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
89fd90da-772e-4bc5-98fd-0548aa4ffb05,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-02-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
37f32446-c4c2-48ed-87fc-887004a5539d,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-02-12 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
11ff5cbd-9df9-4f11-8ee2-d1c9679ca7d2,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-02-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ad1a530c-f4cb-48b2-b4c4-1cd7c9138d43,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-02-12 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c1f27cd3-1572-4947-80ef-0d587fc32cea,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-02-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a3752263-c559-479c-b8a5-fd9b6bad9797,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-02-12 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ee7b97cf-abe0-40c7-ba09-b5352f907acd,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-02-12 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f309a53c-510a-44ff-916d-5608d8d0d1a2,328478c8-5184-4102-8cc9-eb3e7b902389,2022-02-12 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a12a4989-ada2-48e1-9e43-c474ae4c8099,13470635-526f-48e9-9715-e528e1e8dbde,2022-02-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
84f890da-0f09-4796-9e47-72c537835488,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-02-12 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0e3c9f0-97ed-4f55-91f8-7ea464a076b8,2ab5335d-b429-49b4-a459-2354f849e358,2022-02-12 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
41cd5e8c-3aaf-4303-8168-c7145f6607d2,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-02-12 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f86b2558-8ed1-46a9-8c23-186f47947383,d0661044-0456-458f-a908-9c7990da32ac,2022-02-12 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
df671231-e8f0-45f9-a207-3bb11d3798cb,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-02-12 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7be46b2b-face-47ab-960e-43bfb0be9a7d,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-02-12 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af12a9d6-3933-48b2-a6f9-dc4cda9cf5c9,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-02-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f39d298d-e3ab-4f15-b0ba-2da0848aa40f,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-02-12 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
76e0e875-b236-4fe2-a962-013125bf1da9,90dc9d88-5875-4bf3-b871-820449a026b2,2022-02-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbf24c52-9f00-4d41-8428-b70fb95d6dd4,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-02-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d2b3d6a-6b81-468c-bf80-0481fe5dccb4,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-02-12 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7149145-d37b-46bb-acaa-0a903c68f2bb,5a29452c-9230-4b56-9b2a-a1d20ab74781,2022-02-12 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
921c5312-ede1-42ec-afb8-a9c08768100e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-02-12 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
497ada27-4d38-41d3-9981-403dc3092f2c,1539e870-3b19-4449-8cae-3266dd4728d0,2022-02-12 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
eefd5bc1-dc4b-4036-8e6f-4d47c4f0df94,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-02-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
e5a3d425-06d8-4c85-86cb-bbbf1441f7a3,cdee10f4-113a-4b48-8b82-67de974706f1,2022-02-12 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d3e5b02-e477-402d-818f-e7fba1883110,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2022-02-12 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69708e5b-038c-4dcb-b178-2bb37514408e,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-02-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d7e26fdd-3b05-430b-9b68-e9a5e1f0f556,f099b990-a8b3-492f-8974-61e3112a060e,2022-02-12 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
50c2236b-fd30-4508-9036-1c0ee56171a1,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-02-12 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
66cd6a7b-b927-4309-a6ae-16e62b864c59,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-02-12 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
18d80534-efd7-466b-b3db-eef24462a644,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-02-12 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c20d42f-b254-4750-abed-d3fec67d88b4,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-02-12 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
591f5d29-98df-4059-b467-5ef80fb28113,b239e930-6de8-4346-87b0-1981dc56bb9f,2022-02-12 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad601251-9f8a-4401-b45c-3462a1353654,2bc19a21-82b4-4029-b044-96060d4e044b,2022-02-12 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1a2388e6-d753-4e6a-b7fb-5332019507a3,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-02-12 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7593980-cbe6-4152-b984-d05501bdbe08,51dd755d-0902-4e8d-95b5-0439166cba06,2022-02-12 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
f959feaa-0e06-46c0-b697-d650b78558eb,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-02-12 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
873f60ab-9252-4063-b39f-10793b07187c,69864e0c-bc54-4559-abe6-939c227ae325,2022-02-12 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
70a5fd21-bd90-4fd5-b6a4-9cff37e03e09,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-02-12 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f636cafd-f03a-4032-b00a-cd1fdd7a67e8,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-02-12 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
96f46c0a-15ef-4268-b7db-c5bac987cfd0,2b604eac-063b-4682-b6b3-2d25521c183f,2022-02-12 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f676a0d3-24cd-42cb-8484-52c7b1888e3f,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-02-12 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cf0bde1e-9b5e-4122-ab13-789ac0034761,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-02-12 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
d5cf8a18-2e8c-41de-831e-d96f4a83a273,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-02-12 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e517e8d-3481-4c33-bc03-f69c07c64a5e,0de2aeba-fbe0-42cc-a250-f49f11ccb1b7,2022-02-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5127c717-1047-4377-988e-2bf9bdc09673,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-02-12 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f84760a0-2cab-499c-a878-fd99d652a5a1,e2a09e44-912c-47c0-9386-7145291fb06f,2022-02-12 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89da05f7-db5f-4120-85d9-ca7573b3838d,f231f357-ff6c-4960-938f-a5596a13fb07,2022-02-12 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b753cf16-fb8d-487b-85ee-63fb09f40ebe,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-02-12 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
94003fea-3961-46a5-9bf4-21dff3ba921f,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-02-12 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
b793b9a3-db54-4c64-ac72-0ad36264a330,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-02-12 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5d56456e-a9ec-4ab7-b3c9-996e17f30735,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-02-12 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a20bca66-1734-4b84-8901-24e0ee0581f9,9d60be57-1b54-4e56-8191-7fc35fef020c,2022-02-12 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ac3703a-705d-4f94-a90a-cd452eac0255,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-02-12 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9f8368e7-d46e-4da7-a7f8-81163a26aca7,27385e8e-11c9-453d-a177-3a8890bab09a,2022-02-12 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb872f9c-316e-42dd-b6cd-a04a81d93dd1,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-02-12 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
67269a0c-8c60-4837-af39-15c548e4f27c,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-02-12 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
fc2dc54b-724e-4bbf-b473-39b18f254a38,075214f0-f5db-4b3f-a593-1d007f637722,2022-02-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
bad8e050-5f63-4f9f-b156-e03536dfeb2f,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2022-02-12 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bde0e8b0-c34d-4e80-abd8-c87ccb84b0a0,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-02-12 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5788b637-82bc-4af9-95b9-3262d78a8b10,319f2657-c818-4212-a934-1bc84152b2d5,2022-02-12 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f56392e7-0db2-4df1-96f8-02db545395e8,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-02-12 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91d45c22-7dcc-4cdb-bbfc-d0f94bcde211,88d1c02d-6775-4e15-8928-89781add052b,2022-02-12 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28924691-d444-4a55-b693-351fd101b4ee,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-02-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f015b22c-3d81-4505-9434-131dcc6d2f9e,2b512611-865c-47de-879d-b14bdbe861d5,2022-02-12 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
e96aed13-512b-4134-8dd0-fa74251e34ea,a6addfaf-a6de-45ac-940f-5d4614f279d0,2022-02-12 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21d6a561-badc-4d20-87ea-376fd2565ca9,1230eb6d-8c33-4314-a706-f84212741ea9,2022-02-12 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfa416e7-0eaa-4eba-ba23-ee1d1b2716c5,d0233f73-d128-487f-be71-a84fc2f32766,2022-02-12 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
930209d4-1b54-4949-ab8d-5792c1b75b34,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2022-02-12 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1fc1bdd-38dc-4227-b753-894ec282f9ed,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-02-12 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1f5ed97d-47a8-43b4-a0bc-8c9279aa6c68,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2022-02-12 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9218176-02f2-4c96-9994-6f485f589e8c,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-02-12 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5cd512ed-5ad1-4db4-9834-8bcb16e3a03f,d187458f-4994-4bb8-a347-ecc8c222655c,2022-02-12 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
82cc518d-aaaa-48e3-904c-5d622eefd956,377718a4-3157-4608-a4af-666080b15524,2022-02-12 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
436850f2-acf0-4d08-b9bd-88983e888a30,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-02-12 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
2f894bfa-ab8b-496e-82b4-a7ca052066fb,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-02-12 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
d52feddf-c1db-4f56-96fd-f11ddc938226,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-02-12 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26fb152e-1c32-4783-ad58-39f05bfcf645,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-02-12 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d5777b66-d1a1-4e6a-af09-f9d81dc38e32,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de39ddbc-cbdf-45a6-ac1c-566cb13e0f11,7b07cdef-7550-4398-a827-0f166702558d,2022-02-12 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4853e815-3b63-4630-8f30-657393f5cf9d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-02-12 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4ff21bf7-9b4b-4ea1-bde5-76c6a001bcbd,e5296814-9316-48d8-8b0e-ee925b70e267,2022-02-12 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
494a3305-3bfb-4f88-9f02-c867cba39c82,95482014-2031-41aa-aed1-10e1966f8211,2022-02-12 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a45cb51-e3f3-4ad3-8bce-bd3afad0462a,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-02-12 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f917044a-a747-43c7-b011-7f3f2c1b9136,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-02-12 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
