ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2792d597-08d1-4c6a-9455-1ef1ab0c4fb3,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-05-24 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
866babca-5d80-48a1-9f13-61db15218ebd,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-05-24 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d729016f-2cee-4a6c-a98a-966cf40b99c1,4930bc83-623f-498d-9657-e6946df34670,2022-05-24 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c65432d9-d6a4-49f9-be08-68abdc33eacc,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-05-24 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
474f1654-ab9a-4602-b9e8-7276944e5871,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-05-24 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04c97f83-3252-4163-8121-2af7e8c94dad,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-05-24 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d38dce4a-cd32-44c5-ac25-71944b81bc67,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-05-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f02888af-f33d-44a9-a293-93a090710664,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-05-24 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
aab345e5-6453-41fb-9293-3763ab48b632,7e704409-e995-4e26-8eae-5d89eeb90107,2022-05-24 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d9287374-125a-4270-8071-d1e7fd1003f9,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-05-24 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f40ce93f-d2cf-4edf-99b7-6602f20d0884,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-05-24 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32385ccd-e074-4489-9803-1c80543b8bf6,32e90055-dc31-432b-8858-e6a60f312009,2022-05-24 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad877d89-83ad-404e-b1e6-b14d1d87e36c,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-05-24 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5cf00ea4-2c6c-4781-b109-86da0a44b870,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-05-24 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ff72bfa-4815-4093-b985-bd0b78f31969,2c23560c-f644-4386-bfbe-a9743f443c42,2022-05-24 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50015ee0-aa1f-4368-8cbe-388c19baa957,e083c7ff-a159-4823-9314-09d3984c3785,2022-05-24 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6af3b465-eab0-45f0-bd14-9d113abecb68,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-05-24 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
700d5623-fb55-4266-be87-6a16e557717c,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-05-24 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
365bee70-5d2a-4525-8de3-5901c6f73745,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-05-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11e2092d-7e9c-4744-bbb8-9df0d4836f5c,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-05-24 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d713615-ca44-452a-b3ca-33057a79a879,92b731d0-8f4e-4454-927b-c08037930a62,2022-05-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4915ab87-f161-44d6-a412-3681b99d9551,268ffc49-8df7-491e-a596-028aa31492ef,2022-05-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65efd448-7711-43b1-a4ee-b7e79b141b01,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-05-24 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cdbd088d-6589-4f4a-aed8-e1943a392585,0f5163de-14a7-4833-a294-13d3aae250f3,2022-05-24 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6eb36e0-3c88-4f7e-91c8-261084dc97e0,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-05-24 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b2e0f54-dd1a-4e33-b361-ceb046439a75,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-05-24 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55e76217-d291-43af-ac81-020d950b797f,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-05-24 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
344f10d1-f2b3-4521-af80-2d2a228910d9,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-05-24 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c979aa79-e60f-4145-85cd-e0833fe0c0d2,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-05-24 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58504a25-7e16-41f6-a882-18fc67dfd2da,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-05-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18b96583-c6f6-46f9-9c30-f0e0ee197c30,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-05-24 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f1140fee-4406-4339-bbea-bfd8ec594b95,27ed9719-c79b-40e1-8104-2725a63c045d,2022-05-24 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e148b798-a108-402b-8e55-e1d41bfe9409,02642c3e-981a-40f6-8403-7e10f5c62737,2022-05-24 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e039e62-3ff3-4f55-baa4-a4b39679cadb,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-05-24 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c7d8880-8d55-42c6-9dcf-e9f48bfb0980,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-05-24 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a62d0853-592d-4052-bdc6-c061d70b85e9,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-05-24 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24e8e0da-3a51-41d2-8a50-569eaea3d836,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-05-24 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d67cc32f-021b-4826-8472-f537c1f99b45,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-05-24 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
344292c8-bea1-4dbd-a068-613c66458e34,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-05-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f0858b8-7d50-4114-9bed-617141f22133,a199f995-f93f-450a-9dd2-4747e733f032,2022-05-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32fe7fa8-0587-490f-8ce0-05474d0db1c4,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-05-24 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
810e2649-990b-4a6a-bbb2-35083daae601,cf2d6243-d331-4c68-ae61-784a22223470,2022-05-24 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a0287dc-de40-4fb8-9396-72567f8ca2b3,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-05-24 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a2466c6-2d61-4bc0-9601-5c4891cd2ba5,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-05-24 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73f375ce-df2f-40c2-9bf7-edae3109aaec,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-05-24 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
aeabf32e-9158-4881-b297-cc27350421db,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-05-24 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39ad4b30-d231-4ad3-89c3-b3b2dac5b2bc,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-05-24 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dba27af5-0f11-4ea2-bf5c-685782b031a4,de26451c-3959-420f-a098-380adce42371,2022-05-24 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94241fdc-24a6-4da8-b474-9cd3a9ec6bfa,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-05-24 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1726a62-bbb8-4824-989d-0954a27776ca,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-05-24 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4d4f40f2-bc5f-43eb-8aa2-b71d0ab0afb0,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-05-24 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fa73bf3f-87a6-4394-b376-db99f1f66cdf,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-05-24 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5adff991-84fb-4b2f-af09-10159d8a5d55,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-05-24 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80b722b0-3ae5-4587-b9dc-04bb84634de9,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-05-24 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9e77d4d-4774-4417-bf46-217ef313b946,e936075e-f265-47cf-9324-35d6187af866,2022-05-24 19:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aac51d44-e8dc-454f-88f7-1dff3b1d66c8,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-05-24 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
073259dd-473c-41bd-ad61-7722095dc806,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-05-24 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59020a40-ad33-41cf-9818-eb1e8d153b66,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-05-24 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d3f8806-abc5-434e-bd7c-fa06f752b763,46b591a6-100d-4561-ab0e-fc8d82150821,2022-05-24 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a81b768c-7285-4713-bc0c-909a88fe0607,f58ade35-beb2-412f-a459-0684fedf4d28,2022-05-24 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9d0a4b5-9711-47d7-9eaa-3b9aba3f4640,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-05-24 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
103fbadf-76cd-4728-aebe-2de2fe80bdf0,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-05-24 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8935d14b-e7f8-49de-87a3-273561f4690e,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-05-24 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b79e94d-ddb5-4e46-a9ee-f6ac8f5e1af4,ad406609-038c-4d8f-908b-29eb83eddb40,2022-05-24 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c857b363-45b1-4899-bd0b-ab42cdd8610d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-05-24 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de81ae6c-bf79-4901-a04e-b6a98afec588,4cce8105-937e-47f6-a79a-245b6422e04f,2022-05-24 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4dad2880-35f6-48cf-b8d3-1810cb0f9a7f,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-05-24 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93928d99-2b50-4bc2-afe3-7110fc762676,515cc3da-fd37-487d-a219-a1632ba5e280,2022-05-24 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1532f9bd-90b7-4616-999d-9d3bf6f54ff4,f09b7477-29b1-4d00-800b-d12d278ac830,2022-05-24 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86cf628c-2d48-4125-9af7-2941566e153c,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-05-24 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bf265865-ea0f-43f6-8217-eff0cb4ce54d,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-05-24 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5149ec91-03f9-4bdf-83ad-962f554a5bfe,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-05-24 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9423168-7022-482f-ad5a-b8b660d7c928,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-05-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0aaba0ba-ae6b-48c7-a160-39ae0f91951a,290a6471-6527-42db-8a85-6452a351b89d,2022-05-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3c72e7e-50a7-4b53-a541-6c71f5b61104,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-05-24 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ff71ab5-21d7-4862-9e1c-11726538f358,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-05-24 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6f6e67dc-5a71-431e-bb8e-17d417fccd93,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-05-24 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b1dd2e5-858f-42ba-a536-396da32f438e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-05-24 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
280ce1ba-b129-4e6c-b890-07649d149fe2,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-05-24 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbb9648a-0f9c-4634-840c-70b68231e90a,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-05-24 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2699d2e5-1046-44ef-982a-5f33c08c7adb,fa87813c-8642-4647-819a-d45cdf464ec7,2022-05-24 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15988978-8657-42ba-908a-88bb545749f2,95f8367b-c25a-481d-920e-5020e5aa6357,2022-05-24 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e9c7c71b-3d79-4fa7-a690-768fd7c41544,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-24 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf815a99-d7a2-4a01-aeea-462eea2dbc5c,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-05-24 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3611bd6c-ed05-42f5-b078-d4e573bfed49,edf93937-7467-4cbe-be92-0abc0bc28432,2022-05-24 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
172b6aa1-d45f-470e-b04c-daaf66da95e0,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-05-24 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c68c449-3a52-4056-9b8d-9844399d0971,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-05-24 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf710c40-a84c-4214-9152-50c6c4eb5496,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-05-24 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b5816a41-b350-4d03-ba1c-0191f34d8aa7,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-05-24 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39322bf2-256f-4b67-a0e0-1f25d2f47946,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-05-24 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56c58af9-08f9-495c-aa2b-60a077f68fca,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-05-24 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95781b7e-26a0-4494-9361-9e8126175df5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-24 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e186718d-be85-4f45-8c81-13ae09d94075,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-05-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37198e33-c4b4-47dc-b877-4d21f89e1b3f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-24 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4a0494f-65e4-44c9-9399-1a58fa826095,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-05-24 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
633b3e7e-6833-434a-b766-b0658b7c5d43,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-24 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8e4033d-39d1-4d33-991b-7b01f5924afd,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-05-24 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05078fb4-b2ac-47a6-b30a-ee41251cf03c,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-24 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c712959-6cfa-4681-b618-07fb5938cdb9,5d522def-3044-4408-8540-042f8cff562b,2022-05-24 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d82a685f-93e1-4c8b-aa60-c370dcaae31f,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7d1854c-eb80-4ba6-9c4f-4e074d2703d1,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-05-24 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c1c657c3-ca8a-400a-810f-b6e755c25f16,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2517be3-9a2e-43e6-b29d-bee184b9bf61,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-05-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
718a93f4-7655-4c22-b82e-7da7a348affc,04f23052-0975-4fc5-b516-b502a44254eb,2022-05-24 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7bd45cf7-0ad9-4e11-a1d7-a23565220ef8,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-24 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b5b3cac-27a1-4afa-b33e-173f706571b1,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-24 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e8d754c0-db41-4355-8320-2a6c4c66b75d,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-24 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
695ca809-5a5b-4fac-8f62-fd9ca9633fe3,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-24 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17b8382b-3b07-4ef0-a11d-df0f69f49e47,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6484977a-7633-499a-8b2d-1034ac8d0270,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-24 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
503083d4-ca98-4145-a119-8387041fdf4f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-24 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0769d53b-23b1-47ce-8f35-681de5bad9f0,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-24 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
92614f9a-289f-4d38-8cdb-ebee496fba42,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-05-24 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6128159-949a-4e4a-bcfd-8e9c5ba25dd4,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-24 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da5f3fa0-2713-4a79-a937-dcb7c7e9d0ed,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-24 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42650b87-0ec4-4d1c-a476-0684b4f1765d,d80e2256-edee-4660-8e37-21cb670389f5,2022-05-24 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d5f9fc3-42e9-4960-9cd7-e59c9d8bc7e6,6d71309e-800a-463c-80cc-de411ebe5c20,2022-05-24 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33c03803-bd7c-498e-9049-e415aa4a5e55,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-05-24 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f956101-9fc0-4f50-8906-b2231644a6ae,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-05-24 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
67bec984-c08c-4df3-b614-0f8922c9e340,57bc2478-af54-4b82-b035-3989f131d138,2022-05-24 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d557d5bf-6ea1-4edb-a9de-86ddb1c60623,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-24 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4975bf20-80d8-4a04-a727-a855fef1fc15,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-05-24 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77c11815-3329-4683-8ebd-aa761d5a6c35,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-24 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f848b0e-2930-4364-b2d4-2fff21746b5c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-24 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a8b99ff-8892-429b-957b-838351783ae5,cb4b008e-1007-492c-80f1-c341d3956d37,2022-05-24 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1762a776-be30-4d2a-b71b-eafe60dc7df9,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-05-24 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
043a0232-23f7-44f5-8876-934438cec879,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-05-24 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbe71c5f-a004-47e8-83a6-95ba235c3c34,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-24 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7d6df0c-e318-42b1-bd02-00bfd860f4f7,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-05-24 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
edc81376-9902-461f-ab0d-4ff37f58b84f,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-24 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7d477a1-e2e4-4916-8195-340eb5290e81,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-05-24 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ace9c3c8-f285-453f-92d0-cec77cc76380,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-05-24 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b621bb24-bc23-48b6-80ff-7d4eaa63ab3f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-24 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
18d6c8e1-1ea9-4818-9b5b-75bd53ca9f07,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-05-24 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f78f024d-f33c-42f2-a8bd-b06678293329,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-24 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33898f88-c160-42df-bcdd-4acb5813f646,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b51586f5-2516-4b96-9d86-620c2df0b99c,567ad296-7827-479a-904c-03986fcd533f,2022-05-24 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1e2a4a9c-390d-41fa-96d5-5b4f0d8acc2d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-24 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a272f967-de30-4015-ad38-10fb2968ec1e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-24 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
