ID,ORDER_ID,SKU,QUANTITY,PRICE
7c5fe769-1edf-4b85-a7d9-994a24ee6be5,e8029d6d-b11e-47dc-82d4-37202ce49524,BEV-002,9,183.85
a5091d4f-fda8-4c95-981a-badc3d935727,e8029d6d-b11e-47dc-82d4-37202ce49524,JAF-005,1,312.43
764ee6d4-b0dd-41e1-ae5a-596f607e5fcd,e8029d6d-b11e-47dc-82d4-37202ce49524,JAF-003,4,705.57
1ffad53f-bd91-4cec-a995-aab95e75022e,e8029d6d-b11e-47dc-82d4-37202ce49524,JAF-001,1,880.23
9561e6b4-0071-4f1e-be79-df14f015b34b,831c83ae-71d4-4db5-ad1a-2ceff2218513,BEV-003,1,168.47
3f546929-0e49-4d65-aadf-1806eb420c4c,7f53996e-7088-4018-bb5f-37decbe30455,BEV-004,4,694.86
41f91fdc-93c9-4727-be76-70b07324d835,7f53996e-7088-4018-bb5f-37decbe30455,BEV-001,6,642.89
51ceb276-da22-4069-b1fe-099063c31c8a,7f53996e-7088-4018-bb5f-37decbe30455,BEV-005,3,456.22
8c2f5e4e-4294-4243-93c6-7d6494f5d6ae,7f53996e-7088-4018-bb5f-37decbe30455,JAF-004,4,149.55
301dbbdc-f439-442b-b997-c9371a720954,7f53996e-7088-4018-bb5f-37decbe30455,JAF-003,5,351.91
33a4d465-b1fc-4484-af14-d0f7b9209a0b,7f53996e-7088-4018-bb5f-37decbe30455,JAF-003,9,817.61
f8f0ca44-1229-4af9-be02-48bc9894ecd2,3a980cdc-ca3b-4004-948f-0532b8a5c5cb,BEV-005,2,569.87
76aebe56-5a8c-4e53-b122-c1a113cfd7ef,3a980cdc-ca3b-4004-948f-0532b8a5c5cb,JAF-005,7,755.75
81169a5b-9ef0-4c05-afbe-bc773723ab67,3a980cdc-ca3b-4004-948f-0532b8a5c5cb,JAF-001,3,480.23
0d4177eb-50c7-4d3d-914d-bc7ad832d965,e99b4a59-532c-4ebb-a962-df586af2fadd,BEV-002,7,962.58
a8cf489c-9282-47f3-8a5f-80518f237a3a,e99b4a59-532c-4ebb-a962-df586af2fadd,BEV-002,9,868.02
c44ca862-b2fe-4e2c-8553-280a38cbd5cc,e99b4a59-532c-4ebb-a962-df586af2fadd,BEV-005,3,539.41
cba531a3-d22f-46d2-b2f9-20fd86a6a371,e99b4a59-532c-4ebb-a962-df586af2fadd,BEV-002,9,990.19
efa137a9-0f07-4331-abd5-f456fbf16be7,e99b4a59-532c-4ebb-a962-df586af2fadd,JAF-005,3,357.45
142afdd8-59ab-4d40-9a7d-42b1027f093d,e99b4a59-532c-4ebb-a962-df586af2fadd,JAF-002,5,470.62
e7ae6b0a-3b2c-4ef1-ab0a-e2ff7f4b732c,e99b4a59-532c-4ebb-a962-df586af2fadd,JAF-002,2,357.29
a2cde4ff-1584-47a4-9778-fbc56e369069,e99b4a59-532c-4ebb-a962-df586af2fadd,JAF-005,2,223.7
b0f4ef82-a78e-4498-bc19-ff1ed1094561,f651738c-793f-4a5b-89e5-f09a65d4ab1d,BEV-001,9,346.79
eeb59523-2906-4cce-9bcc-aab408f8f179,f651738c-793f-4a5b-89e5-f09a65d4ab1d,BEV-005,10,400.97
eaef4b79-6d7c-4e9f-b8a3-83156d8fb7de,f651738c-793f-4a5b-89e5-f09a65d4ab1d,JAF-002,8,590.38
ffca7ede-4644-4885-b1d3-19d02c918566,f651738c-793f-4a5b-89e5-f09a65d4ab1d,JAF-004,3,195.87
ac32283e-7764-4892-bcee-c1640603dd4f,349956e4-df6f-4ff4-8fe6-d8c9161cb743,BEV-004,9,976.17
ad064eb2-89c3-4fd1-9fcf-21b882782bfe,ddc4abc5-5995-429d-892e-585b234ea681,BEV-003,5,939.44
a538f68b-f3d2-475f-862c-33a14afb1d29,ddc4abc5-5995-429d-892e-585b234ea681,BEV-003,6,941.32
957880f2-7273-4ed6-b2f5-b7f435c24891,ddc4abc5-5995-429d-892e-585b234ea681,JAF-002,3,438.04
0df575f5-0764-4cb4-a295-20962bc01b43,ddc4abc5-5995-429d-892e-585b234ea681,JAF-004,2,700.16
d4900028-c975-411a-af9a-38da31ed6d44,04fadf54-0e5e-4af2-b552-3f9dfbfe4bb9,BEV-001,4,165.99
1e14383b-baba-4b6a-8b92-712fa0348530,04fadf54-0e5e-4af2-b552-3f9dfbfe4bb9,BEV-001,5,270.84
e79e3f1e-5d49-4a20-87e4-efc6b94a5e7e,04fadf54-0e5e-4af2-b552-3f9dfbfe4bb9,JAF-002,8,673.4
551faa16-39c5-483e-8b87-81511a37d4be,04fadf54-0e5e-4af2-b552-3f9dfbfe4bb9,JAF-004,3,678.31
22b56466-bde7-48b1-8bc5-71df08e8452c,96e71ff6-7027-4d6f-83f3-b640f26d716b,BEV-005,8,398.67
f45ca179-797e-46f9-b084-6b42177ca219,96e71ff6-7027-4d6f-83f3-b640f26d716b,BEV-004,5,741.8
306feb83-a4fe-43c5-b762-2652b04c2cb2,96e71ff6-7027-4d6f-83f3-b640f26d716b,BEV-003,2,577.66
4b11d651-e9ce-4133-aa65-abdd7a4fbe28,96e71ff6-7027-4d6f-83f3-b640f26d716b,JAF-002,9,374.27
56962938-9c10-4248-a6d9-173b179c1b2c,96e71ff6-7027-4d6f-83f3-b640f26d716b,JAF-005,8,471.79
27e5866f-0df9-4e7f-b93a-d3e4fbebf193,96e71ff6-7027-4d6f-83f3-b640f26d716b,JAF-003,6,571.41
7c93dcfe-c1da-4123-8b15-7fe7255bc750,c34cb437-72ee-4129-888b-5861431fb522,BEV-004,5,52.66
f06558f4-d1b9-422b-bd7e-e7d9b4354004,8fbf8a65-4366-4da5-913c-fea6f9c1215e,BEV-004,5,229.32
de8f385f-5765-4287-a48d-686ea0e51211,41609ea0-fb9f-4ef5-80cd-b67654461ec6,BEV-002,3,281.03
3ee2566b-5f4d-4f5b-bc21-016825f318bc,0e395901-de52-461d-a8af-ea97d0a8af18,BEV-002,10,345.77
7f076240-2ea3-43a8-908f-648172565b13,0e395901-de52-461d-a8af-ea97d0a8af18,JAF-003,2,190.26
776646be-60ad-4f09-bdb0-823e92231a0a,0e395901-de52-461d-a8af-ea97d0a8af18,JAF-002,8,94.56
10450272-8df3-46b9-bb0c-7e4be4092ecd,0e395901-de52-461d-a8af-ea97d0a8af18,JAF-005,8,870.82
5c195a25-410e-4143-9df2-ec79c2b5b7ee,42778d5e-4531-4a9e-b438-7945dc1fc240,BEV-003,8,403.29
254254e3-524d-40a9-bf6e-3f89b00eaf76,db004142-1388-4730-9d72-75d81d73bf77,BEV-004,6,485.71
68a42900-a6e8-4ed2-98aa-c70a9d74ac20,db004142-1388-4730-9d72-75d81d73bf77,BEV-005,3,411.05
5dbcc5ed-6290-4f30-92ef-809d8dcaa1b9,db004142-1388-4730-9d72-75d81d73bf77,BEV-002,6,612.23
34706e2f-b7c3-49aa-bea6-d181c1c5f3bb,db004142-1388-4730-9d72-75d81d73bf77,JAF-004,2,205.98
ebae004a-aae4-4713-9060-144184cf96b5,db004142-1388-4730-9d72-75d81d73bf77,JAF-002,1,732.6
009630b7-804d-41ad-9ce2-9b464273c82f,db004142-1388-4730-9d72-75d81d73bf77,JAF-004,6,766.79
30395a37-e329-4f7a-b105-42fefbd92211,4dcf182c-b805-401e-8d15-d6c5aa3ee6c3,BEV-001,3,83.36
f06fdaf3-f7b3-428c-8868-1b5c541135a5,4dcf182c-b805-401e-8d15-d6c5aa3ee6c3,JAF-005,8,285.35
c57b4455-352b-424a-9fcf-cf6526472145,d6eda887-34e6-4af1-ba4f-c503c5608577,JAF-005,2,57.49
7e2e8ea2-de96-43b3-a34f-19553eece8ff,a170a297-94cc-4e9d-8f64-fe93e796128a,BEV-005,2,913.07
4c6372c6-e9ef-40e8-a11d-d6f0d52cc59f,a170a297-94cc-4e9d-8f64-fe93e796128a,BEV-004,7,867.63
f06185cc-98ed-47d0-bcd9-86edc318ffdc,a170a297-94cc-4e9d-8f64-fe93e796128a,BEV-001,1,31.15
2e440474-0360-4f38-9e71-66820bbfd8e3,a170a297-94cc-4e9d-8f64-fe93e796128a,JAF-002,7,517.67
deaf5048-ac8f-4ae5-892e-cf41a9790dc0,4691893a-15f4-450b-9eba-e021041d1ee4,BEV-004,7,919.13
8943ce9d-8221-460c-b081-15552a459096,4691893a-15f4-450b-9eba-e021041d1ee4,BEV-001,5,404.49
7a0512a7-adfc-4ca1-8a29-0f47670ca337,4691893a-15f4-450b-9eba-e021041d1ee4,BEV-004,8,749.87
1bbb9d27-2ac5-4a58-84a4-71b784efe95b,4691893a-15f4-450b-9eba-e021041d1ee4,BEV-001,10,71.98
b507853a-9001-47c5-ae50-da305fdb00e9,4691893a-15f4-450b-9eba-e021041d1ee4,JAF-004,8,56.59
b9d8178f-b84c-4f03-94db-26b1ad7a09e8,4691893a-15f4-450b-9eba-e021041d1ee4,JAF-003,5,177.23
432716b5-f71e-4f97-ad3e-c4350ac7debd,4691893a-15f4-450b-9eba-e021041d1ee4,JAF-001,9,350.26
13af3e3d-903c-4316-8839-843045156739,4691893a-15f4-450b-9eba-e021041d1ee4,JAF-003,6,192.09
4913f61e-f401-456b-a24c-b4f1d542f8bf,450431b7-cbff-4df7-9129-eaadd4455b64,BEV-004,7,90.46
677253dc-00cf-4d32-bccd-347283ff9a70,7c95fc89-1c2b-49fb-8287-bac074fc3a62,BEV-003,7,64.07
2a6fb2f1-03a6-4d43-b3c0-c0d74852938c,e2107883-c572-4fb7-8f1e-7f8aacae3c90,BEV-002,8,686.29
052f1166-243e-4426-803c-432922168e70,c67b4235-cf88-4aa7-9327-75d70c2f75e8,BEV-003,5,899.98
47c279ae-3279-4814-bd38-c27d8471e579,c67b4235-cf88-4aa7-9327-75d70c2f75e8,BEV-001,9,674.55
b06ddaf5-54ea-4570-bd34-caa8e6463389,c67b4235-cf88-4aa7-9327-75d70c2f75e8,BEV-001,10,737.77
8d396c18-99e4-426b-8f00-388ae73efc31,c67b4235-cf88-4aa7-9327-75d70c2f75e8,JAF-001,9,772.97
fd818ce2-2ce5-477c-a51e-4cc4a6841e0f,c67b4235-cf88-4aa7-9327-75d70c2f75e8,JAF-005,2,309.71
ef97e7ed-eb25-414d-a393-cbb46fe43175,c67b4235-cf88-4aa7-9327-75d70c2f75e8,JAF-005,6,635.35
ece4cc19-c10d-4d10-8579-2c8dfb39afd7,8a53347d-e417-48e3-9f4b-3f0c35d2b9d4,BEV-001,5,46.78
76371998-764e-4451-a2ea-d28f434fae5a,8a53347d-e417-48e3-9f4b-3f0c35d2b9d4,JAF-004,2,307.05
d129b1c5-6038-4449-9c45-60f70d1e36e2,eb612fa0-e1e2-4ae7-9cf5-f4a183165940,JAF-003,6,855.68
051a74cf-36eb-42a0-8b19-7324b3562663,eb612fa0-e1e2-4ae7-9cf5-f4a183165940,JAF-005,4,96.18
9ac675ae-5f4d-47dc-bae6-ef60738caa5c,eb612fa0-e1e2-4ae7-9cf5-f4a183165940,JAF-001,6,462.86
881df4c8-cc06-407f-95f2-bf02263ee2a0,40cd1240-882f-499c-bea9-39616b66b775,BEV-003,7,954.63
60e29387-be14-46ad-902f-ca949fae7db3,75cc81ca-25c1-4b7c-971c-d7a19e69c7d0,BEV-003,7,723.4
52771976-8f7b-44a7-8073-61164b147db5,75cc81ca-25c1-4b7c-971c-d7a19e69c7d0,BEV-002,4,652.67
60a5ac30-04a5-49ae-a889-9e964d6f1337,5f564cc5-7d6f-4929-8e48-a9c75b392bf4,BEV-004,9,511.06
f77c826e-1dff-40a8-9597-6f13387db1e1,70cf95fe-817a-45fe-9018-112771232084,BEV-004,8,618.06
14da8cb2-b473-425d-9e76-491880be4694,70cf95fe-817a-45fe-9018-112771232084,BEV-001,8,194.42
296f6bef-01b9-493d-8b9d-5597ad54b949,70cf95fe-817a-45fe-9018-112771232084,JAF-005,5,209.3
0d49a80d-6c31-4d9d-a6c3-80a4be3f2660,70cf95fe-817a-45fe-9018-112771232084,JAF-002,6,868.63
b2f67117-2eeb-48b8-950f-4b2731e828ed,b0863301-3c58-42f0-8716-004fc5934052,BEV-004,7,794.67
5057eaed-d8c0-4d7c-98ff-58b0d389eee9,b0863301-3c58-42f0-8716-004fc5934052,BEV-003,1,347.08
95955f41-bae5-42b2-aa66-1251b3daaeb2,b0863301-3c58-42f0-8716-004fc5934052,BEV-004,10,240.04
ab3724bd-8777-4045-89f8-ac0cc797570a,b0863301-3c58-42f0-8716-004fc5934052,JAF-003,10,615.71
4ada63f7-3f54-4633-be1d-77101a75c4c2,b0863301-3c58-42f0-8716-004fc5934052,JAF-004,5,100.25
6f4415b2-b3dc-4c15-b744-8674d94f88a8,b0863301-3c58-42f0-8716-004fc5934052,JAF-001,1,443.6
447cf188-8719-4dc1-b228-ffd22f645dc0,c4cf91f4-3973-4ba4-9402-032c55ce2e5a,BEV-005,6,699.79
5b254a39-8827-41e5-8ddb-de09e30ae489,c4cf91f4-3973-4ba4-9402-032c55ce2e5a,BEV-005,6,238.68
ee5a9b92-dc6d-41ba-85c3-4af7c9d04f2a,c4cf91f4-3973-4ba4-9402-032c55ce2e5a,BEV-003,4,474.63
a1e3519a-d060-46f6-aea7-af094383bbb3,c4cf91f4-3973-4ba4-9402-032c55ce2e5a,JAF-004,10,733.07
e0bf1743-18a7-4a0c-925d-7705e19b3e2c,c4cf91f4-3973-4ba4-9402-032c55ce2e5a,JAF-001,8,883.62
0bc90a17-30d4-4ea5-8dfe-1b59e6d2b9d6,c4cf91f4-3973-4ba4-9402-032c55ce2e5a,JAF-004,10,421.22
87aaf71a-ec26-4ec2-968a-0b46dae811c7,c74b35df-8202-4fd9-a122-814917d70cca,BEV-003,9,218.1
71e943c2-b306-43b2-b348-78ff8ff8f274,c74b35df-8202-4fd9-a122-814917d70cca,JAF-002,1,17.09
49dbf772-311c-4b0c-86c8-58a7bc2c7c7f,b2f56509-fe08-4980-9874-d01b3e4a6a84,BEV-003,1,460.38
6cba113f-63fc-4361-85aa-a6d926351b17,d0460b48-b7b0-4474-a949-30a8e5e33704,BEV-001,10,475.93
91df71a1-4447-42bc-bcf3-d8e13dbf9cb0,9b9b4677-09a9-4168-80ae-bf122fa6b7c0,BEV-004,3,757.89
417e031f-5aeb-4eaf-9cb0-f3a2fd87382b,b525bbce-a6c0-4fcb-a632-8861e9b83e27,BEV-001,6,413.28
e9d0a1a7-75ce-4bfc-a026-b4bb135a1eda,0da71cb8-1630-4eac-8a41-cbc40745836a,BEV-003,4,456.95
de3e2eac-b1ba-4dc2-ba9c-9208ae125bab,0da71cb8-1630-4eac-8a41-cbc40745836a,JAF-002,2,985.17
4132232f-1121-43d8-8338-50ef5583df7b,41581a45-4eba-4526-a88d-2109c0276c2c,BEV-002,7,798.08
9828449e-ea90-494d-9d0b-c64b486b6170,41581a45-4eba-4526-a88d-2109c0276c2c,BEV-003,1,935.99
8a2d8705-17c0-437d-adf5-525c1e08934f,41581a45-4eba-4526-a88d-2109c0276c2c,JAF-004,1,320.36
5e18456b-188d-4f85-8d80-1b340f32ec2a,41581a45-4eba-4526-a88d-2109c0276c2c,JAF-002,7,945.68
c43afdc1-b276-4a88-88be-f941345c1747,e9c63fea-5b54-4ff7-9143-a8f0ce8383a7,BEV-004,1,624.03
1f9b9c17-4279-49d1-a5e7-5b36261673d6,e9c63fea-5b54-4ff7-9143-a8f0ce8383a7,BEV-001,3,847.36
d92ea103-9946-452d-af59-f36549bc44f5,88085d19-88da-4f18-8a49-45aa5f58a307,BEV-003,4,917.75
858d3086-48b8-4d5a-9935-bc165bc829cc,095c2a63-511e-4fc4-8fea-9d4902f717df,BEV-002,2,112.65
8e5aff9d-2ce0-42a3-b7b8-5e265a89ad04,095c2a63-511e-4fc4-8fea-9d4902f717df,BEV-002,7,620.91
e7cfc245-e083-47b8-adb4-ca85b49e3a1a,095c2a63-511e-4fc4-8fea-9d4902f717df,JAF-001,10,787.78
8d974b92-e043-4f07-b7a4-6af993353ea2,095c2a63-511e-4fc4-8fea-9d4902f717df,JAF-004,10,395.01
62a62118-8430-4928-899b-b50d8900b407,095c2a63-511e-4fc4-8fea-9d4902f717df,JAF-001,5,793.85
01fc8a02-b452-4786-886b-543fe2bd75db,0fd51046-1f14-47a5-a1c7-061ee86ce184,BEV-003,8,597.99
3f3e5069-284c-40eb-b1c2-15ba0c8681e3,e578b992-9821-4331-a04c-6023e83e15ed,BEV-001,5,504.67
c0bf442d-7165-4040-9316-8793b644f602,468448a3-584b-4248-8ff5-81a4b718ebd4,BEV-005,3,115.59
d72c8139-d2fc-4c95-a6f3-eecfbd19bf0f,468448a3-584b-4248-8ff5-81a4b718ebd4,JAF-001,10,558.39
e1a3f914-8289-4eae-8a79-4ddce0cdec53,468448a3-584b-4248-8ff5-81a4b718ebd4,JAF-003,9,275.11
ef59f4fb-cb40-4e87-831b-f563bf908569,468448a3-584b-4248-8ff5-81a4b718ebd4,JAF-005,3,561.37
b11f46a2-b502-43fb-80be-72e9dce9a844,572715a7-99f2-45c0-ade2-d9af95aed6e0,BEV-003,10,205.39
e2825db8-0a04-4efe-b8bf-23bb0d78222f,27749dc3-dd7c-47cb-b5e4-945e25dbd2fa,BEV-002,5,944.13
e52208a0-84f9-4184-a5ae-42b97eed97bf,27749dc3-dd7c-47cb-b5e4-945e25dbd2fa,JAF-004,9,671.29
b3b525a2-6c5e-4a71-b182-76df28954a23,f5002389-6f8b-4ec9-9398-0459363b3623,BEV-003,2,367.17
e8f26d86-9713-4040-ad92-74c86cbda524,f5002389-6f8b-4ec9-9398-0459363b3623,JAF-002,6,139.94
9825befc-1b2f-42c2-a9fe-c65b4e8d6ea9,f5002389-6f8b-4ec9-9398-0459363b3623,JAF-004,5,480.28
5c693a60-ae1f-4ab4-a7e8-2fe46b2f3951,e8388baf-1ed0-468b-b59e-14931ac7e8b2,BEV-003,10,279.23
f626abdd-44f9-4db1-ba85-218d356774df,e8388baf-1ed0-468b-b59e-14931ac7e8b2,JAF-005,6,636.52
82ad6c35-26e8-4ec0-973b-f7646a7c795d,a273556b-e8d1-410b-9f42-4dc94a3fa9b4,BEV-001,10,668.33
b0c7b842-8dde-4007-999b-42d16bce35c9,529b119c-6051-4f25-a9ce-f5dfc9a66d3d,BEV-001,10,356.86
44526aa9-c7ca-4b85-8d21-4a2d84cf91fe,a1df3328-cc01-4d23-ae23-63c3dfdd286b,BEV-001,6,768.58
b87b277c-2492-4a6f-9ecb-34b8779729b5,49194c0f-d4fd-48bf-a0fe-e99e2951f67a,BEV-001,3,349.36
25c3edc6-c4bf-4a5f-abb7-10075f706447,b5568380-a51c-4bda-b4c8-68d02e6515b9,BEV-004,9,978.71
90ca8af6-4d44-461a-ad47-01a23a51a58d,9630d689-2d83-4fc8-9901-81362a34201a,BEV-004,7,664.73
8968cf29-c072-46a3-8c05-72bed946b1ca,c287b6c9-1144-4372-afd3-e9feaa54c6a2,BEV-002,5,342.55
5d4d5759-6051-4db1-9a5b-724351b65b34,c287b6c9-1144-4372-afd3-e9feaa54c6a2,BEV-004,7,644.32
c49eda8e-312d-473f-8658-64ffcd9dda3e,c287b6c9-1144-4372-afd3-e9feaa54c6a2,BEV-004,4,701.51
df715199-725d-43f7-8b26-0dd13096ba17,c287b6c9-1144-4372-afd3-e9feaa54c6a2,JAF-004,8,510.45
33748dcd-e1cc-4c1f-bf0e-6b1d7216f118,c287b6c9-1144-4372-afd3-e9feaa54c6a2,JAF-004,4,54.92
67c49ca3-82fc-42d8-85bc-59cb5beadd73,c287b6c9-1144-4372-afd3-e9feaa54c6a2,JAF-003,3,851.24
56fa09ee-0cf1-457e-a8d2-9f2619980d46,8c8db247-9c68-4d68-98c9-12266f763f4b,BEV-002,3,143.62
318b9402-f773-4968-8735-1cbef40f89e2,8c8db247-9c68-4d68-98c9-12266f763f4b,BEV-001,8,982.38
e2c94ace-0000-47cb-86bd-06729c06c629,8c8db247-9c68-4d68-98c9-12266f763f4b,BEV-001,5,348.27
b59f2b71-bc23-4067-b353-abee186c45e0,8c8db247-9c68-4d68-98c9-12266f763f4b,BEV-001,2,805.91
fa95c83c-08d2-42a1-bee5-7e26db1d0770,8c8db247-9c68-4d68-98c9-12266f763f4b,BEV-005,1,335.97
dcf77e19-30cd-40ed-abbc-dbecbc7fb4e3,8c8db247-9c68-4d68-98c9-12266f763f4b,JAF-001,4,849.96
4a97e442-e4d2-472b-8ed1-2cff4732fb9a,8c8db247-9c68-4d68-98c9-12266f763f4b,JAF-001,8,756.13
e3903580-5a01-4698-bda5-ad19cc72be87,8c8db247-9c68-4d68-98c9-12266f763f4b,JAF-003,4,154.25
e8629dbd-a3bf-43fa-be00-44b23492381a,8c8db247-9c68-4d68-98c9-12266f763f4b,JAF-005,7,936.29
b3cd6039-88df-4d91-832d-b38ee5552562,8c8db247-9c68-4d68-98c9-12266f763f4b,JAF-002,3,925.6
e9a9e2fb-a3cb-4457-a61a-69d190e01691,9f9b6574-ab82-49cd-80cd-10ecb4dd65ba,BEV-004,2,419.71
ba8ef9be-746e-46e0-bc20-7a539cebd9a7,ba23d936-4109-4387-809e-f0a2e16feb58,BEV-002,10,680.66
36a667ae-f4e0-4f4a-ac1e-980e2b6c9356,ba23d936-4109-4387-809e-f0a2e16feb58,BEV-001,6,236.84
52280121-760c-4956-a089-7340d60c9387,ba23d936-4109-4387-809e-f0a2e16feb58,BEV-002,7,643.96
1b09f1d5-497c-4859-9528-36b501aaad8c,ba23d936-4109-4387-809e-f0a2e16feb58,JAF-005,10,726.43
af16562f-d86d-4149-aadd-85297d1d65d4,ba23d936-4109-4387-809e-f0a2e16feb58,JAF-002,7,24.11
369d0f25-8104-4eab-b2fd-bacaf6cb87bd,ba23d936-4109-4387-809e-f0a2e16feb58,JAF-002,2,744.33
ed531f07-ec7d-4b58-b885-57f3930f461e,d6a997dc-e367-48ad-a7b5-2fbd7fd236cf,BEV-005,6,748.89
3ad46bdb-2b7d-4875-b2e7-2e7e0d1db17b,d6a997dc-e367-48ad-a7b5-2fbd7fd236cf,BEV-003,8,561.19
560a9eab-b8e5-4d61-b032-a9d8c0adcde7,d6a997dc-e367-48ad-a7b5-2fbd7fd236cf,BEV-003,8,864.61
e4f5defe-8b82-4914-a9c2-afab119baab4,d6a997dc-e367-48ad-a7b5-2fbd7fd236cf,JAF-005,9,74.52
4a610cf8-c4ff-4b43-8ab1-9e93a1862bce,d6a997dc-e367-48ad-a7b5-2fbd7fd236cf,JAF-002,5,379.87
0f2ee588-d1fc-41de-ab38-a4a25a1fc2ee,d6a997dc-e367-48ad-a7b5-2fbd7fd236cf,JAF-002,10,689.27
dd764317-3161-45bc-9142-9bf406a3d3e4,47b24022-6a28-4ea6-a7c1-e6f722db0312,BEV-005,1,950.79
8ba74835-f61b-415e-90a4-93a459bbe74f,47b24022-6a28-4ea6-a7c1-e6f722db0312,BEV-005,6,321.76
092e8f1b-2760-4830-afdc-24961f98273b,47b24022-6a28-4ea6-a7c1-e6f722db0312,JAF-002,9,603.13
c5d03ca0-2b41-4d6e-a0e6-f7fc8b989a59,47b24022-6a28-4ea6-a7c1-e6f722db0312,JAF-002,9,198.8
d09cc2c8-ea15-4d68-a4cf-a603107b9b28,34757c4e-8cff-4b99-ad21-3c0d9d496bdc,BEV-004,1,63.52
a7f03785-697e-46ac-9250-78f5089b0570,34757c4e-8cff-4b99-ad21-3c0d9d496bdc,BEV-002,7,619.33
4a6169b0-3e2e-429f-9b50-ce6c025ad92b,34757c4e-8cff-4b99-ad21-3c0d9d496bdc,JAF-002,7,393.67
d4a92e88-ea5a-4650-98d3-0aef6307181f,2a786747-1aa6-4a8a-9067-18b25a706e99,BEV-001,10,521.61
e235a02b-7255-49f2-95af-06453f2e21c4,a40eb37c-3890-4722-8dec-50ab2fbb88b3,BEV-004,6,121.92
cc9ad567-761f-4b0c-94a9-5935f787914f,a40eb37c-3890-4722-8dec-50ab2fbb88b3,JAF-001,9,645.88
63034c5f-6766-45dc-adea-8c7f0e007fa0,d9cff83c-32cf-4c2f-a731-edae245841e2,BEV-003,2,14.16
7c34f06d-e538-4ac9-a6ed-36a9907144d2,d9cff83c-32cf-4c2f-a731-edae245841e2,BEV-005,3,647.43
b85fa71a-86c0-4c5b-8256-31b54f90a49f,d9cff83c-32cf-4c2f-a731-edae245841e2,BEV-005,3,597.68
bc09c696-a6e0-45c0-b658-06d9d76e66eb,b3d7c185-5802-4b00-8116-bcfe3a68ab2a,BEV-005,6,410.08
bd9cbf55-6bd6-41d1-9aee-8a94b47df69d,b3d7c185-5802-4b00-8116-bcfe3a68ab2a,BEV-005,2,421.6
3b8b2c9a-3b05-4f5d-acda-46c9a87e6b1a,b3d7c185-5802-4b00-8116-bcfe3a68ab2a,BEV-003,3,572.75
33105516-73f3-4c2b-a397-f6a331c2290f,b3d7c185-5802-4b00-8116-bcfe3a68ab2a,BEV-005,5,241.31
83cc763d-7a42-4f42-8dd7-89cc9a80c89e,b3d7c185-5802-4b00-8116-bcfe3a68ab2a,JAF-004,5,147.2
3005cc6e-dbfa-4a9f-bab7-4043af451064,b3d7c185-5802-4b00-8116-bcfe3a68ab2a,JAF-001,10,712.76
30998cbf-f94f-4d1c-b9ec-66e4525cdeb7,b3d7c185-5802-4b00-8116-bcfe3a68ab2a,JAF-002,2,606.87
c8510e69-ad0c-45a0-9542-d30a35bcf3b0,b3d7c185-5802-4b00-8116-bcfe3a68ab2a,JAF-005,9,491.23
a068dfd4-c29c-42f8-9204-f18ec6ccce4a,9ef22089-5f5a-46b5-afe1-0cea0d4d8dba,BEV-002,1,982.7
0a4e3bd2-5174-4957-a239-498be57b27f6,0cef26d0-d7cd-4476-85db-2eb5f02ad913,BEV-004,3,747.2
c795be71-898d-420b-9b79-880c92836866,0cef26d0-d7cd-4476-85db-2eb5f02ad913,JAF-001,7,995.0
0af44bbb-bfa4-4e19-a5e0-071e6ce194ef,4f4c82c6-d1f9-4731-91a0-5ebfdbf1552e,BEV-005,6,254.63
9cca20c1-6f99-4169-a2b7-76ab3d4ed9eb,4f4c82c6-d1f9-4731-91a0-5ebfdbf1552e,BEV-005,2,675.97
acacda8e-3b95-41ed-82ca-c39ca0c9157e,4f4c82c6-d1f9-4731-91a0-5ebfdbf1552e,BEV-004,7,68.36
79ca0053-1b6e-4061-9c40-71457ea60c39,4f4c82c6-d1f9-4731-91a0-5ebfdbf1552e,BEV-005,8,433.7
1702b5f0-d45e-4a64-bdcc-ccedd6c59fe8,4f4c82c6-d1f9-4731-91a0-5ebfdbf1552e,JAF-002,6,654.9
38481871-dff8-41e7-a4a1-45bf2e08f853,4f4c82c6-d1f9-4731-91a0-5ebfdbf1552e,JAF-005,5,505.12
de2f42f7-616e-43a7-b611-56c2c35504ad,4f4c82c6-d1f9-4731-91a0-5ebfdbf1552e,JAF-003,2,544.33
77f60b15-fd47-4d42-a911-3653acbce85d,4f4c82c6-d1f9-4731-91a0-5ebfdbf1552e,JAF-005,7,332.46
e850c779-7a95-4567-9a47-bfd088fc5132,34c8d1f4-9a14-4c2a-9e3a-52bda1a1fe2d,BEV-004,5,892.41
5d364fdc-5ff0-4dbc-b053-303ac219157a,95538506-550a-4674-8c1e-e3fe868de993,BEV-002,8,207.57
35fcd9af-1a48-4215-b725-d0c081685027,95538506-550a-4674-8c1e-e3fe868de993,BEV-001,4,687.93
0f0b97cf-61c9-4994-86a9-fa3a67379597,95538506-550a-4674-8c1e-e3fe868de993,JAF-003,3,562.62
2fa90595-de2f-413d-8ec3-1879efd56ff8,95538506-550a-4674-8c1e-e3fe868de993,JAF-001,4,562.23
44357bec-8b0e-4408-8006-59e4c4d749e7,cc523682-5273-4e49-bae6-e4170f9da933,BEV-003,2,955.66
e83fc795-34bd-4571-add5-849bcc75a26f,cc523682-5273-4e49-bae6-e4170f9da933,BEV-002,9,205.83
