ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c8084418-62e9-4ed5-bba4-8111e54364ff,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bbaaebd-66cf-494e-a313-2b3f3ba21623,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-16 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18331211-ed53-4f9b-b2c9-31de211d61bd,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-04-16 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11483170-929d-4148-b5c6-fe2b2cc0b1a0,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83229d46-3e7b-4ea9-84aa-37ef82bcf5cb,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04435d95-1bbf-4f40-940b-00c23f0b5566,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-16 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
98579f5e-1e9c-4d73-91ed-4aa69f815ed8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87680c88-38ee-4e9c-b91e-c5b554f82661,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-16 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df69871b-ca74-4a52-8440-75084878aec6,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40d99f82-524b-4014-9527-c49f4b6c7e9c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-16 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f2e39ba3-7816-4951-984a-a79ec14fbae0,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-16 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9dba560e-472f-4ca3-b701-2f3a8096e5fc,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-16 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
fb852379-1e18-413f-b5f0-98882b8082cc,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84635d4a-50cd-4ad9-a297-325819c87b0a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c437ac5a-bc80-4b0b-a478-68d27ad68e03,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-16 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8de040b-cec6-4f40-b418-d2b5493dc249,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2dc96b51-92f9-410d-a992-235bb389788e,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-16 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f75ec1e4-36b5-44e6-b6a8-d5aa85eb650c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-16 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
138a4b8e-d88b-4a15-88d9-b2feb75c1266,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-16 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fefe3b93-30c1-497f-b016-245ec52a8f47,3dfec5a1-2732-414d-82de-29395c432266,2024-04-16 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e2c28e2-dea6-40af-a120-dc6f793b1016,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-04-16 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e0f7acef-3f7a-4b4e-915d-a880881e9bfa,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-16 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1172ff01-3c5e-4159-9f6a-de31d1972543,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-16 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5265827a-d594-43e3-a838-17f927bd7ec7,87d299e0-d1b9-48df-9374-deebc903fcec,2024-04-16 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
399277af-2a59-4ab3-b5dc-dcede707ede1,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
975449a7-0fc9-4919-8f38-4b20dcf3077d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-16 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60b16ca9-1858-45c1-ab30-67a6668e5649,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-04-16 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
88ceae61-471c-4938-90b8-5218373a1f31,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-16 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af23ec32-5f01-4372-b783-48bcee3ecfb0,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-16 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7ac2149-35fe-4aa5-b166-b0f2e7799f2a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-16 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5320d11c-474d-4008-a69a-99a153ad9ed6,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-04-16 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68f84ded-c96a-46af-9a82-38b4ffaae3db,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-16 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0158ab0f-fdd7-48c7-888a-6ef882ba7a60,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-16 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18fd355d-db59-4f89-b8e1-a40bbb15897f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6469f6b-b2a7-4987-bee7-8130ff000be4,9385e880-136f-4853-bb94-87d293e455f9,2024-04-16 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97a07e6d-99ed-4c62-88be-10326c82869c,094b3055-b2cc-40f4-beaa-4b479baede47,2024-04-16 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1544f94-6a44-4bda-adec-d66e6de478fa,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-16 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
950bef2e-eaae-491e-a39b-e66573efb63e,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-16 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
461d147d-aad1-404a-bcbd-cd97f87120c3,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-16 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b445f2d6-2cfe-4434-b3de-f6236c0c1b01,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-04-16 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
510382e5-b548-4784-945b-a83fc2e6a159,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-04-16 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
716f27c1-d048-4d7d-aefd-64e76748157f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-16 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60a67192-41e9-4e67-ac47-af16387a4606,5436b071-d444-4632-9ab0-847c7a37dc90,2024-04-16 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8fe83ebe-b039-49fb-abaf-532577052a3c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29376138-f2ae-4e2a-8b48-ae296a1431a1,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b846b0d0-908e-47a0-a3f2-46953972c8dd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-04-16 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2919b47-95aa-4aa6-8dfb-717a17f097bf,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-16 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32f639e8-014d-4662-a50e-1f8ca66b3bb7,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-04-16 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1322250a-65e3-4741-94f9-b69ec08a4c6d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-04-16 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78c20e47-0342-43cb-95c9-aedeababaa61,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-04-16 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb97463e-30f4-419d-983d-c5d92f5810e5,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-04-16 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3b73438-6d49-405b-8da6-597cfe890f51,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-04-16 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
000c7fb1-db0b-41b5-b0d3-cbddf471ffe1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b67de09-cade-4291-9b49-5571f4252f82,408711a0-3260-472a-86c1-07325f01dad7,2024-04-16 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a941af8c-817c-45ea-9c21-8f7f0574c073,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-04-16 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8848f93a-a682-48ef-8432-42744c68d25e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-04-16 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb94c528-f25b-492e-a76c-ddc8a507a7ad,18c151b5-773c-4339-a7b0-5088adfe0740,2024-04-16 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
684a61f4-a66c-49eb-a88a-d39122837784,06428c6a-1380-424a-b43e-4531141be890,2024-04-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a99abc6-a2df-415a-8c70-5962f49f0c77,347937b1-a1e4-465a-8806-694910b7f61d,2024-04-16 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11ff9b0e-dd6b-4dcb-ac4c-c21cb70c87dc,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-04-16 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf0790d4-8134-4966-85d1-9471065e16d4,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-04-16 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b01e9d38-c36f-4600-8386-dd1d1b2fdd61,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-04-16 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0178899c-8dd5-490a-a131-8002f0e7b7ff,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-04-16 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1df9c1e2-a83c-4baa-b366-31d6943dc9ec,372b862f-2875-4256-a3ad-90a3f9022324,2024-04-16 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69b121b5-3440-4284-b2f6-a8e2bc29a19a,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-04-16 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8c5603c-e0b3-4a64-9961-c55ce3b62274,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-04-16 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a512253c-7d97-404e-be56-b887a6f5aa0a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-04-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3da72d4-9961-408f-9978-673071c3f3c2,49d45173-97fb-46fa-b7ab-351eade2898d,2024-04-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcf7f6c7-f9df-40ac-81eb-03d297e519df,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-04-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9b9eca5-7dc1-4560-b256-13f39089916b,c277e494-ed67-421f-9c0a-78ec662fc165,2024-04-16 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71754d4f-684e-4177-85ff-79e544b4cd6c,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-16 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b793af2-9d9a-4580-a2b6-8e9706691f5d,996a6380-67cd-421a-8260-817f6575b769,2024-04-16 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f18591a-2b8f-4873-9e16-dc4d7d03458e,17a63361-a6ba-41cb-b185-85eac2242369,2024-04-16 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df528fc5-1cab-4882-85c4-f0100d4a5a4b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-04-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
177595c3-a825-4295-a2f8-90165c618539,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-04-16 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56382d2b-bc01-4c1a-b0c3-8aa13690fc31,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-04-16 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d564ca6b-c88f-4c57-8069-8eae04406654,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-04-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93b121a2-94af-46b0-acef-ce7ede2ceb83,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-16 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64989283-a9fc-4bbe-bc0a-d1843cae5b54,b255511e-5860-44d3-9bc8-07434bb0377c,2024-04-16 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afd46d6c-4637-4655-8ec2-3411f0a71943,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-04-16 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd8a5368-abc4-4f06-80bc-1964437d647c,58ce6298-8492-452a-9f99-a55d99e454e4,2024-04-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19750685-1ee0-4f95-a185-c0afd1aef6e9,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-04-16 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c6205b2-e510-406d-ac1f-b87968967a8d,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-04-16 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d44fc347-c722-401e-b211-d9480a3448c3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-04-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6a79ecc-195a-4e7b-97ca-6540ebe8b106,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-04-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
609e50ca-6f68-4436-85d5-87f129a88f28,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-04-16 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0380d4b-40da-4d90-9c13-a319be29095f,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-04-16 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
064559be-e1be-411a-b32f-f581ff33398d,6093872b-6ea0-43af-943c-43da73d77c8a,2024-04-16 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
63562779-ec1b-4ba1-bff8-069862812594,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-04-16 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f29c0a5-839e-4af2-a7d3-35c93c490e44,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-04-16 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45dda199-e442-459e-bc1e-f9c48db9a44c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-04-16 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3926cc6a-fea2-413c-9ad0-a0f86e86f032,6c4f79c1-c913-4599-a82a-bc6283855909,2024-04-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08a0c9f2-3697-42d5-b6d0-45d4297c0557,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-04-16 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
143ed149-0f85-423d-9a45-1a6386487b9e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-04-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ab3fe07-b0f4-479b-8664-b08ce8603ded,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-16 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f898c73-5f8c-46e7-a00d-5fb1039a01b6,5252229c-8816-4cc0-9061-86b844313715,2024-04-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd4da303-0e70-499e-9411-0672d7d75f62,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-04-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b1713d1-9f26-49e4-992f-9358ae7d4c3a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-04-16 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
763f8e72-2607-4090-852b-11c34ed8b25e,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-04-16 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84ab30e1-f290-449c-86e4-b510cc284a21,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-16 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
636d099d-ad05-43ad-9401-b776731ec05e,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-04-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4d127fc-f4c7-4f80-81ff-7a771ad6b315,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-04-16 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
fc2dfa2a-4f4c-469b-b001-a7fc1f786862,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-04-16 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d1817eb-fd85-416a-a352-b2416f3a3bc7,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-04-16 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7059e1ee-19c5-42e5-8c94-0ec3f16e5700,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-04-16 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d9189e4-42c8-420b-897d-b4e22c783568,d24e9271-8085-46c5-93e2-744d394a96ce,2024-04-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
628d2f4a-fa70-4c97-ae96-0f78ee61acd5,217c5782-039f-4c87-a461-d24c4c75963e,2024-04-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
25339aa4-5ed2-4b3c-a089-0d7fd2950d38,80eb4e1f-be85-4e2d-901d-63851a086877,2024-04-16 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a34d39ac-6c3e-45df-abfc-c449b0b2053b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-04-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6efa457c-a5e8-4b10-afa6-113064d66e72,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-04-16 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
860607f4-dcd3-4098-acb6-0b656e0adf77,38812f12-33f2-493c-860e-166ea6f08176,2024-04-16 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6be3c180-322d-46f6-9810-d0085b45597d,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-04-16 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c688c80-016b-4549-82ba-08fbba4f3087,8aa1534d-101a-4387-a192-eadb32347bf3,2024-04-16 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fadba9e1-bd02-41bc-99d2-d82b44eb99c5,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-04-16 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22095ac9-cbdd-4fb5-a167-4fe2cc920f1b,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-04-16 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aeac5966-c477-49eb-a4cd-5bcb8eafc138,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-04-16 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58a45a64-5045-46f4-81db-9956c2b2e299,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-04-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96bf57f9-27e4-43a5-bc6f-c96bcdc4248a,99790003-312c-4738-ac59-24de9dd5ca26,2024-04-16 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b648bd3-87bf-40ea-9630-cbde7524fe45,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-04-16 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45054f6b-2a05-41f0-a18c-e4b4a9b64e20,b4795940-db8c-426d-86de-443d77d52769,2024-04-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2e2766a-8d63-4e4c-aea1-101944199013,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-04-16 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bf4c8e9-154a-4a2f-8ea0-ea768438608c,352967a1-2643-437f-9078-5cab0677d6c9,2024-04-16 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
985e7386-64fe-4999-b194-da2da67b0022,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-04-16 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4401d5f0-9df3-4d13-b7a1-ac66114c8039,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-04-16 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6cd64719-aaf5-4d6d-a026-b771908423ba,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-04-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a85dd323-3c54-4650-b230-64080fdf3bd0,cca74689-b99d-4a88-80cc-7e00df041465,2024-04-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56310858-d001-48f4-8efc-b28bf13e8cd1,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-04-16 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62f5c078-a107-448a-883e-217e4ccbc230,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-04-16 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65bba8c7-18b3-44f3-9501-da77e9ae2e74,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-04-16 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7994bf4b-1925-4c66-8f61-24ba7919800c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-04-16 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e6198ce-ef5f-4aa1-8b9c-1d7ea428cdb8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-04-16 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a566bc8-bbda-437c-bc23-1c74739c0702,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-04-16 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5542a474-1310-41ad-ba60-d3eda24fb938,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-04-16 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85f730b9-5164-40b3-b8b7-eff9228da45e,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-04-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26e612bc-2b9f-474f-8dbb-0f52b3c7ebe1,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-04-16 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd763376-c27b-4669-8b54-d2e7c303a3f8,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-04-16 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a53e3441-54fb-4d59-b50b-fe28bf92cf07,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-04-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6314d6f1-15bf-4a33-8da4-dc8eff42ad69,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-04-16 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31ad91fc-3338-46ec-b078-45e2c304288e,b6135829-98b1-474f-8e0f-c05749688ddc,2024-04-16 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
451cc63d-b78a-4e4d-88e4-1d7952f45c2d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-04-16 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
daea683b-c006-4d03-ae4c-c39320476a84,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-04-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
