ID,ORDER_ID,SKU,QUANTITY,PRICE
a2f73928-0110-4062-81f7-676cc30d9178,a85e504c-4a70-4c37-880a-fe6be9ece3cb,JAF-003,3,451.89
51d97b0c-f8f1-4deb-b162-70301eab642b,9b1e0339-a988-4023-8d3e-66b0c0319381,BEV-002,4,935.45
83adf566-e0ca-4547-8817-c52a922c5fa8,9b1e0339-a988-4023-8d3e-66b0c0319381,JAF-001,9,327.76
da8e886f-84c3-4f76-9a1f-9ef43a0a34f2,e4d95413-a9b0-4a2c-8510-db620be42575,BEV-002,6,723.88
ab720100-e2a5-419a-9dec-4fd7917bd462,e4d95413-a9b0-4a2c-8510-db620be42575,JAF-005,9,655.71
ee333902-ab77-49c1-bc87-eec65b0c7cd4,e4d95413-a9b0-4a2c-8510-db620be42575,JAF-004,9,380.57
859fe2a4-1dc6-4389-a2e0-3d6cabe366d3,ddeda1d7-3ad2-46b7-9df5-6913e8ffd454,BEV-003,6,36.17
212a9701-bf78-4afd-b9d7-6e27074081e3,689bffa7-7c59-4f86-a80c-01d39ff86dbb,BEV-001,2,154.56
8373bac9-550a-4081-bfdb-b055cf9d8205,ed73f308-0cb6-4c24-9ec9-a119ab047d62,BEV-005,10,155.06
b60d1de0-8294-4ad2-9cfa-a6eb7022c70e,85b65bdf-89b4-419a-86dd-37384e4ed5f1,BEV-004,2,33.89
a20da00b-2cb6-4fce-897b-2446cced4c60,dfaf1e6e-21f4-40ba-99d2-900bcc054de9,BEV-002,7,13.73
36aa4be5-6138-4f1d-a7e3-ef6894e9202f,dfaf1e6e-21f4-40ba-99d2-900bcc054de9,BEV-005,7,176.57
10036e74-399d-45bc-bd5d-fb08fef1a2b5,dfaf1e6e-21f4-40ba-99d2-900bcc054de9,BEV-005,8,39.79
201d45a0-bca3-48ff-87a7-a7247fd54d84,dfaf1e6e-21f4-40ba-99d2-900bcc054de9,JAF-004,5,73.12
b18c8691-9dbe-4ea0-ab8b-ab467e2f75d2,d3646abf-6a9a-4892-be74-9d243808e3c7,BEV-001,5,902.27
187ae7e2-2ead-455a-ad05-f6dfc0a296c2,942bc356-ccfe-4d9e-a29d-5963724b9fdd,BEV-003,7,719.11
9f160dc3-f044-4cc9-9c56-3255f2d61b4b,942bc356-ccfe-4d9e-a29d-5963724b9fdd,JAF-003,6,475.79
8ed274d5-58c3-4e77-a6f2-9fef32c3d9cd,62ff768f-d317-4277-a338-62d23dc13ed9,BEV-003,9,269.7
8ce4c6b8-b81d-40d2-9a4f-a100ccf6a05d,62ff768f-d317-4277-a338-62d23dc13ed9,JAF-003,4,681.14
c7ac85c7-da29-4116-8cc0-e43e94f08abb,62ff768f-d317-4277-a338-62d23dc13ed9,JAF-004,5,15.83
a062c312-cf96-4951-9f56-72f912223462,ce689a21-4812-4bc2-82f2-7ce00c35202a,BEV-003,7,531.11
72bc35f7-9f5b-487d-aee3-a7e250b7f97b,ce689a21-4812-4bc2-82f2-7ce00c35202a,BEV-002,7,524.16
c7361ef9-3b83-4839-ab16-f921f4c74714,ce689a21-4812-4bc2-82f2-7ce00c35202a,BEV-001,9,340.36
3e2a41ac-0daf-4234-b2bc-c3c7a09efa32,ce689a21-4812-4bc2-82f2-7ce00c35202a,JAF-002,3,395.75
2c32bb2c-39d0-4fff-8551-f9424957db6a,ce689a21-4812-4bc2-82f2-7ce00c35202a,JAF-005,6,326.44
2b438c32-d852-44d2-b28e-ef423969e244,ce689a21-4812-4bc2-82f2-7ce00c35202a,JAF-004,2,325.49
5423c3f1-d96e-4a2d-969f-655e9697d6ab,3152d7ab-c90d-4533-85a8-90d422ff3a00,BEV-003,10,992.41
38a3c8ac-975d-4c97-8dbb-e27c4b44398d,3152d7ab-c90d-4533-85a8-90d422ff3a00,BEV-005,10,913.32
9f128387-4fed-4e15-94da-50ad7c7a659e,3152d7ab-c90d-4533-85a8-90d422ff3a00,JAF-005,1,161.83
1834e107-28e8-4746-a5ae-9534d7edb017,3152d7ab-c90d-4533-85a8-90d422ff3a00,JAF-002,3,757.92
5a811bf0-bc1d-45a1-aa6d-fd556215b8c8,ff0f0323-f624-4f02-acbf-f026fecfffed,BEV-001,8,504.19
7580f79a-3c6e-42ba-ab2b-f080203e6190,5af39244-590d-400d-9b28-ead3bc37f79b,BEV-003,10,81.17
b176c227-4dfa-4cf2-bbaa-e567d48cfe5f,5af39244-590d-400d-9b28-ead3bc37f79b,BEV-001,2,968.65
313f0e87-a632-4bd8-bf15-eb66f2848ee9,c95a31b5-a68c-4413-908f-62f13617661e,BEV-003,10,337.96
d98558ab-46bc-4c9f-b424-9b66fcc987c8,c95a31b5-a68c-4413-908f-62f13617661e,BEV-003,6,491.97
8239a958-0ef2-4307-ba12-601f51ca822b,c95a31b5-a68c-4413-908f-62f13617661e,JAF-002,4,523.95
bc2da48b-8298-49aa-9893-bbca717cdc0c,c95a31b5-a68c-4413-908f-62f13617661e,JAF-003,4,592.38
c744889a-b564-4322-8ab3-19e3ec8cd6a2,51dc3907-fb14-4114-8527-eeabba9d0003,BEV-001,8,749.22
6cd40604-a0ae-4a60-b7bc-9df070aaefb5,bfd6b3b7-c0a7-4f16-94d9-9868cbe6f936,BEV-002,6,245.05
85c3e71c-fabe-44da-b92c-1153af114fd9,bfd6b3b7-c0a7-4f16-94d9-9868cbe6f936,BEV-003,1,151.92
c737dad2-532a-4af9-ae93-33f6ffd89beb,bfd6b3b7-c0a7-4f16-94d9-9868cbe6f936,JAF-002,8,816.52
158555b8-82bc-4796-aeab-105b0b3b6655,bfd6b3b7-c0a7-4f16-94d9-9868cbe6f936,JAF-004,10,811.19
a4ec3fbd-c545-4ebf-8322-921f3f1931fc,f1370dd3-12e7-431c-bc13-14b5c20edf8d,BEV-001,3,213.85
4946a4d5-59a5-4f9a-ad18-2805153f66c3,f1370dd3-12e7-431c-bc13-14b5c20edf8d,BEV-002,1,818.25
f9f3bdf7-408d-4ca9-ac2a-3f24d644c52b,1e2378d2-0683-4fee-91a0-b5956f345fb7,BEV-002,7,862.09
ca4302df-21c2-4f72-b30c-279f5bafa44b,963f9719-7dce-4f02-bbaa-5062eefdc978,BEV-001,9,641.87
dc1df988-72f6-48a7-88d9-bcc4f00fc22f,963f9719-7dce-4f02-bbaa-5062eefdc978,BEV-002,4,813.57
b7b777f6-f5c9-4603-8711-a48a4ca8b348,963f9719-7dce-4f02-bbaa-5062eefdc978,BEV-001,8,745.04
e2bc71af-ba56-444e-85aa-9136a4f604f2,963f9719-7dce-4f02-bbaa-5062eefdc978,JAF-001,10,680.22
793f6c5a-7d44-4509-af6b-1a4f2d7e579e,963f9719-7dce-4f02-bbaa-5062eefdc978,JAF-004,4,357.03
d4c69c76-0f03-4e3a-a3cf-b7a3bf7b136b,963f9719-7dce-4f02-bbaa-5062eefdc978,JAF-005,10,476.48
4b915b6a-ef4a-466e-9cbe-4e65d36f4460,5afee567-1590-45f6-a68e-59cbee825ebf,BEV-003,9,183.66
1c3f5dbd-2cfa-47b3-84b6-504d2ff218ed,b82518f9-9fb3-4585-8473-bd2291e86b05,BEV-005,9,503.69
5d29cb5e-4d46-443e-b492-5152b9958f76,cc2be710-fdc9-45da-8fa1-02e17b76ab80,BEV-003,9,898.03
296db2e4-4b15-4779-b0c0-9627889266b9,cc2be710-fdc9-45da-8fa1-02e17b76ab80,JAF-005,1,696.78
362b69e3-dd3b-483c-87e9-f8deb125ccef,8316f77b-fadf-448c-be79-6e9e1bf40dfe,BEV-005,7,904.77
f6b4a748-9184-4125-b76c-97d1d4bb9b0a,e628074c-e17c-4f7a-8e29-f15fa5166488,BEV-005,5,113.32
753edddb-d8ec-4f6d-91ba-112c3bb07b8b,e628074c-e17c-4f7a-8e29-f15fa5166488,JAF-001,8,659.93
9cae1425-4131-4d83-800e-d485814083e4,f4d4703b-44e9-47eb-ad57-b71eecfb8d17,BEV-004,6,745.71
6015f4f4-1e5a-49ca-a177-459f22100190,916f1599-5a6c-45b9-98ac-5f827108d659,BEV-002,6,368.79
fe12ab63-5634-4669-a29e-db5ea2b7b5f2,916f1599-5a6c-45b9-98ac-5f827108d659,JAF-002,2,794.59
ea54062d-849a-4abe-a6dc-b5abb3f18d91,8592bc51-bcbf-46fa-8f5a-1e6e0013ca88,BEV-002,4,829.66
b388c233-58b4-4f8a-a63f-fda9b06dbc20,ffedf1d6-d98f-46b9-9f86-c66e4d1d12b8,BEV-001,1,767.02
98f94f11-5fb4-44c9-b18f-423f5b1ae488,2b72bd1a-8230-43a1-9c89-0e208350aea2,BEV-004,4,544.77
af19330f-d85a-4bfd-ac8a-11699aec3941,2b72bd1a-8230-43a1-9c89-0e208350aea2,JAF-001,6,994.03
6a7f23b2-d88b-48f6-bf6f-a062551e82cc,6cf63979-f5f4-4d12-adda-dc63c94565ea,BEV-002,8,599.46
85c4bdca-5895-4faa-9308-79edb0cda8d5,6cf63979-f5f4-4d12-adda-dc63c94565ea,BEV-003,2,390.43
5fe1fd80-873b-4f65-bb35-09e53de8f96f,6cf63979-f5f4-4d12-adda-dc63c94565ea,JAF-002,6,959.13
326f869d-6357-4f92-8f98-1c3b9d3494e4,6cf63979-f5f4-4d12-adda-dc63c94565ea,JAF-002,3,467.71
58fd0f50-6069-4737-bc77-0afd6acbf3b8,60482f3c-39e6-4d21-83cb-4469115f77ab,BEV-003,3,596.93
f4c8561b-59cb-4cfa-b743-f15d0c06b0be,60482f3c-39e6-4d21-83cb-4469115f77ab,BEV-004,4,835.13
b4610dfd-a1f1-4d77-8103-a3d575ec07da,60482f3c-39e6-4d21-83cb-4469115f77ab,JAF-003,6,516.33
3bcb1c9d-422c-473d-b007-587683691dd1,ecef5b92-0444-46ec-8870-d83070efc59c,BEV-004,7,548.06
749371ec-1eeb-4758-b21c-04f31ec3007c,ecef5b92-0444-46ec-8870-d83070efc59c,JAF-005,4,572.72
fe606518-a805-46a0-a0ec-153b6e064fb4,7cbdd52d-522e-4142-aae1-dc4c0ed89561,BEV-003,1,287.88
afc2a978-8849-47e1-84fb-92c2c921a4f9,7846b817-c2ff-45d7-bea4-8eee129e3b3c,BEV-003,6,661.4
eda84411-091e-4c4b-80c6-0eaf869e0e68,7846b817-c2ff-45d7-bea4-8eee129e3b3c,BEV-002,2,681.22
047394c4-ea0d-43ce-a0b3-964a124b69f7,7846b817-c2ff-45d7-bea4-8eee129e3b3c,JAF-002,8,847.78
2627e611-1239-4313-8600-f43683c13069,7846b817-c2ff-45d7-bea4-8eee129e3b3c,JAF-002,10,853.04
1718d484-0d9f-4d86-9b41-42b523917966,b2cb7b2e-66a1-4533-aa89-60f456e3fabc,BEV-003,9,424.14
60233629-1a2e-4a5e-859f-29ef635023ac,aa4a8846-2a2e-4985-8792-54aff04c6135,BEV-004,5,715.19
f9abc783-6198-46e9-aab4-49172d3e37bb,ad4e5d18-4685-4adc-b600-534ca9043cc2,BEV-004,2,935.81
82b229e7-fda5-488b-842e-a6413f3679b5,b9df5234-575d-497f-b710-37d4627f015a,BEV-001,4,858.38
a78fe9ea-9fe2-46a3-aaea-441c5b66a509,b9df5234-575d-497f-b710-37d4627f015a,BEV-001,2,234.12
db261f81-5371-4de7-9eb8-b462e0cbdb85,b9df5234-575d-497f-b710-37d4627f015a,BEV-002,7,477.51
93ba4b5a-4d58-4e68-a3fc-08cb5ed04851,b9df5234-575d-497f-b710-37d4627f015a,JAF-005,10,144.27
e4bb187b-8de4-4786-90c4-97af0167b785,b9df5234-575d-497f-b710-37d4627f015a,JAF-001,10,672.21
d05710ae-52fe-44f7-b68a-fd1362fbb905,b9df5234-575d-497f-b710-37d4627f015a,JAF-003,10,728.09
4b905016-c059-48a7-b873-b19eaa1ae3ea,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,BEV-005,7,686.58
65a96e90-beab-4899-815f-aa0d96a3b1ef,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,BEV-002,6,541.35
89bff8bd-bdc5-4d05-b926-4fef4e6bbb62,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,BEV-004,2,313.04
8267c61c-3acf-455b-9a91-908b88492b01,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,BEV-004,2,261.03
85aa0762-8365-41dc-b3fa-275195fe9b4a,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,BEV-005,3,198.91
21505404-e9ee-448d-b2c0-7daaca540468,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,JAF-004,3,207.39
a173020d-631e-4542-acc5-96dae732e5fe,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,JAF-003,5,873.1
289c9e1a-bedf-4840-8e35-b76189fd1ab8,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,JAF-002,9,700.28
85e301c1-3ecf-419c-b44c-6a716ac6cda7,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,JAF-005,2,694.54
d5f03398-0ec8-449d-bfcb-6ddbe22589a5,c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,JAF-003,2,860.6
0e7c310b-5253-4eb7-ba8d-20aaffd4fd6b,7ce9a351-fe6d-4bb8-ba62-a402d28b5b90,BEV-004,4,562.83
8ff47c49-5ac9-46e3-9cb1-1d368d9e2702,7ce9a351-fe6d-4bb8-ba62-a402d28b5b90,BEV-005,1,309.58
00ebe275-c670-41bf-85a9-e5723602723e,7ce9a351-fe6d-4bb8-ba62-a402d28b5b90,JAF-004,8,769.74
21c42269-e8ab-41f2-b8cd-56ac6f4458ef,7ce9a351-fe6d-4bb8-ba62-a402d28b5b90,JAF-005,1,197.66
9714c7d9-8a83-40ff-9442-734ba650abf7,a0809926-9c99-4220-baa3-0270e510d6d5,BEV-005,4,73.55
364c3dbc-b4e7-4ce2-a941-673f82340e29,42fb072c-2dc9-48dd-94aa-1955cb131d8e,BEV-004,5,353.07
c7de94c6-be58-40d3-a716-5964a5d7397e,28fba417-c2b9-4214-8c4b-e6e74bc71d06,BEV-001,6,739.37
6b654ef0-731d-49c3-8f3d-3c83c5b638a5,28fba417-c2b9-4214-8c4b-e6e74bc71d06,BEV-005,3,987.87
f2ce9805-ee96-40de-8868-f253a6595020,28fba417-c2b9-4214-8c4b-e6e74bc71d06,BEV-003,5,604.47
da673878-3a07-456d-a179-cdd579f3d4c8,28fba417-c2b9-4214-8c4b-e6e74bc71d06,JAF-002,9,188.74
c196d1e7-622e-46dc-b1a9-f4ecc6683f12,28fba417-c2b9-4214-8c4b-e6e74bc71d06,JAF-005,3,531.56
ac7e9b24-0d70-4f56-81b7-626b68007290,28fba417-c2b9-4214-8c4b-e6e74bc71d06,JAF-003,1,90.31
29096d20-7c0e-4fa1-9fd6-49e2a59e1fa1,08929e04-fdf2-4c44-bc6e-ca783dac51f3,BEV-002,9,722.54
ccb322f3-ec50-40c9-9bab-2d1d71d77f15,2f84ece7-9621-4664-a5c2-1959c20d190b,BEV-002,2,204.87
fff21b9b-c2f0-447e-8b56-c1a165a07d5b,2f84ece7-9621-4664-a5c2-1959c20d190b,BEV-001,3,898.98
cc969414-5071-4cc6-8acd-d706172b8146,2f84ece7-9621-4664-a5c2-1959c20d190b,JAF-001,2,919.43
7dfbd6dc-869e-4045-bc42-eff6ea297e50,2f84ece7-9621-4664-a5c2-1959c20d190b,JAF-003,3,329.54
4cd453b4-4f6f-4c94-b589-4ebbe92cfb5b,3f231dd9-1d86-437b-807e-f499d64e2498,BEV-001,6,624.42
fa6591ba-7f6d-4399-8364-cfa134484ebf,bb80ad68-7b5f-499c-8636-d944a09d9ac4,BEV-004,3,785.22
096e7946-0615-408f-beb6-b9707e0891f3,bb80ad68-7b5f-499c-8636-d944a09d9ac4,BEV-002,1,68.05
349ef61c-f5ca-430a-b9be-21dd68328811,bb80ad68-7b5f-499c-8636-d944a09d9ac4,BEV-003,8,719.2
1ec67f74-8c7d-4c50-b880-c02f31a6e856,bb80ad68-7b5f-499c-8636-d944a09d9ac4,BEV-003,7,751.97
33dc4db9-e0e3-4f62-9780-64d1be49fecf,bb80ad68-7b5f-499c-8636-d944a09d9ac4,BEV-005,3,341.56
f49fb1e7-483b-4867-877f-a35839519ac4,bb80ad68-7b5f-499c-8636-d944a09d9ac4,JAF-005,1,234.18
6664d2d0-4b62-40b5-9385-f47d4f3adb55,bb80ad68-7b5f-499c-8636-d944a09d9ac4,JAF-004,4,987.93
377d4a59-b290-427f-8fda-93b0fed136c5,bb80ad68-7b5f-499c-8636-d944a09d9ac4,JAF-002,3,445.76
ec072723-00b4-45a8-a845-6c6193057528,bb80ad68-7b5f-499c-8636-d944a09d9ac4,JAF-001,2,908.49
18635c1f-f14e-4e2f-9bf1-b165eba02b8a,bb80ad68-7b5f-499c-8636-d944a09d9ac4,JAF-003,5,345.15
20ed4640-85f5-4076-8ef2-86ae1218d86f,c7d5f2f1-b480-41ff-932c-d416a8ff8d31,BEV-003,7,335.36
8428b9b8-4cd1-4718-8ea7-17d45dd848f8,dfd9cb36-220f-428a-bace-6a00aa0d0fe1,BEV-003,3,450.16
02036c20-3c17-454a-8098-3fda9c7e5503,48fd6694-a675-4d37-99ab-52f47af23d0c,BEV-003,7,415.0
9ee4c2ba-7fbb-416e-aef1-e0511e3603b9,48fd6694-a675-4d37-99ab-52f47af23d0c,BEV-004,4,137.64
b1de8bd0-5ca8-471b-b291-a5b2f119466c,48fd6694-a675-4d37-99ab-52f47af23d0c,JAF-005,8,17.44
8516c2a9-8fe1-4741-9e13-148f5c2109f1,48fd6694-a675-4d37-99ab-52f47af23d0c,JAF-002,5,456.97
dea2da5f-ac8e-45bf-8c0f-236521075957,570d90b2-cfd4-4655-82dc-a9dc7215fece,BEV-003,2,672.05
9a767914-ed5d-42a7-9f48-3ae86026ee12,570d90b2-cfd4-4655-82dc-a9dc7215fece,BEV-005,5,74.6
47a12c69-3887-4c83-ab52-f2cfabff3d8b,570d90b2-cfd4-4655-82dc-a9dc7215fece,JAF-003,6,797.14
a4fbadbe-571f-4efc-a3eb-f3db1d3f605a,570d90b2-cfd4-4655-82dc-a9dc7215fece,JAF-002,10,128.52
29ee234d-3116-448d-9589-2a438ce36eae,cb462a65-6673-44cd-aeba-7ca3779888da,BEV-004,8,360.71
eed57efa-5b85-4cc0-bee1-fb1c7e5ae1f9,22de43a5-8fc8-44d1-8747-1467005b3cb5,BEV-001,8,629.15
7ba59952-3b25-420a-987f-52aa8c2b4fd3,22de43a5-8fc8-44d1-8747-1467005b3cb5,BEV-003,9,392.75
d12afde5-0728-48ba-b30e-b1f0175f72f7,22de43a5-8fc8-44d1-8747-1467005b3cb5,BEV-002,3,278.84
655077e4-7788-4290-a01c-3190f55eacde,22de43a5-8fc8-44d1-8747-1467005b3cb5,BEV-004,9,758.57
7dffd005-e436-4bd2-bd03-0e3d824c2a09,22de43a5-8fc8-44d1-8747-1467005b3cb5,JAF-001,7,360.53
c80e4920-4946-4e68-98da-e0e6fda9935c,22de43a5-8fc8-44d1-8747-1467005b3cb5,JAF-004,9,26.38
5f1afd23-f9b5-4430-8a0b-69dcc294ac21,22de43a5-8fc8-44d1-8747-1467005b3cb5,JAF-001,4,406.9
29a912de-28a8-4068-bca8-bfa6088eacea,22de43a5-8fc8-44d1-8747-1467005b3cb5,JAF-002,7,407.98
0a51a5e3-b3e4-4b50-8e52-469cfb14a768,ce8d8580-bf9a-4e91-afe3-1e14437c424e,BEV-005,3,828.41
077fe314-d5f5-467c-a818-ba0965e7e799,af6480b1-0665-458c-bf24-15cea272003b,BEV-002,10,779.6
3ec722bf-33b8-459e-8987-63bc425862f6,af6480b1-0665-458c-bf24-15cea272003b,BEV-001,4,389.63
868e42f0-48ec-42b5-84db-a82f05dd10f9,af6480b1-0665-458c-bf24-15cea272003b,BEV-005,1,208.02
ab7a62ff-23ca-4880-8dd6-8f03ab3a0f68,af6480b1-0665-458c-bf24-15cea272003b,JAF-004,1,22.19
f87402de-9188-47c1-b1d1-80df42d2acf3,af6480b1-0665-458c-bf24-15cea272003b,JAF-001,9,298.34
86a7ce46-19ae-41ff-b2d1-ad622e7ea32a,af6480b1-0665-458c-bf24-15cea272003b,JAF-004,1,577.09
afe5fa65-b93a-43ae-b1ad-184cac6648d7,cf63cbc7-0afb-433f-81cd-0f1d029e103f,BEV-001,2,719.55
7910a43e-d843-4edb-9df7-10e96d201204,6611b081-4b70-4a1c-a6f7-47f9507475d3,BEV-004,1,554.63
873e7cb6-98c8-446b-963a-43e00559f92b,6611b081-4b70-4a1c-a6f7-47f9507475d3,BEV-002,10,461.92
a6a33a5b-780a-4ed6-984a-405a27e313d6,6611b081-4b70-4a1c-a6f7-47f9507475d3,BEV-002,9,278.03
fa63ae55-fff3-4ab4-964f-9caecd4708aa,6611b081-4b70-4a1c-a6f7-47f9507475d3,BEV-004,9,876.4
45af2395-1adf-40bb-ad6f-556ed5ba3cf8,6611b081-4b70-4a1c-a6f7-47f9507475d3,BEV-001,3,218.82
07173893-9f70-4532-8c87-cb8805674d10,6611b081-4b70-4a1c-a6f7-47f9507475d3,JAF-003,1,641.56
15b1347e-41e5-4def-ad02-9762be413cdc,6611b081-4b70-4a1c-a6f7-47f9507475d3,JAF-005,2,915.26
87a83a1a-1457-4db4-90c9-482e624c5491,6611b081-4b70-4a1c-a6f7-47f9507475d3,JAF-001,6,269.22
1b879735-0177-4392-84a1-a7463bcdfc35,6611b081-4b70-4a1c-a6f7-47f9507475d3,JAF-002,9,565.2
bcd55d56-e5c0-4254-9d87-020eabfbc315,6611b081-4b70-4a1c-a6f7-47f9507475d3,JAF-004,3,613.53
c80d84e2-3d6f-4e28-9c8f-2a96c2026dd6,41597c23-509a-43cb-a457-2dceab63c7c2,JAF-004,6,100.15
dad3b64d-ac81-420f-bf3f-3e85ff4623fc,41597c23-509a-43cb-a457-2dceab63c7c2,JAF-005,8,725.41
4aace61e-f939-421f-9990-04ae31fa7776,7532910f-696d-4ba4-b5c6-dbea2b1b1be5,BEV-004,10,983.19
1fb500d9-144c-44c1-bfb8-a25443b44882,7532910f-696d-4ba4-b5c6-dbea2b1b1be5,BEV-005,8,628.52
dd2d84cd-c96e-4411-bcc4-3a4d2ba470d3,7532910f-696d-4ba4-b5c6-dbea2b1b1be5,JAF-003,9,205.17
fdbb763a-baa3-4579-931e-d3c42e0848de,7532910f-696d-4ba4-b5c6-dbea2b1b1be5,JAF-002,10,813.81
b687190a-f825-4102-b8fe-c5694d62cb03,7532910f-696d-4ba4-b5c6-dbea2b1b1be5,JAF-003,3,369.12
8533a908-3680-4acc-812f-ed8a17931878,d04c7e08-3f41-4b97-89a6-e246dce46ade,BEV-004,8,124.13
f44bbb0a-ba6c-49c8-b17e-4e78c6cc31c4,f9631028-59ba-409c-a11d-083d97ea507f,BEV-001,9,365.31
e8c22cf3-6e3a-439e-b08b-fbcdfe2aa597,f9631028-59ba-409c-a11d-083d97ea507f,BEV-003,5,263.58
51ce30d5-1c20-43dc-8000-b4dc4b8a6666,f9631028-59ba-409c-a11d-083d97ea507f,BEV-004,10,397.78
8491a046-3221-4b26-8aba-7e6fbfd9a81b,f9631028-59ba-409c-a11d-083d97ea507f,BEV-005,8,918.63
3a3fa6bb-ad42-4c6d-aaca-b84c58052b25,f9631028-59ba-409c-a11d-083d97ea507f,JAF-002,7,270.16
04069911-c533-45fe-b3b9-9ef3539ce696,f9631028-59ba-409c-a11d-083d97ea507f,JAF-003,8,627.24
a5123e68-1d7a-49fa-bc9f-d0fdf5df769e,f9631028-59ba-409c-a11d-083d97ea507f,JAF-004,5,704.54
6d4fe692-1b75-4bf7-ac28-300a1a3bab52,f9631028-59ba-409c-a11d-083d97ea507f,JAF-002,8,112.49
267d32fa-233d-4f41-8bad-25899c34ac5b,de419b49-8670-4402-98c5-11d7b9af69f7,BEV-003,4,172.57
a2654c24-1415-4b91-a770-9099df652958,de419b49-8670-4402-98c5-11d7b9af69f7,BEV-003,6,884.39
50f7ed84-dbb7-42cd-8672-fed6e50591b6,de419b49-8670-4402-98c5-11d7b9af69f7,BEV-005,5,652.79
b893b060-758d-4f38-a1ce-2206c6995b59,de419b49-8670-4402-98c5-11d7b9af69f7,JAF-005,5,289.69
f636d7b1-c39c-4139-ac5b-4b274cd17423,de419b49-8670-4402-98c5-11d7b9af69f7,JAF-002,6,617.34
bd2bf445-acb5-4908-b9cf-4a501df0da38,de419b49-8670-4402-98c5-11d7b9af69f7,JAF-004,9,933.88
88f304a1-31e8-4369-8ccb-879df3da8dfa,7983e39a-fd2a-4eed-8792-1ccabe42546c,BEV-003,4,351.2
9692a7c5-2fff-4271-9da2-b9d684b90b8c,7983e39a-fd2a-4eed-8792-1ccabe42546c,BEV-002,9,268.19
1d6732e8-98e0-413e-8bb1-91cca8d12f92,7983e39a-fd2a-4eed-8792-1ccabe42546c,BEV-005,7,468.53
843d8fa3-d201-49e5-a77e-4d94d140542d,7983e39a-fd2a-4eed-8792-1ccabe42546c,JAF-005,10,278.98
d7c733b3-b5f6-48e6-9188-fe7686f8361a,7983e39a-fd2a-4eed-8792-1ccabe42546c,JAF-004,9,431.61
121e33d6-fa37-4204-822a-55d53eafef04,7983e39a-fd2a-4eed-8792-1ccabe42546c,JAF-004,3,649.99
1dd09d6a-394f-47ad-b6dd-e0a46818e0bd,114c7ac7-9273-4a66-bdc4-63165ae468f9,BEV-004,1,678.81
d815924e-9351-4c19-944a-8453a10fcd8c,606fef18-04ae-4852-8d98-8f7ccac4ead4,BEV-005,2,714.59
32d5bf79-daa1-4e47-b187-cb945b532765,a730b36f-f573-46ea-bae6-db34694d094f,BEV-001,3,269.26
cd814c63-2572-48e5-8859-2a08e6e24378,a730b36f-f573-46ea-bae6-db34694d094f,BEV-004,4,112.01
ff56d504-b6dd-4110-90f8-b0d0e011298b,a730b36f-f573-46ea-bae6-db34694d094f,JAF-001,10,217.3
54658444-b636-48b8-9b13-eebf87ad391a,f953daed-b83d-4cb5-973f-c9e23679bdfa,BEV-002,4,792.75
aa4b7078-7c63-4405-b975-717cb1cb170c,c23aee9f-fcdf-4576-acaa-4f8ed2f0e89e,BEV-003,4,931.77
47b7b98d-8380-475b-8761-158bf63d902c,5a160d5e-aa96-4714-8e43-c980aea1c4b6,BEV-001,9,787.11
79cb2914-6da8-4d16-a06d-c327a5bb70ea,6f48d7cb-846b-41bf-8b11-d85b8473d1a7,BEV-005,7,421.58
cbe0ab51-451e-4509-826d-c49ce1cbda04,6f53f652-4d2b-4681-9a55-3221b0af59c1,BEV-005,9,290.6
39fb438f-ff1a-4873-873b-f93e79aa50e5,6f53f652-4d2b-4681-9a55-3221b0af59c1,BEV-001,10,578.23
143c1587-63dc-4f86-bde8-be340c475705,6f53f652-4d2b-4681-9a55-3221b0af59c1,BEV-003,7,824.95
95da45fd-0ece-4cf3-871f-c0a99627d47b,6f53f652-4d2b-4681-9a55-3221b0af59c1,BEV-001,10,551.21
93669c81-3611-417b-952e-88921e72f228,6f53f652-4d2b-4681-9a55-3221b0af59c1,JAF-005,7,715.2
e5c9b8cb-ace2-4c63-8840-59f2125e3944,6f53f652-4d2b-4681-9a55-3221b0af59c1,JAF-004,4,335.15
c487a52e-9989-48ed-837a-fba71bbd267d,6f53f652-4d2b-4681-9a55-3221b0af59c1,JAF-001,6,745.86
5266e289-c5fc-4001-96c0-a1409c24e2af,6f53f652-4d2b-4681-9a55-3221b0af59c1,JAF-001,10,921.43
6ea392c7-3275-45cc-a171-f720ffa0f53e,4348f47c-930e-4176-8fc3-f1e647975768,BEV-004,10,179.11
be235eaf-d038-405c-b5c3-c0b8ea152828,4348f47c-930e-4176-8fc3-f1e647975768,BEV-001,2,969.87
957f88ce-d587-41e2-bc09-969fc4cc800c,4348f47c-930e-4176-8fc3-f1e647975768,BEV-001,9,423.73
3c360301-6276-4b89-87e9-004d4592399a,4348f47c-930e-4176-8fc3-f1e647975768,JAF-004,3,992.92
