ID,ORDER_ID,SKU,QUANTITY,PRICE
fdc5e8dc-53cb-403f-afaf-8d91e011091b,291b11c2-abc2-4231-9ed9-9abfa133a3b7,JAF-004,6,866.52
8a43a666-7722-4078-b08b-30a7474105cc,291b11c2-abc2-4231-9ed9-9abfa133a3b7,JAF-003,8,873.84
ffdf2202-a7dc-48b3-8db5-6986ad6cbac1,291b11c2-abc2-4231-9ed9-9abfa133a3b7,JAF-002,8,334.58
f7ad5eba-7a0c-47b4-92a1-40119075fdda,291b11c2-abc2-4231-9ed9-9abfa133a3b7,JAF-005,5,51.67
3cb190d4-c6cb-48f2-9484-b403c8d1c358,291b11c2-abc2-4231-9ed9-9abfa133a3b7,JAF-003,3,969.45
18e48f33-ea59-418d-b12f-d49dda1cd868,5d4c6c6b-df99-45b4-a744-379b09c20f50,BEV-001,6,930.35
524c391e-114a-42bb-b2f9-a1fd14508e5a,5d4c6c6b-df99-45b4-a744-379b09c20f50,BEV-002,5,157.22
b35d0f6d-ff74-4dfc-b114-9d37a1213504,5d4c6c6b-df99-45b4-a744-379b09c20f50,JAF-005,3,962.72
b9391b72-7830-4a0b-afeb-f6fdfbd4a43a,5d4c6c6b-df99-45b4-a744-379b09c20f50,JAF-004,6,786.7
7df923bb-dc53-4439-967b-9b80966ee1b8,b716cac9-e960-4c41-ac7c-8f6f739f160b,BEV-005,4,491.7
742d084e-5a35-4118-9eb8-9dfb0fb61a4b,b0be1167-c169-4993-9b69-3dfc967c5265,BEV-003,6,303.62
9235af05-396f-41a9-946b-00406fce0207,b0be1167-c169-4993-9b69-3dfc967c5265,BEV-002,7,569.08
91294286-6504-4ddb-b269-aaa7bf130748,b0be1167-c169-4993-9b69-3dfc967c5265,BEV-001,1,631.37
9eb2d422-fd87-4956-ac0b-84bb2b0b2fb4,b0be1167-c169-4993-9b69-3dfc967c5265,BEV-005,6,678.38
5ffa08ba-a549-462c-a9bd-ebf1ad64d261,b0be1167-c169-4993-9b69-3dfc967c5265,JAF-003,8,363.4
73a9e694-ff9b-4e99-bcdc-42c8cab1406c,b0be1167-c169-4993-9b69-3dfc967c5265,JAF-001,10,434.02
89675db7-083a-4f5f-84f5-238a5b53f9d5,b0be1167-c169-4993-9b69-3dfc967c5265,JAF-003,3,873.26
27e096d0-c101-46ba-b38b-8cc6675a88e1,b0be1167-c169-4993-9b69-3dfc967c5265,JAF-004,2,530.3
1969dd58-f25d-456c-8ac4-21f7b43b9dce,9f52ebcc-0cfc-4ef2-9254-c767b5227190,BEV-001,7,670.13
1796adf2-4dc6-4b0c-a6cb-73127965dd0b,9f52ebcc-0cfc-4ef2-9254-c767b5227190,JAF-003,10,285.28
a115fe98-5036-459a-8db0-08876fcfaa25,f32b0d20-7c44-4aa3-a784-fb1511a781b4,BEV-005,4,401.05
5acd3e7a-35eb-4282-a5a1-e518a6fce3d1,f32b0d20-7c44-4aa3-a784-fb1511a781b4,BEV-001,7,904.95
cb3b4ef0-0e6e-4a58-b8c2-25b80fc05a19,f32b0d20-7c44-4aa3-a784-fb1511a781b4,BEV-005,9,682.5
9ed22fc1-01b8-4eb5-b8ef-9f35573709c8,f32b0d20-7c44-4aa3-a784-fb1511a781b4,JAF-004,8,844.17
dadd86f6-dc29-439b-9fc5-b469055169d8,f32b0d20-7c44-4aa3-a784-fb1511a781b4,JAF-003,2,920.53
5dea3195-b5a9-4b40-9c17-4155cd158c6b,f32b0d20-7c44-4aa3-a784-fb1511a781b4,JAF-002,10,835.42
93dc3658-07ec-4111-aadd-91a9169860c8,6ba7ddb5-73c6-4984-ba74-6db229194eef,JAF-005,6,57.16
411d54e7-5c89-4ffb-b838-4eb043227738,6ba7ddb5-73c6-4984-ba74-6db229194eef,JAF-001,3,257.23
746cffbe-5308-47a5-9989-77be9cc88972,6ba7ddb5-73c6-4984-ba74-6db229194eef,JAF-003,2,463.38
a3f8c332-25fb-45a8-8218-a84fd4e7e17f,7eac0f75-127e-4be7-bf14-1e72f4a9cc7a,BEV-005,10,170.58
d8dddfb9-aa21-4dde-8759-539aa8878040,7eac0f75-127e-4be7-bf14-1e72f4a9cc7a,JAF-003,3,603.08
c1bcd07c-77c3-4908-9162-36d2876265f5,7eac0f75-127e-4be7-bf14-1e72f4a9cc7a,JAF-001,7,315.81
17c5bfb5-d1ca-4e84-a285-1bfd3542cf46,7eac0f75-127e-4be7-bf14-1e72f4a9cc7a,JAF-005,6,844.78
495d129d-13e9-49c1-92e7-87bb11920072,c4bf037c-0490-45de-bfb6-b165bdca0db0,BEV-005,9,748.7
4d158bfd-e463-4649-b11b-f36adf839691,d9ce60d2-f4b1-4b3e-842e-bff595993c2d,BEV-001,3,162.36
87423be2-6d1c-4eb5-9db3-7c961f002963,d9ce60d2-f4b1-4b3e-842e-bff595993c2d,JAF-001,3,781.94
b387510b-1218-4ee6-ade3-1aced704bc47,77fa4c2f-cab7-4daf-ae75-57208ca86666,BEV-004,8,629.35
86ed3db9-774e-4672-94e0-368f2c52cac6,e629ae91-8a37-4546-b844-918a8e37f8d7,BEV-003,3,948.27
773d4b06-8f4f-403e-843f-3b89b3820396,6bdb8739-10ef-43b3-bc7a-a433f71d8a08,BEV-001,4,384.52
f2a24808-2f89-4a6e-8501-2e168f4a7920,22c9739d-0226-4ab4-9fea-8a2258d6bdd5,BEV-004,10,86.49
86022875-2051-4d1d-a6b8-84a625f6eb74,d7b9b660-f6d6-418f-9c4c-ceab41b7cf05,BEV-003,10,139.36
165a5347-70c1-4e99-93a8-deeb24a05d5e,9c2364ed-0ae5-4a5c-8852-acf7a0c8a2ea,BEV-001,8,48.19
3e1c1e67-0d53-41fb-97b5-03bad996b0d1,9c2364ed-0ae5-4a5c-8852-acf7a0c8a2ea,BEV-002,3,336.14
73b249f4-fe98-41f6-9c4b-25695e9e3048,9c2364ed-0ae5-4a5c-8852-acf7a0c8a2ea,BEV-004,7,371.53
cc99c169-c8a5-4ded-99f5-80e046e96525,9c2364ed-0ae5-4a5c-8852-acf7a0c8a2ea,JAF-004,5,195.88
de96bed4-4ee2-42fa-98cb-7fee1d5038e3,9c2364ed-0ae5-4a5c-8852-acf7a0c8a2ea,JAF-005,9,609.78
6cde186d-eff4-4998-8cf0-57093e114dff,9c2364ed-0ae5-4a5c-8852-acf7a0c8a2ea,JAF-004,1,44.41
5d2c72f7-6872-453b-8f1b-304add505dc2,ca5006ef-bae2-4813-98f0-6f5251580f8f,BEV-004,4,156.99
08a4ab94-461a-4e1f-84b6-7cb20ba89a1d,ca5006ef-bae2-4813-98f0-6f5251580f8f,JAF-004,3,228.31
4f6e94ce-5372-4ea2-a656-ad340e119731,646db74c-30b7-41ab-8ad6-296e25943c63,BEV-004,9,819.9
3f5f39c5-b6b9-4cb3-91fb-fd80553e5710,8c88e219-b8c6-4c55-b075-e1bd61168054,BEV-001,7,206.5
3c854f60-d8a4-4e90-bc49-f53abf421709,2b348567-a08e-4f6b-b2aa-377b4495a5be,BEV-003,5,582.19
29a41527-c3e5-4d15-9698-4e15b5e5574a,bf0230a2-b353-4955-81b1-a3d5949c568b,BEV-002,10,466.77
d5cb7856-bc20-4521-801e-ebab3d71426a,99cca092-12b2-4b93-b62a-b15ef2186c1e,BEV-004,1,986.47
30af922b-99af-49e6-a053-4fabe00445c2,99cca092-12b2-4b93-b62a-b15ef2186c1e,BEV-005,8,67.03
4269ae66-8040-4d60-93c1-4fd4f00432d3,99cca092-12b2-4b93-b62a-b15ef2186c1e,BEV-001,1,482.75
f0e50e9e-07e4-4ed2-8b27-db50f41a6274,99cca092-12b2-4b93-b62a-b15ef2186c1e,BEV-002,1,865.63
d74e0568-747a-4984-ae68-4d12df4bb18d,99cca092-12b2-4b93-b62a-b15ef2186c1e,JAF-004,3,102.66
8bde0f62-f9a4-4c19-b744-577c7a4d2e1d,99cca092-12b2-4b93-b62a-b15ef2186c1e,JAF-002,1,530.31
cf039118-6b74-4e34-b589-674fa954425e,99cca092-12b2-4b93-b62a-b15ef2186c1e,JAF-001,3,712.07
26c8c3bb-31e7-4a01-aba6-ab3846141240,99cca092-12b2-4b93-b62a-b15ef2186c1e,JAF-004,5,566.11
ded8956c-5c93-410e-a28b-ec8ae7766e4f,b1949df1-3981-4942-bb32-159087991874,BEV-005,2,878.57
81bf3ffa-7df9-4ad1-9195-32ad9a40fd4a,03da5629-f1e2-4c0e-b5cd-aa53bc2182c5,BEV-005,5,575.41
017eb9c8-cea2-496a-9fc7-a6f8914fd60a,03da5629-f1e2-4c0e-b5cd-aa53bc2182c5,BEV-004,10,136.16
58dd6a89-fd5d-4d61-a3c4-16a210fd5c10,03da5629-f1e2-4c0e-b5cd-aa53bc2182c5,JAF-003,6,381.65
247517f3-db90-4def-9277-2fa88f01a5d2,03da5629-f1e2-4c0e-b5cd-aa53bc2182c5,JAF-003,5,181.49
9af0b2b1-ba2c-4f79-9014-a82c19db9f39,bed03fc3-750f-4120-a4b2-f542b18b94d6,BEV-003,8,976.96
ae0766e6-7f2e-4399-bcce-60e6d22c5a3a,bed03fc3-750f-4120-a4b2-f542b18b94d6,JAF-002,6,638.33
a0fa3a75-72f0-4e63-8a1b-402edccc4508,acf016ee-ee14-4a89-b3ee-8874d49bb00e,BEV-001,4,493.54
cd222e80-b796-4d45-a184-35a95975c5e6,acf016ee-ee14-4a89-b3ee-8874d49bb00e,BEV-005,2,164.55
a6752c89-1f91-4aae-b5ff-44141484151a,acf016ee-ee14-4a89-b3ee-8874d49bb00e,JAF-001,8,814.79
fab7254c-aac6-406e-9437-5662aef2d3c8,acf016ee-ee14-4a89-b3ee-8874d49bb00e,JAF-005,9,929.49
706812e5-f119-4b98-98ba-f2aec257e9a4,72379ce8-7505-4c64-a293-56ffdffce9e0,BEV-001,8,442.43
bff401fc-d052-4743-a1b8-22b2967d6eb4,72379ce8-7505-4c64-a293-56ffdffce9e0,BEV-005,10,564.88
9b0c0cc6-e3d8-416a-9442-a73ddee75343,72379ce8-7505-4c64-a293-56ffdffce9e0,BEV-001,9,837.34
a40639de-8015-410c-956d-75309427e89d,72379ce8-7505-4c64-a293-56ffdffce9e0,JAF-002,1,581.71
5b579194-32ae-4627-ad6e-4d60dd360816,72379ce8-7505-4c64-a293-56ffdffce9e0,JAF-001,5,685.39
bcbe6e09-87cc-41a6-a90e-22d6a149dd2b,72379ce8-7505-4c64-a293-56ffdffce9e0,JAF-002,3,53.13
5424fea8-c18c-44aa-8eda-a2c343b8cc8c,2f24945d-f037-4972-9c71-d6ff8dd8e7f6,BEV-002,4,656.01
28f89760-da02-4683-bd72-23e8b45fe082,2f24945d-f037-4972-9c71-d6ff8dd8e7f6,JAF-005,5,557.33
0dbf9db5-3d25-456d-ac1b-21cbff06585a,bb62dc04-b739-4c89-9649-766113b6353b,BEV-004,10,616.98
e2cdcbee-1115-429a-99af-03bead7570e8,bb62dc04-b739-4c89-9649-766113b6353b,JAF-005,1,261.86
3d34c34f-3d1c-411a-a6ae-d72e3ccb6a75,27e33f60-de4a-41df-a1cb-df71e951836d,BEV-003,2,269.09
ef690e2b-0d3a-4167-96fb-65d24582fdf2,27e33f60-de4a-41df-a1cb-df71e951836d,JAF-001,8,952.06
12f8f349-e14a-4caa-a7ae-dc3c53d8a000,468b1aea-249f-4113-9886-2711713caf63,BEV-001,10,605.5
9d3d7731-1648-4ec6-9992-2c438b68173e,468b1aea-249f-4113-9886-2711713caf63,JAF-003,6,989.35
a4e455ee-1ddb-4cce-a91a-28dde20f5890,b0598565-c2b3-41db-bf8b-04dac00714ce,BEV-003,9,642.28
7138fcce-9b24-47e6-877a-b241b990012c,b0598565-c2b3-41db-bf8b-04dac00714ce,JAF-004,2,584.62
6e42c593-5309-4ccd-a626-dabed3b85030,880fcc99-3483-41b3-a524-19174249b9ed,BEV-003,6,665.61
4c621e7a-64d6-4191-bdcd-647ebc699210,880fcc99-3483-41b3-a524-19174249b9ed,BEV-002,9,942.9
b93f8370-46a3-4876-9270-5f7f93a24b7e,880fcc99-3483-41b3-a524-19174249b9ed,BEV-002,1,881.58
09811534-18a4-4522-a75e-899ca535405a,880fcc99-3483-41b3-a524-19174249b9ed,BEV-001,10,987.37
82facdfc-373a-4fb0-b321-327a640d8464,880fcc99-3483-41b3-a524-19174249b9ed,JAF-003,10,458.6
e1e06485-590a-4e61-b63a-a2e5b2f3b8f4,880fcc99-3483-41b3-a524-19174249b9ed,JAF-002,8,150.72
11159c6b-5e4e-4282-abf8-2a0bc905a97f,880fcc99-3483-41b3-a524-19174249b9ed,JAF-005,4,59.63
961d6f71-3971-4eff-a21c-48418649e3c8,880fcc99-3483-41b3-a524-19174249b9ed,JAF-002,5,492.94
1db5e2e0-47b8-4293-9bb0-3f1a72ddb679,ae879517-0ba5-4586-93e7-ef589bfb2ba4,BEV-003,5,586.0
1069402f-bc81-4515-98e0-abafa7f1268c,817cb6f0-ed36-4bc1-bdb1-cb93e6798551,BEV-004,4,702.31
8d65d56c-c308-452e-be05-740f0cde6044,42d1be53-d555-4a9c-bbf0-825e07aea8dc,BEV-003,3,977.47
9243cda6-5036-431f-be7f-b59c7fcdf44b,42d1be53-d555-4a9c-bbf0-825e07aea8dc,BEV-004,3,698.24
0ffedff1-6939-4bcf-8b62-36a743a7d4ce,42d1be53-d555-4a9c-bbf0-825e07aea8dc,BEV-001,5,166.34
5b04bd45-3f4a-4370-bdb2-09bf258b7330,42d1be53-d555-4a9c-bbf0-825e07aea8dc,BEV-005,1,902.05
66b8fd90-e2aa-4f45-98fa-8dedb8341080,42d1be53-d555-4a9c-bbf0-825e07aea8dc,BEV-005,4,638.19
3de2c542-78a7-42b3-8a4b-2645969eb94e,42d1be53-d555-4a9c-bbf0-825e07aea8dc,JAF-001,9,298.86
f77c4b3e-6928-40a7-8e13-c8eb3a6c38f5,42d1be53-d555-4a9c-bbf0-825e07aea8dc,JAF-005,2,242.39
018525ae-9deb-4c68-a0f4-8b15a570992b,42d1be53-d555-4a9c-bbf0-825e07aea8dc,JAF-003,1,370.01
47d51718-9c68-48ac-93e6-ac2177efa657,42d1be53-d555-4a9c-bbf0-825e07aea8dc,JAF-002,9,970.47
09b91835-0d5c-4571-86fa-53cd7ed86970,42d1be53-d555-4a9c-bbf0-825e07aea8dc,JAF-001,10,67.67
bfb31286-80e3-4348-8ede-354126b9302f,63df4903-0777-4a56-a9e3-8bd7665f0f30,BEV-002,7,50.76
89350ad9-cf80-4279-852c-db7d075e67d0,63df4903-0777-4a56-a9e3-8bd7665f0f30,BEV-002,5,850.07
1903cf6c-4d34-4748-9c28-4b4f22b2d7b8,63df4903-0777-4a56-a9e3-8bd7665f0f30,BEV-002,8,451.98
f261345f-e47b-4906-87ae-be5c9b4ca212,63df4903-0777-4a56-a9e3-8bd7665f0f30,BEV-005,8,935.7
47179472-458d-46df-b943-e90b58b1cd81,63df4903-0777-4a56-a9e3-8bd7665f0f30,JAF-001,5,776.76
9177b61f-e5f8-4e47-b858-f836f8db039f,63df4903-0777-4a56-a9e3-8bd7665f0f30,JAF-001,2,820.27
d981ad97-986b-46ca-8625-7d786a83702e,63df4903-0777-4a56-a9e3-8bd7665f0f30,JAF-004,3,553.1
dba7dbd3-b46d-41e6-ab83-090882709ddd,63df4903-0777-4a56-a9e3-8bd7665f0f30,JAF-003,2,896.92
8262bc3f-243f-47df-9b44-9126d4a28392,6c907b6e-382b-45b3-8c87-fa648fce574c,BEV-005,6,233.34
ac99e7e2-8c64-4b55-91e9-27ab76b692e2,6c907b6e-382b-45b3-8c87-fa648fce574c,BEV-005,2,203.01
0eaab39b-787d-4e97-8b48-b7665ec2be85,6c907b6e-382b-45b3-8c87-fa648fce574c,BEV-002,3,882.3
02751ce0-71b1-4b76-b9ff-624240396d64,4e84f448-8a2a-46e0-9a33-84725f498c9b,BEV-002,4,859.75
a75c0465-15d9-497d-ac7f-a729ff57c403,4e84f448-8a2a-46e0-9a33-84725f498c9b,JAF-005,2,735.89
b00757e1-2afb-4dfc-b14d-44efabd5d9b9,5e838a89-ec94-4f05-8167-87051f10e1fe,BEV-001,1,360.99
e1a1a61c-3ae0-4fe8-afad-2110012725c3,5e838a89-ec94-4f05-8167-87051f10e1fe,BEV-005,7,23.49
5e22e7d7-78c6-457e-81d1-e062f6b4d641,5e838a89-ec94-4f05-8167-87051f10e1fe,JAF-002,1,812.95
cc4df230-dd90-4467-89ab-4a185418d257,5e838a89-ec94-4f05-8167-87051f10e1fe,JAF-003,10,99.39
ab4036b2-ffb3-478a-8966-684dd70e1cc6,338fab51-f77a-4245-a789-8c53df1dc73e,BEV-004,7,485.44
7de3225c-6a6b-436d-ab72-e246bd191051,338fab51-f77a-4245-a789-8c53df1dc73e,BEV-004,5,104.64
ebd3265d-8b0a-4ed3-b0fa-73ff23a1246d,338fab51-f77a-4245-a789-8c53df1dc73e,BEV-001,2,377.11
4fb7ca5a-2d50-4204-9570-461e6d99f2b7,338fab51-f77a-4245-a789-8c53df1dc73e,BEV-003,9,198.64
fcb5503a-a4df-436d-a849-17004a4f50ff,338fab51-f77a-4245-a789-8c53df1dc73e,BEV-001,6,495.28
eda91936-cb14-4200-bc93-0f5513120950,338fab51-f77a-4245-a789-8c53df1dc73e,JAF-003,7,781.87
9c9a89d0-d659-46ba-84e1-0eed9a4d35b2,338fab51-f77a-4245-a789-8c53df1dc73e,JAF-003,9,29.21
596ebf1c-228d-4b4e-852d-a44cb0881bd6,338fab51-f77a-4245-a789-8c53df1dc73e,JAF-003,8,426.49
3c41c9a1-4363-4433-b09c-a93eeaa746e0,338fab51-f77a-4245-a789-8c53df1dc73e,JAF-003,8,390.83
8f365449-796a-417f-835f-b62010864165,338fab51-f77a-4245-a789-8c53df1dc73e,JAF-001,3,932.72
5a25038e-ea1c-45a6-afff-91996a1b6597,7116f1ab-91b2-4765-bc5b-e2d331887f2d,BEV-005,8,785.15
39a4b305-0af2-4871-be5c-3dc849a98ca0,397eb69d-879f-46aa-a95c-5df24ac69e81,BEV-002,4,442.59
9cda666f-3c8f-42bf-88c1-3c582e08b032,397eb69d-879f-46aa-a95c-5df24ac69e81,JAF-004,7,581.41
04cd6163-f3a8-462a-a090-004ba9de9a05,d1be29c3-0fce-43bd-a988-2b55b2083da7,BEV-001,6,512.16
bc090102-6a19-4d6e-9079-fdeb7baa6a34,d1be29c3-0fce-43bd-a988-2b55b2083da7,BEV-002,1,944.72
1ec90f30-2957-4e30-ac06-93238a757abc,d1be29c3-0fce-43bd-a988-2b55b2083da7,BEV-003,4,850.57
11a032db-9c63-40c8-aba6-b382d54ba4b7,d1be29c3-0fce-43bd-a988-2b55b2083da7,JAF-005,9,29.48
01829f17-bd11-47e1-8715-0c1dd6eb2c5b,d1be29c3-0fce-43bd-a988-2b55b2083da7,JAF-005,9,63.07
0169cf66-31ad-4381-9451-550dac8e0292,d1be29c3-0fce-43bd-a988-2b55b2083da7,JAF-005,7,691.92
59a0b1b8-e9d3-414d-a335-4315f0e8b23a,bc91ecce-f682-40c2-b078-c1905baef27b,BEV-005,3,398.03
1304806b-fe38-49d3-b8db-e61f15f07db5,bc91ecce-f682-40c2-b078-c1905baef27b,JAF-005,3,101.18
4af3be33-ffec-44d8-8e3d-c42dbe874fa7,8f584625-e6ad-4aea-9125-36c13e2ccd20,BEV-004,8,306.51
0c065f4e-ea4e-4280-92e0-6d23894b5ad1,7ea2f2f0-a4f8-4536-bd0c-0e20324780ea,BEV-003,9,591.0
991998f9-f594-4874-a8b8-5bfbff61be77,9884ebb4-9e8c-40ea-9a3f-6eacceb74821,BEV-003,3,809.38
68f971c8-991d-4480-b36d-f6b6e4a53baf,719c11cc-ff7e-4a61-9415-23d270a54b92,BEV-002,8,207.15
b45f0d40-ad53-460d-b7ae-df92acfea205,719c11cc-ff7e-4a61-9415-23d270a54b92,JAF-001,6,944.26
48c50fc7-864b-48aa-b063-e0cb9afc4ade,70d2d8aa-01f4-4512-aad2-02e496897925,BEV-003,5,67.84
84865c13-ac1f-4ede-800d-be435174f515,9025278c-29ad-456d-ba12-07e7485436d1,JAF-002,7,694.43
734fc5b8-1c8a-4073-a935-a3a5b59d7c41,43da28c2-99cf-4906-a9be-d6816b4b284d,BEV-003,2,779.96
dafc19eb-1a37-4438-b511-85acda5160a7,43da28c2-99cf-4906-a9be-d6816b4b284d,BEV-005,1,556.82
d1e99073-eb51-4551-9172-d6eb91ae66be,43da28c2-99cf-4906-a9be-d6816b4b284d,BEV-001,2,629.26
176c872e-b783-4497-be24-3f76116b425f,43da28c2-99cf-4906-a9be-d6816b4b284d,BEV-002,2,151.43
15577b08-ebea-4e94-8887-5362130f1e70,43da28c2-99cf-4906-a9be-d6816b4b284d,BEV-004,4,511.68
48270b56-7ee0-4b3f-b812-eb253da66476,43da28c2-99cf-4906-a9be-d6816b4b284d,JAF-002,2,834.13
a5e40d71-b6ba-41c9-b2db-379fb307fb64,43da28c2-99cf-4906-a9be-d6816b4b284d,JAF-005,4,785.86
df5a8071-60ca-4ec9-a76f-d2abe5e8eb45,43da28c2-99cf-4906-a9be-d6816b4b284d,JAF-003,4,314.89
29d35196-1cd5-4446-9365-60455b5612b4,43da28c2-99cf-4906-a9be-d6816b4b284d,JAF-001,1,671.94
0ef51b23-3f94-4c96-86d9-1f55fbc51ca2,43da28c2-99cf-4906-a9be-d6816b4b284d,JAF-005,9,735.02
3630a631-3feb-45ca-a222-277e19010449,59706b21-f65c-49db-926d-5bddf6876f42,BEV-003,3,874.82
c097085c-1e09-4350-aa4f-5da2376e6eb8,40435022-0417-42f8-8c83-2d036ed2a837,BEV-003,4,933.5
66027f07-01d4-460f-8b7e-5ce4b86374d7,529da3b0-5439-4681-815f-a55cd414e5c3,BEV-004,3,324.99
af8d5dd6-3ba1-4ccb-9102-c127b89a5656,529da3b0-5439-4681-815f-a55cd414e5c3,BEV-005,1,487.16
536cf518-cebf-4585-9a0e-d502d3ccea25,529da3b0-5439-4681-815f-a55cd414e5c3,BEV-004,10,645.69
147cea9e-e9cd-428b-9c60-253c0440cd8d,529da3b0-5439-4681-815f-a55cd414e5c3,JAF-002,7,382.35
781aa02b-bbf1-4023-88c2-725f8e042593,529da3b0-5439-4681-815f-a55cd414e5c3,JAF-002,8,86.55
cb1cc8c7-702e-4993-bf97-9e58917f7cdf,529da3b0-5439-4681-815f-a55cd414e5c3,JAF-004,1,290.59
2286f891-16d3-4f14-a2f7-fbaa160fc295,fabd8a5b-66c9-4784-af8a-2eca7ee216b2,BEV-005,9,593.01
af0ca937-7283-4d99-8317-82cf1074a7ed,fabd8a5b-66c9-4784-af8a-2eca7ee216b2,BEV-002,9,135.32
89cc6f55-68dc-471c-8fa9-cb9697d3120a,fabd8a5b-66c9-4784-af8a-2eca7ee216b2,BEV-003,1,559.69
f5350904-b255-4c1b-b99b-41bebbf7dcaf,fabd8a5b-66c9-4784-af8a-2eca7ee216b2,JAF-004,8,472.46
11a85f69-8024-4eb2-b194-9f3a397cc5a5,fabd8a5b-66c9-4784-af8a-2eca7ee216b2,JAF-003,4,617.81
e7411723-f86d-42f4-91f8-f6dae8c193ad,fabd8a5b-66c9-4784-af8a-2eca7ee216b2,JAF-002,3,437.9
a985bc18-0515-4f1b-a853-22f637706f66,76a6a195-2981-461c-9f7d-5b39798c6aea,BEV-002,7,883.32
c1aaf2f2-d6b1-4931-958b-f0f1129560a8,76a6a195-2981-461c-9f7d-5b39798c6aea,BEV-003,2,727.74
ed93ad84-469e-4e5e-a2cf-e920d2748afc,76a6a195-2981-461c-9f7d-5b39798c6aea,JAF-003,3,724.64
8991f726-7b4f-4739-9792-47acd05ef54b,76a6a195-2981-461c-9f7d-5b39798c6aea,JAF-003,9,760.73
20fac5bc-8e6b-44f1-b8cb-d64ab767cdec,b6dff8ac-7c97-47d8-bc09-16f4921b86c4,BEV-002,5,612.51
b5227b32-8602-4d7f-88bf-b74b5621d8df,35749078-f368-401e-96b3-681483a0eed3,BEV-004,6,653.1
d7f50c8f-1d62-414b-99d4-ba077fd492af,041ea2e9-5bf1-442e-8cde-0ef8ba68cfff,BEV-001,3,794.08
7daf25c1-faf2-433e-b4a0-593dd3bf1a18,041ea2e9-5bf1-442e-8cde-0ef8ba68cfff,JAF-001,3,650.05
2e071697-9045-4860-a3c8-4b2d7315634a,6078ab3c-c701-423d-91f8-67431ee9d72e,BEV-005,8,920.71
9186ee33-3669-4013-b16a-bd6af828d5ec,6078ab3c-c701-423d-91f8-67431ee9d72e,JAF-004,3,425.81
56e339de-ea8a-4c04-ad1d-75e8a89fa7a2,f845ea29-4d24-4655-9cb1-692837491c31,BEV-002,10,660.32
6545dc6c-dd15-4654-a34d-56b9268f315b,f845ea29-4d24-4655-9cb1-692837491c31,JAF-002,4,586.13
f7e3119c-f73e-4e06-a18c-1b4c3cfced3e,35246d93-bb43-4cbb-b26b-b90c49550521,BEV-003,7,130.43
465f2838-e0fd-4e7e-a695-1d1d26e5e0ba,a674a0fb-2244-4749-8206-cb179bbdb033,BEV-005,9,616.91
6d0eff84-697e-4e16-ba4b-cf2a33fc9c1c,a674a0fb-2244-4749-8206-cb179bbdb033,JAF-001,3,779.58
fbe573cc-a5c8-43a3-9dac-120b89622d94,acfa1c55-a24f-47ac-8a21-f32421f8fa77,BEV-005,6,858.06
5e3d41cd-a686-4ebe-a18f-9df76f80f1e1,acfa1c55-a24f-47ac-8a21-f32421f8fa77,JAF-003,3,412.48
be0effda-4ed5-459c-9db5-b0c72bd2693a,d2f73559-99b3-47e4-8731-2ff92d3a0fa6,BEV-005,3,18.53
f21be373-03c7-4480-b3bf-1eabebab27ce,66d5e618-dd9c-456a-a737-683e4befeb04,BEV-002,6,108.71
9ac3774d-43a2-4e1f-8dad-e963d8134fc3,bc55d612-62cf-4d1e-ac7c-bfa501a833b6,BEV-001,1,465.7
1f3b72c5-57ef-4d78-a87a-7ac6d9f423bc,bc55d612-62cf-4d1e-ac7c-bfa501a833b6,JAF-005,1,981.62
8c462a15-3184-4c9c-824f-39d8668f42c5,bc55d612-62cf-4d1e-ac7c-bfa501a833b6,JAF-001,4,34.22
13ddbb07-3712-4ab7-8132-f8b379ef4515,98722833-cca9-4d09-855f-f5e2f78250bb,BEV-004,3,622.21
62b21373-ac1c-4de1-876e-9ecb0684f158,98722833-cca9-4d09-855f-f5e2f78250bb,BEV-001,7,350.69
b898c11a-7b6a-4a85-bb36-f17372e40188,98722833-cca9-4d09-855f-f5e2f78250bb,BEV-002,7,961.11
af0a1148-fee4-4f59-8d47-b25786641901,98722833-cca9-4d09-855f-f5e2f78250bb,BEV-002,4,894.44
659bfe02-74f6-4173-8865-d5ef20c1c848,98722833-cca9-4d09-855f-f5e2f78250bb,BEV-004,7,488.05
d5e7e092-614e-4aa9-90fa-63217d987de2,98722833-cca9-4d09-855f-f5e2f78250bb,JAF-002,4,437.24
21833834-30e7-465b-a448-e21ced3aac64,98722833-cca9-4d09-855f-f5e2f78250bb,JAF-002,8,524.15
cf397d23-a823-4fb1-85aa-3e92c6413e92,98722833-cca9-4d09-855f-f5e2f78250bb,JAF-003,4,950.57
ebb07239-a20a-46e3-82c9-a1beb8dd5f19,98722833-cca9-4d09-855f-f5e2f78250bb,JAF-004,2,262.68
428d5fcb-8c03-4c2d-9ff5-87d2b6d2f693,98722833-cca9-4d09-855f-f5e2f78250bb,JAF-003,10,744.6
ea8f5849-945f-42a5-b870-fe7b278511d9,ffbb0a90-4302-43e5-b552-4111772e1373,BEV-004,4,998.51
aa953560-5a7c-4b69-8193-a146b3ef3c79,93e477a9-bf3f-4743-a88f-7670f1724736,BEV-004,10,930.88
c67baf71-6394-4afa-8103-b9a988ccd46c,315a0619-013e-458e-9bca-3c34411c495b,BEV-003,3,79.89
3e9e714c-63df-44f1-8323-8c023699bb9f,315a0619-013e-458e-9bca-3c34411c495b,BEV-004,5,175.24
