ID,ORDER_ID,SKU,QUANTITY,PRICE
12201daf-4391-4a63-8fb8-f752cdaaaf39,145179a2-1257-4336-be84-6b43763521fa,JAF-005,8,834.5
01758c43-4048-4703-85a9-ec4c2622abfc,3037c15e-4e28-4ddf-87db-0e4938a9c5d6,BEV-004,8,337.57
2d30efcc-4c9b-429a-9c2b-d35b16d8f99f,acd45136-d82b-425f-850a-067e658aec2f,BEV-005,2,737.18
c0748bd7-5c3e-42d8-875f-f77e3087f2fe,acd45136-d82b-425f-850a-067e658aec2f,BEV-001,7,393.16
67a28ee7-2725-43db-b6bb-a20a55ed931c,0199924f-be82-4439-b84f-46be77b5ae17,BEV-005,10,490.82
a05c08a3-cee6-4fe5-be9c-ac525f26a314,0199924f-be82-4439-b84f-46be77b5ae17,JAF-001,7,982.72
2b69b9c0-ff27-4f35-9d1b-14aaeed5cd48,669507f5-269b-44d9-b9c1-fbdeafd63c1e,BEV-002,2,538.62
24e62c38-4106-4d60-af47-865e426a8d12,669507f5-269b-44d9-b9c1-fbdeafd63c1e,JAF-001,10,184.67
572a3e38-3f80-44e0-87d8-0d68040e9397,b2ad25dc-4fb1-41c3-88b6-1537d16446fc,BEV-001,8,683.21
186ea6d4-948c-452d-ba20-fb9e766fd94b,94eef098-2dfc-4fe4-83ea-ea0dd741f354,BEV-003,6,303.21
87e6a794-23c6-4350-b58c-8d5c0c036cd6,47a56467-219c-4193-9980-972afa667676,BEV-003,1,728.06
3791d459-407d-4880-9341-990b2ac17b7e,47a56467-219c-4193-9980-972afa667676,BEV-005,3,592.37
b38a95b9-f711-4be8-97c9-31dda21f61c3,47a56467-219c-4193-9980-972afa667676,JAF-004,7,948.86
d4bbffd5-92e6-4821-88e0-12cdb5f0e52e,4c79573d-2a1c-4f0b-8770-196cf20c210b,BEV-003,6,61.08
f2cca9d9-5c37-4087-9be0-c0bca9a55d91,49bbd11f-62f1-4c8c-9143-59965cb6f736,BEV-005,9,339.75
1fb4bf10-c6b1-462c-a2c1-28509a485561,b2c793f5-9596-44c8-96fa-cda8ba463b18,BEV-004,3,931.39
401bf5c5-512f-4f14-8cd5-6dac5e63cad6,d3cf751f-5b34-4e1e-979b-41d0d86ecdef,BEV-001,8,209.85
6c7403e2-7b36-4269-ab0a-ffa3f23c6e4d,d3cf751f-5b34-4e1e-979b-41d0d86ecdef,JAF-002,7,360.22
d19d688a-d6fc-4820-967e-d30f91d5c4f9,2007a2dc-f4b5-41a9-a3b4-c63ab2ed21e1,BEV-002,3,103.85
ef0dd6eb-9dbe-4133-bcd2-39fb609acd84,997a1bc4-3917-4d27-91c5-3e3e96372abd,BEV-002,4,806.17
d6873b43-3647-4bae-bfd0-88f60ac94e61,e82876ff-cb26-45d7-bf39-70359c197391,BEV-002,6,198.84
5e3b11d7-2f0c-4da0-8a0e-2956db57bd03,e82876ff-cb26-45d7-bf39-70359c197391,JAF-002,2,934.49
0d6adb33-8015-445f-9ca7-b8084e308b74,d1f99371-6947-4f9e-9ba6-f65206401af8,BEV-003,6,37.41
d1a081cc-2537-4062-87e5-9828249b16ed,94b76712-73f0-41cf-b388-83e27bc06adb,BEV-001,10,908.48
45292651-7b67-49c4-b067-2185432948e7,94b76712-73f0-41cf-b388-83e27bc06adb,JAF-005,2,800.95
53149b67-0eb8-4675-b643-d95cdfe5421f,9b5c32f8-e1d5-4c2c-bde2-03aaf1495c53,BEV-004,5,513.23
1752c6e7-71d2-4139-a3f9-4e449eeb315f,9b5c32f8-e1d5-4c2c-bde2-03aaf1495c53,JAF-005,8,923.84
72851ac6-330e-43d0-aa02-01e5d5cb211d,d150ed5a-91dd-4187-b575-b8e514f04f12,BEV-003,9,352.42
dc1e6e42-5c08-471a-99c9-8f78c587e490,d680b05f-c438-4b78-b6b9-1e084a3548cf,BEV-002,3,867.46
c04f45e1-4617-42ae-8021-3ea41f8455c0,09efcd45-6c14-4b3b-8fcb-bd123882ee17,BEV-002,4,479.37
e05ad186-444e-407d-bf45-16ae78c399e7,ba1e5c9b-ff8a-4a6a-8f60-50b7f82008f7,BEV-002,10,495.55
0dc37908-71ea-4cf3-ac3d-5412af1f31f6,ba1e5c9b-ff8a-4a6a-8f60-50b7f82008f7,JAF-004,2,642.31
0781f3bc-6908-4aa7-853a-0516b5ece4d4,db75d543-9460-4cb6-b972-dbef542afdfe,BEV-005,3,509.99
c04ebdff-803a-47e3-89e4-123172ab297f,b8baa8aa-49e1-456f-9d93-e1b978bef3d2,BEV-002,2,743.07
a5cba950-140a-46de-9b2e-427f37f5fd2d,b8baa8aa-49e1-456f-9d93-e1b978bef3d2,JAF-004,8,122.57
feaa376f-b8b9-4e45-911c-1aa86191607e,076a2d1c-be43-4f5a-81c6-8ea22628579e,BEV-005,4,406.29
581ad884-6350-47cc-b482-24afdf4abf06,e9021823-ef13-4256-b26c-8cc1a3fabf87,BEV-002,1,547.36
744707ff-41e6-4aa9-b016-c3803cf68af0,1ceeeb5c-22a1-4530-915a-b80d287353b2,BEV-002,3,772.97
1a8424e5-7630-4795-993f-39d06004874d,d96dcaf8-2b33-4ecd-ace8-f8e85b86cb0a,BEV-005,2,738.22
62ad5e14-0527-4de5-8b3f-7d5c33740587,d96dcaf8-2b33-4ecd-ace8-f8e85b86cb0a,BEV-005,5,649.34
c1e0bddb-b699-438b-9ace-15d24b5b6e2b,2fc0b7a0-7934-4f39-befe-32f5e24c3b96,BEV-002,2,485.89
0fdea08d-5e56-4225-9522-df5007c486a2,abcf843c-a622-4498-af57-a5e97023f39e,BEV-003,2,965.06
e554c5c3-7686-487c-bd2a-b802d3c66c02,4dcee9b2-2cd5-4cf1-b72a-8ea9190bf77e,BEV-005,10,373.21
f3e84897-1f25-49fb-abdf-20e74caa48fa,b5429011-137d-4eb3-af4e-2e0507482b6d,BEV-002,6,853.17
aeba6e2f-4a8a-46dd-8242-fd71b1cedee8,f4c553f3-b28a-4986-b015-a111521f8503,BEV-002,2,673.39
198c9158-119a-410a-9f61-e508f66575fc,c941ef2e-d272-4ed1-aec4-782a6e3242a6,BEV-002,8,162.71
28362d29-cd60-4f71-a45c-b24d31af1c95,cdbcb01b-7dbd-4602-bdb4-456dcb26d9a7,BEV-003,4,476.09
e3f1baf8-5449-4201-8901-ac4b33a244b1,2cc56fd8-0fde-47a6-86ff-4d5b5129cee9,BEV-005,7,591.71
2cf2e9a9-b7fa-4c42-bfa9-2ff5a9942fc3,2cc56fd8-0fde-47a6-86ff-4d5b5129cee9,BEV-003,5,14.6
2f79d8af-6128-4f84-8466-006c5efbe5b5,d9648995-d343-4506-b0ef-c28d654dd09a,BEV-003,2,172.64
f93d409b-923c-4787-b2ab-de6c6f629aca,d9648995-d343-4506-b0ef-c28d654dd09a,JAF-005,1,997.57
2b935a05-9a25-49fd-97d6-0e4c35201fa9,c576daac-84ef-40ac-8600-e8ebf3d050b3,BEV-005,8,254.4
1fcca5cc-d403-4ccb-8a9e-a6785be70451,89c54bba-497e-4b6d-848e-f647cb471985,BEV-001,9,344.49
4b2cc643-6fb6-4670-be1e-a01f15601f92,89c54bba-497e-4b6d-848e-f647cb471985,JAF-001,9,547.52
be673d9a-9789-47d8-84f5-74eafabe02f9,94d0819e-6cf6-429f-be5c-0230fcc1cd3f,BEV-003,6,503.14
e56bef7c-c7a7-48ae-9d63-f7f4d72bd8e2,94d0819e-6cf6-429f-be5c-0230fcc1cd3f,BEV-003,9,712.0
a19ba1d8-3783-4883-8116-f611e3826e3a,0bfec28c-aa39-4e3c-b909-0741386ec1c6,BEV-003,5,657.0
58bc284d-006a-4b44-89df-ea45f0f44cc5,450bc96c-2938-4cdb-8d9f-bc457887f1f2,BEV-004,7,154.7
b5a27a9f-9ae5-419a-916a-6ab60339117e,64d32ac2-6f90-4880-a554-3deb723b1345,BEV-005,6,723.2
e41940aa-06f1-490c-92f2-18692e6d7847,be1777f7-8291-492a-b14a-3485d27caf1a,BEV-003,1,459.81
b21ef6e3-bc86-4c51-94ba-b2edb9bffd48,be1777f7-8291-492a-b14a-3485d27caf1a,JAF-001,5,364.23
a6189121-2c86-4c56-b3f0-03627e7b9659,9c9091ef-e37e-4caa-937e-631567878fe6,BEV-003,4,944.33
aca3e63f-aae9-4aad-afb0-20c89391101d,e69f26b1-0aba-4559-b652-adee2dab9404,BEV-001,9,261.6
639f320f-9675-44a1-93de-44e64dedd529,996c08ed-0f30-4b28-ba18-0fdce82af67a,BEV-001,8,29.38
0c54fcde-52e6-4ad5-b371-601f9fe03266,996c08ed-0f30-4b28-ba18-0fdce82af67a,BEV-002,8,489.81
0c35907f-5dce-4694-961a-d2fb4fed0afe,11647c1a-d7fc-4436-8f61-5974440973a3,BEV-001,2,836.16
ffbe3822-e2de-4fd2-b031-50a16b72c046,11647c1a-d7fc-4436-8f61-5974440973a3,BEV-004,10,765.88
239d5818-4c51-4e00-ba35-101a699c51b3,11647c1a-d7fc-4436-8f61-5974440973a3,JAF-004,2,968.56
28a07774-0a59-4139-a788-e40f46fda0a4,6646b913-a481-4738-8246-900c94c13367,BEV-005,2,87.98
27618624-bc88-46a0-b034-ddb08aa2d5de,63d49491-2954-42cc-9f92-bd1194d1dc5c,BEV-001,10,687.96
dac8e357-e56b-4d8b-98ce-638b38851755,63bb59e3-54a6-4add-b77b-178431b07186,BEV-002,6,542.72
54d373b5-299e-4d77-a1cd-2cdb80a76526,d3d8fe6d-0cb8-4273-973d-c49b909e1c55,BEV-001,9,606.12
5bae487b-7874-4040-bceb-5e904a36b7d6,d3d8fe6d-0cb8-4273-973d-c49b909e1c55,JAF-004,7,328.83
740ed447-e16c-4b4f-9773-7a2155f9be18,b75bc5cd-bec5-445e-9c02-21cb38712321,BEV-004,10,622.3
7750b986-1acd-433c-93b0-c162ece38838,b75bc5cd-bec5-445e-9c02-21cb38712321,JAF-003,6,610.61
ad3eef50-cee6-4ddd-81ab-f45210e67688,79d2f1a1-e11f-48ee-86d5-29b3f0ca385e,BEV-004,10,860.62
505b2229-ff44-4082-8539-72f79592fb90,68779941-ae52-476d-a306-b7ea62d643b0,BEV-002,4,633.85
7237df18-6fe3-4f71-8ee3-3b3bdbb6ff04,44678f95-0340-4ce8-a367-f666d3997dd7,BEV-003,9,540.99
25119612-9f4f-487f-9a50-bc34bf82f698,44678f95-0340-4ce8-a367-f666d3997dd7,JAF-002,4,434.93
80a9063a-8b13-4e1b-9e2a-0c68c4e8489a,ea5e473e-7741-4026-ae88-eeffaaf14b44,BEV-002,5,804.68
67eda006-df48-4846-bd9f-8627dc1b8c97,a7892399-4152-4a0d-b761-bc20b16f2f31,BEV-002,7,176.7
7539a7d9-3dd4-48e9-b8c8-31cb4ba64447,1cf7ea1b-7111-491d-a1e7-c17f77a097d7,BEV-001,5,394.77
478ffb25-0384-450a-965f-63041a7fdf35,044e5b0e-c5ff-47e0-888f-5a88ba476d56,BEV-002,6,965.44
778c6465-3e91-4572-99a9-c9846d649fe2,373eeba9-0d36-45d0-add8-a99ecefa010b,BEV-002,1,804.27
3b530449-d73b-4826-8a60-ad42a9af91fb,04d97764-282b-4eaf-9423-e37c512f8b39,BEV-002,5,915.74
7d0b3aff-0033-4ca1-b53e-19e5753a103e,cced76bb-942a-49ef-97b5-cda4547b5bd1,BEV-003,9,250.55
3d0f2c51-c442-4d8d-b759-5775c26762a0,cced76bb-942a-49ef-97b5-cda4547b5bd1,JAF-004,3,662.21
36e0b230-7a22-47a8-bb29-d0f185c467e9,1e818dce-233e-4630-af7e-95d6a10145ee,BEV-005,3,470.21
7fce902d-36fe-4084-a112-9e7eca89c780,2925a209-39b7-4126-ac8b-32336cd457e2,BEV-002,5,541.63
42d05910-44c7-4eef-9e5e-f1866675e2f7,498dbd7e-6ea0-4e92-8c22-d3804df4ddf7,BEV-002,8,763.93
5dd0870e-3c58-45d1-8add-5de0684a50d6,86696094-4a0e-4fcb-8252-37d7a868b5c7,BEV-001,1,882.47
27604b89-cb26-4bf0-af16-3ea4d796c923,43941c53-34f2-46de-a72d-b0c84fe4150e,BEV-003,7,728.98
9a17f4a9-635c-4f3d-a344-20cde68d8b7d,551e7305-3c8b-45f2-86ce-0fee9b821e62,BEV-001,7,295.41
5e99a5ee-9765-4663-a14b-9902aefafad6,551e7305-3c8b-45f2-86ce-0fee9b821e62,JAF-005,10,667.16
a8d361f4-25f8-4536-8f44-448125573333,2aa56819-d04a-4845-9813-2cc76916473f,BEV-005,9,320.06
8cb49d13-1304-43fd-bd6d-8b1750d3a0aa,2aa56819-d04a-4845-9813-2cc76916473f,BEV-003,7,631.93
4dadab80-cff9-4e4f-aabf-1a8cf0c7acdf,fa557d21-3feb-4cf9-8d06-579bf1734907,BEV-002,1,460.73
d9c9c1eb-ed4a-4735-9e6d-728a1c4749b7,445cff6b-f54f-44e3-a5a5-294e8eeec7c1,BEV-001,5,624.43
880a7cb4-debb-4b08-99c0-ac720e78132f,dae334b8-ea29-42d6-bf68-eb0484a15d21,BEV-003,10,853.13
142fa85a-5674-4ef9-8c74-52dcbf4056c2,3a00c4ea-4075-49ab-a723-fe178b5a0235,BEV-002,1,314.91
f24592b3-a26c-4a9b-b410-43a2c37b8d07,a338514d-4b80-4097-952f-a8d49e3d20e6,BEV-004,9,222.61
b516bdfe-8257-45c6-840a-64ecdd34fba0,9c480cfc-e37b-4fd5-9f31-f77b28389f52,BEV-001,7,529.14
d5128ef8-18ee-499e-916e-e5dea840600b,7b73f64a-970b-486c-9def-0383a99a01de,BEV-002,4,879.6
93ab8017-6b20-45ce-8a6e-cc4366fbdd62,7b73f64a-970b-486c-9def-0383a99a01de,BEV-004,4,300.75
ec3c3c77-1f65-4d0f-90f2-0adb070f4403,f0c33626-cd02-47ce-9985-a41102f5b40e,BEV-001,1,365.6
ba8340f5-d984-4373-8294-1a7f57797a8a,9a30efe4-f91a-4aa4-95fb-57d4f9f50bd2,BEV-004,6,962.46
9721ecdc-dca2-4572-9ab9-2239a0903ac5,d2ab9f8b-2d95-4bc3-a644-be51ab42d4c2,BEV-004,3,66.67
6fd7d0b9-2906-4913-a011-de7f6a5fe814,4e3595a5-835d-419d-bc40-fd3de616c924,BEV-001,7,651.5
38ce7325-424a-4807-8e1a-f307bade167e,4e3595a5-835d-419d-bc40-fd3de616c924,JAF-004,3,656.9
6abb5193-7dbe-4303-9a75-c794f988e6dd,8dd7935c-e468-4e01-ad0c-e6d913c5958e,BEV-004,1,421.28
0b6020ca-701c-42cc-b3cd-7bebd618b1d9,8dd7935c-e468-4e01-ad0c-e6d913c5958e,BEV-001,9,253.49
03626501-54a4-4b42-9bfe-20c07c11dce7,8dd7935c-e468-4e01-ad0c-e6d913c5958e,JAF-002,1,207.43
d5ee707e-41c7-4236-bb4c-31ee381658ec,c0d245e5-419c-47e7-8b99-6fc16ca3c46c,BEV-001,5,593.19
822c9918-3c9d-4c5d-9716-6b1b24299b02,7bf08d66-85f4-49ac-a2f9-3a2256499c68,BEV-001,1,838.73
b0097d97-9687-4acb-abd1-31304febdf33,aa676877-34dc-4c1e-a4a9-aca67ee28fd2,BEV-004,8,485.36
e8f7593f-c3c8-4663-aaba-f50205e588bf,a198fb68-dd4a-48fa-9042-b9130996d868,BEV-001,4,671.8
f7d42a13-9d34-46db-a515-cf48658b0932,2be1485d-63a0-41cb-80fb-2036b74605ad,BEV-005,7,219.84
3543153a-1e9f-4ce5-b11d-4ac8c953c3d3,f3e0b219-cdec-41a5-a95e-4cc0547a983c,BEV-005,3,124.53
f16629d5-947c-4279-b450-0fc8cc5c54de,4fe975a9-84df-41fd-bda3-ad1a659cb9ec,BEV-001,5,185.19
f7dfb10a-0dd6-4e95-a7f7-7bcff3218fd3,8f86cae8-adc6-4025-95d0-52beed1ff8b1,BEV-004,3,666.8
4f98758b-8480-4d45-b2d4-41a9293893ab,cfdd8d43-da9f-43a4-affc-fb8f3c57a2b2,BEV-002,8,594.71
896b0e0f-5da4-4597-978f-a3dc65ab4083,21490bc2-0cf0-4a3f-bf55-2bcbc33f0f2d,BEV-003,4,125.49
1376366f-9870-44b1-8bdc-288aa2cf9972,f2651eb6-8ee2-4554-a68e-9221adf4d9ce,BEV-001,9,879.88
f6e46496-5c2a-4059-a470-e51c35c4efba,94d968f5-c495-46fb-ab44-10d91ca14a2b,BEV-003,10,283.43
6ff3be9d-59db-4251-839c-624e5e857f4d,d12e0e8d-aaab-4dfc-933a-6295e05c96ec,BEV-003,8,367.45
d8788d8f-f3c1-4218-9204-87ee62b2edb4,a9cc12c1-49a0-46b2-a46b-600b8dd5e609,BEV-001,5,251.42
6ad61984-c583-42c9-b0c0-aa5642bbd766,3b29e41b-b254-4593-8b1b-ea60a67d4fe4,BEV-001,8,936.24
9483ad0d-b29f-45fb-b4bc-ce89237a144f,0d1e1d04-6256-44f5-bcec-ae35a8a339c8,BEV-005,8,949.71
56e22273-8e0a-43f1-baf9-c0ea3f7da33f,0d1e1d04-6256-44f5-bcec-ae35a8a339c8,BEV-003,6,721.83
be6604ba-f5a5-457a-a322-ed396a1ed63e,0d1e1d04-6256-44f5-bcec-ae35a8a339c8,BEV-001,6,276.93
c42e3626-4ca1-418b-97db-1bfb58acb3d6,0d1e1d04-6256-44f5-bcec-ae35a8a339c8,JAF-002,1,616.98
65360fb3-35b6-4651-81e7-98a19e3eb4ed,89f17540-4a96-4db4-8d3f-eaff87d40296,BEV-001,2,155.71
d12612eb-1bad-406d-8cc9-ed0f40feaeae,89f17540-4a96-4db4-8d3f-eaff87d40296,JAF-004,10,700.29
4b7be69f-b806-4e62-90aa-f044e07775fc,89f17540-4a96-4db4-8d3f-eaff87d40296,JAF-003,6,100.36
52a48abe-dd54-4c6c-8f4a-3c5a153b8cc2,66cb07ee-990c-48ee-b427-3262401bfdf2,BEV-004,4,525.13
4444bc1e-b59e-41f1-9b13-c8cc0e8d5788,abc39455-1770-4be9-b8cd-448d48d6ab0f,BEV-005,6,76.96
cc3d6385-5764-4028-bc86-dad570116e46,abc39455-1770-4be9-b8cd-448d48d6ab0f,JAF-002,2,218.77
05f43437-6845-4294-bb18-ffe19678d258,abc39455-1770-4be9-b8cd-448d48d6ab0f,JAF-005,10,738.2
ef096b96-74fe-4c04-b497-de08f810b6e7,5b194468-e42a-4dcd-b88b-8e129da06028,BEV-003,9,361.84
142a47f6-b13b-440a-af60-8a44a993acd4,3343deea-b03a-4b21-b2ca-1623f63f4646,BEV-004,9,970.74
aa46bb94-df94-4052-bce2-25f52584ed46,3343deea-b03a-4b21-b2ca-1623f63f4646,BEV-001,7,930.54
0be60b70-e677-4b54-80e9-c2a1ee46ee76,1180e7c3-5607-4594-9884-097a25ae7c82,BEV-001,8,604.16
dabd3a06-820b-47fc-92b7-b5319e987ad5,7dee05ac-d8fc-461d-9a5d-144d437f38ce,BEV-001,5,530.26
3af610de-3e10-4e5b-8c7c-b868c1d51f63,9339b706-82e5-4a25-9242-0e10a7a35bd0,BEV-002,9,489.1
63d2c3dd-5ef8-40d7-a5cc-ecfb6697c641,36374d68-1d60-4772-befc-e4b4ff77c2b9,BEV-003,3,752.56
a15385bf-3391-4832-8e45-76d39574cb78,0575fac6-67ea-41a1-ac76-d603a7b1fed9,BEV-001,6,331.0
ce7b269a-df03-4c17-9f01-cb3d3633786e,0575fac6-67ea-41a1-ac76-d603a7b1fed9,JAF-005,7,567.41
b03f31cb-88cb-42b6-903f-04269f4a1cfe,db526fdf-f58f-41ee-8692-233ac346b010,BEV-003,9,900.87
d1860e1b-5bc6-4cab-9912-4cb7a32c7a3a,7fe42b0e-ee3f-4b39-aef7-c01818a3009a,BEV-005,1,661.24
5039979f-b3ba-4c7e-9c93-11e76b56662f,7fe42b0e-ee3f-4b39-aef7-c01818a3009a,JAF-002,3,467.48
c123ac7b-8d66-4594-9508-0429015f4372,14062e44-27c0-4bf7-a14b-8a255ed8b42b,BEV-002,3,599.9
29ac93c1-082e-4a43-91f7-1cd79cde9099,6c0dcf5a-204d-41ae-a8fb-05679d4c6341,BEV-003,3,624.4
781b6a6c-e0e7-4fba-9d79-3a95ffb28112,860b86b6-b507-4366-b164-e600801caa1b,BEV-002,9,838.73
3b9e1133-b28a-4dfc-8285-54a6331f5167,cd969ae8-2ee4-4284-986f-d770985684be,BEV-001,4,462.39
5ff4a7b1-875e-41a9-a3ff-2f6ada2920e2,aedc65b2-a5f7-4039-9b67-f5617670c46d,BEV-004,5,121.24
69b6655d-bfa8-44ed-af67-429c24360cf1,55af337f-1e99-49e9-a1ed-65808283cc83,BEV-001,8,936.46
f2e1e5af-1f1a-450c-9473-c592db8a7b20,126570e4-58b7-4046-b8f2-0ff9c232e64e,BEV-003,3,84.58
78edc883-0055-4a92-9f36-9005a7f91a19,013aae90-de3e-49bb-9f3f-79800b96ee9f,BEV-001,3,917.73
ba4533a3-4c76-44b5-a886-d2648208f5bb,0286c7cb-9a49-4055-9948-c0b46b7092e5,BEV-004,6,923.87
2760f933-4cf6-4fef-885e-6576e4dee094,f58f7df3-d7a1-4479-a33f-610a87c9ab68,BEV-004,4,121.34
a1152792-9671-4e45-9658-091700e98ae1,f58f7df3-d7a1-4479-a33f-610a87c9ab68,JAF-004,3,694.63
a9e67532-c31c-4aca-ab26-bc1f9e54f622,c52cba83-46a8-4844-9bb1-86caac0f59e1,BEV-004,5,475.89
a93bdc45-8c97-478b-9766-5085e8984a4d,1c585947-ad5b-4bb0-9c36-2505fa9648df,BEV-004,5,45.51
11a639a1-dffc-487d-b01b-47e4d92d0541,7b5662b0-d51a-4a2a-ac91-9cf4bc81a232,BEV-004,6,184.13
ba71a75e-222b-4303-8c62-b6eee6990778,7b5662b0-d51a-4a2a-ac91-9cf4bc81a232,JAF-001,8,675.55
2d894913-6dcd-4313-a307-a703fd5ef47a,1fe85add-4f04-435c-b232-37351d0e530a,BEV-001,1,669.3
bc58491c-0683-4943-901b-7f212ed1a87c,527409bd-ae2b-4cae-9bfd-287007a0898e,BEV-002,8,990.48
2f00e135-2d69-4ac7-9fef-4d766b03736b,527409bd-ae2b-4cae-9bfd-287007a0898e,BEV-002,3,319.09
ba44973b-1d49-4223-99f9-b7b0a370d0be,527409bd-ae2b-4cae-9bfd-287007a0898e,JAF-002,8,273.05
ece0a770-bdd6-4f95-a1bd-c1a8338d8fa8,5b41f264-6df7-4413-85c5-311d8b946239,BEV-001,10,812.42
7070740b-29be-47b6-b463-24d354ef6991,3bf8a8d1-0a0c-413c-9099-a3e0106bc612,BEV-005,7,336.16
6ff0a6f4-c7ce-42f4-b423-ecef1965e236,78721a19-1277-4514-8c36-98c4af241757,BEV-004,10,374.2
d8ad8c54-bde2-44a0-9f92-bae516c2a775,2c86d17f-fa77-4e79-af0f-1893cf970cd9,BEV-002,7,744.23
c490e877-271c-48aa-8b4d-f107c8000379,b4cb4fe8-5537-42ff-bc06-ec4893499477,BEV-004,3,342.59
2c21596a-3d9c-40a4-947b-7052e75b5726,b4cb4fe8-5537-42ff-bc06-ec4893499477,JAF-004,3,749.44
502a6666-1814-43df-9f60-496ae96e7496,0bbebde8-36e6-4214-9c28-e4029e199bb2,BEV-003,5,873.49
7b1e312d-2ec4-470c-860c-29136d55aad9,0bbebde8-36e6-4214-9c28-e4029e199bb2,BEV-004,1,765.73
0eea0ae8-ba9c-4eda-94f7-1cacfc66df82,08ea8b22-f594-44e7-ac8b-85ffd74fe3a0,BEV-001,6,522.65
5d49cc05-fe2a-4aa5-b18b-5974c48c4220,707ed4f9-1a07-496a-8908-4e1bab079e31,BEV-004,1,564.72
b03f6c44-9a4c-4435-9539-c99026f32a4c,707ed4f9-1a07-496a-8908-4e1bab079e31,JAF-002,10,588.42
6a08e65a-3d05-481f-8044-b4a18a74a3ac,a9a1699d-2600-4e6d-94f7-3f641b02fc00,BEV-001,5,408.85
5c918d5f-2d40-4031-b3b0-1c9965df148d,11d656e7-f7a9-4486-8597-ab5442a4fa53,BEV-005,7,212.03
dcb0a2a2-1e4f-4257-b88a-c878c73c9ebb,11d656e7-f7a9-4486-8597-ab5442a4fa53,JAF-001,4,457.27
4f951367-70e6-4cdc-9db2-08cedc6caf4a,501c4f2d-79c2-4edc-81bd-dd1905e357e8,BEV-004,8,488.59
a10679ad-5e58-41d6-9ddb-f75a320f2c27,495f285b-d582-47ec-8953-88871de46a50,BEV-002,9,23.01
f76ef68f-7ea8-496a-a150-a9d84fd833bc,099eff51-364d-482f-a674-15dfeda4996f,BEV-004,2,144.45
c8fd5caa-5d82-4b94-9cf5-64bff3ab539e,47800a43-01be-42ee-9576-5b6cac835921,BEV-001,5,536.35
48f686ed-2436-445b-95b4-7be16bdbf88d,47800a43-01be-42ee-9576-5b6cac835921,JAF-005,4,153.4
60ad5e36-37db-49a7-8687-a7a7b2b5058c,6a164633-e517-45b6-b734-9e71aba09b8a,BEV-005,3,403.46
581eba2e-0abc-426a-9a4c-df0f69c3432f,2346857a-02a4-4cab-b986-d3b50c6f72e4,BEV-002,1,547.15
3c8c09dc-307e-4068-87d1-eb54d8d71d33,4af678c7-98cf-460a-9c3c-1b437956f5ce,BEV-003,10,314.78
722facef-0cea-49d5-9505-c1c4e11317db,4af678c7-98cf-460a-9c3c-1b437956f5ce,BEV-003,1,688.31
c3f46e5a-76cb-490e-8714-d17693c43f42,3ca432f7-1ef5-48cd-bb49-44e1e27e53b7,BEV-004,2,965.06
1738560f-45dd-40da-a13d-1709cfeaa14f,6ef28c9d-bf99-4c4d-b932-0ffda42a882d,BEV-003,4,700.41
21050e55-ca01-46d8-aa62-ccabcc561d44,d30b78e5-e8c8-42a0-b32e-bfa845fe09df,BEV-003,7,416.17
648ac91c-874a-483f-abe2-961074559d68,7dda9ff7-3d6f-47a4-8cd9-6b0d27e17134,BEV-004,9,803.04
e828bdf7-a440-4125-9f67-e13ba6e7784b,becb26e3-73c0-4ac7-bb98-9de81292f6bc,BEV-001,6,75.9
6a951b7c-6805-41ab-92f1-ac6bf7248a40,5e6bcdd7-4eb8-4486-9863-4e64663f5cc2,BEV-004,3,70.49
d098e5b0-f7e0-4acb-b384-dd4efa3733f0,5e6bcdd7-4eb8-4486-9863-4e64663f5cc2,JAF-004,10,579.16
7e7484f7-4daf-43f6-989b-3e96a7a24d2a,d2c7a7c0-fc90-41e2-b430-7e408140aa96,BEV-004,9,30.65
994ad7ef-951e-4b91-a4a5-8d65ef2df1ce,d2c7a7c0-fc90-41e2-b430-7e408140aa96,JAF-003,1,75.2
c9d7dcfa-1aeb-4f07-8ef1-0e7fba0e0188,6ddd7a47-6b44-42a7-9164-d7a400ff0283,BEV-004,6,270.38
8c2443a3-6d28-4e14-8b15-707fc9ac2592,6ddd7a47-6b44-42a7-9164-d7a400ff0283,JAF-005,4,667.17
c4d08410-f684-4d87-a855-97d3596dbf21,71e8502b-5598-441a-9d63-675543fc3c8a,BEV-004,9,748.2
d45b0038-5ae0-471b-a8e1-b62e7ea4c8f7,3a4cf510-948f-4b25-b189-fbb1c5857a9a,BEV-003,1,880.44
4d89ed8f-bd37-450a-9686-3421b10a369c,3a4cf510-948f-4b25-b189-fbb1c5857a9a,BEV-002,1,178.47
1c71e949-dc69-4625-8d84-05c2876d0c46,db54a0fb-6c95-465e-a5c0-503d5c8b0dbc,BEV-002,1,394.83
4ebaf948-84a2-4f1b-9f02-a21faa227360,9ff78c39-19e4-4f13-a2dc-4b0f92d65d62,BEV-001,10,800.39
a42eff1a-5d64-4bdf-86a9-016529712bd4,7e33cc1e-53c3-4886-ad42-2c59189e1242,BEV-005,5,142.44
e816a454-60ff-442d-a5e0-6565a6a58d39,f0061214-b2ad-4a4c-a6bf-e6e5f26b10e5,BEV-001,10,238.22
6d156681-f7cc-4883-a404-a4d2941536a9,f0061214-b2ad-4a4c-a6bf-e6e5f26b10e5,JAF-001,7,237.02
