ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cad80e31-a59d-446b-a1e9-781b6f164576,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-06-17 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21e7dfe0-fe21-4965-8a5d-669cfcebc828,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-06-17 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
18bfa972-206b-452d-a0e5-ce2d34eb376f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-06-17 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bd95268-8615-4295-85c4-30a61cc24ffc,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-06-17 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c48a610d-9205-42c7-bb32-f9494711e7c5,3b038156-d454-4b44-b32d-706f0f2da264,2024-06-17 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
701abf8f-d058-4320-a552-253718df3a98,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-06-17 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3df30a7-5fb7-41ba-b24f-63bd0e1a108d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-17 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
214816da-f69b-45a3-93ff-2eb807d68c1b,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-06-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b2eba38b-7b18-4ec6-8536-1e10579d3104,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-17 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6459300f-a87f-474b-8158-341668ada47d,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-06-17 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
adc03246-e1ee-4c52-aee6-3492d05951de,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-17 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2969acc1-3321-4a1c-89c4-8051c157f30e,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-06-17 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4141b3a2-0042-4428-b659-46705a0a6cbe,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-06-17 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
341d8b75-3a3b-457c-8b8a-782940bfde06,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69e09a9b-8124-4899-95b3-6286e200b044,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5c20d16-752f-4240-b446-6a017494b48a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-06-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0a840c7d-c33f-4ec8-b7e6-1ca84c39ed7f,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-06-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b02ee3f4-1bd5-4ef3-851b-5fa78d102c08,cc305b23-814f-4328-9ed6-a264c0273f45,2024-06-17 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba480e07-7dbf-45be-b145-e4b6e04ef36b,1a397e98-a315-410a-a7b9-84e908831ab2,2024-06-17 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2cc5d6b0-d4fb-49f6-803b-511914eb8fd4,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-06-17 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb679f56-b1cc-4c80-9eb2-742e015a3eda,41987941-1c75-4899-82ce-059f829fe6a7,2024-06-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44e382a5-f718-4528-819f-c4255316cccc,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-17 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6c1f080-fa7f-4988-be1d-e367cb93d91f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-06-17 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c7fd91d-5e0a-46ed-971a-21a33425b232,31fb652a-56da-44e9-a049-706d14e65f47,2024-06-17 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c888d1b9-dd3e-4f05-9479-4dfdc4baab78,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09127ffa-ef66-4d8f-93c0-06de975ca29f,047917ca-7ab2-453c-9301-f95121c3fe26,2024-06-17 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2504cf32-4ab0-4fc9-8fd3-6f3e58810251,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-17 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa2fe6a0-75ce-455a-8c84-4810450614e4,c30e2f33-d889-44eb-966b-5d322f423144,2024-06-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0cd989dc-e562-4362-86c2-56bcd3f9bd0b,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-06-17 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f40682cd-60ed-47f7-82db-2ab6f60bd095,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6cf7e79-d1aa-49b4-b6d2-51e54068c981,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99596591-5f46-4190-b77c-8c71d9e190fb,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-17 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26e2536c-3628-4ac9-8538-9cf45df8a6e3,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-06-17 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
246c0d5b-0f5c-46ae-9a65-7df08ccaafa8,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-06-17 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bad8b99b-e33a-4584-b33d-52ceb78384ef,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-06-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f7b2ff4-69f9-4789-8c90-fe4b46223b45,e2bedf8a-634e-43af-b513-b95022189a9b,2024-06-17 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
647164a6-ff58-487f-afe5-bcbc3955bfd6,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7427984-9d3f-43a8-91ce-bb5a89b776be,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4dc54fa9-6f0e-4398-a7d7-6f652dd8952d,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-06-17 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baa1758b-9413-445c-b678-a5c7dfbe7a8f,606c5be6-5591-41fb-b082-e672b5a9d227,2024-06-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f6beb60-ec3d-4d84-ba85-58d45c8b634b,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-06-17 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dd7ec44-4d61-4464-a167-355de43cfabf,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-06-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06517a17-99b8-4fa7-84ce-9748dc88e852,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-06-17 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62d33680-0898-481c-acba-5423cb6c829b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-06-17 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47b489d3-2b46-4d37-8b93-f50d0701df34,1f318b87-a217-4382-9920-052ed8c34a02,2024-06-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
609e997a-4a28-4f57-b3ca-2c2c69133ca8,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-06-17 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ff036f61-e953-4b36-b269-df48ea6463f1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5d86bb4-8a29-4d0b-bab7-b16a69e0c512,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-06-17 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a738a3df-7432-4ebc-abb7-b40bd9fb5370,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-06-17 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1f30b16-e934-4624-8f80-40182e94897a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-06-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baa529a8-3d12-4a51-9d21-6b1520b8f4c9,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-17 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e5081b68-7db8-4b07-874e-8c1c0d7b8e4a,35c48889-9128-49d3-8202-144e3434c195,2024-06-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d40a413-21c6-495f-bc17-05c2d4db4834,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
badb781e-ffea-4d5b-8896-9a468638522d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-17 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8464edb-09e0-4697-9ce9-61f3c0185682,337caee2-578d-4ff8-8415-bdd171629624,2024-06-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a639d72d-297b-4277-a22c-996354567d46,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-06-17 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93f7e1d1-339e-4425-b5b1-5d5e58cc7c16,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
722af8d2-c598-45dc-b038-8a314886cd0f,56523397-5a78-44eb-8c6e-4f63400a088e,2024-06-17 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e20abc9-d80c-4a8b-8bfa-ac5803c2c72c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-17 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bdb5bb5-47a2-403d-86c1-800ecb64f50f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-06-17 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
563f5aa8-31f2-40be-9e95-051d8631d2e9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02e179e0-5696-4d53-a3d9-935115a0750d,10bc48fd-188c-4186-bd31-1e725010e285,2024-06-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f5c9e6da-dcee-439e-972a-47d0b835cf86,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0819feaa-3ab0-4537-a02d-a6144cede2b3,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-06-17 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89b5bb17-ee0f-45ec-b678-ff30189faba0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-17 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
548eb859-473a-4165-9f7e-69cf9aa92d1d,74f04e64-1a60-443e-9276-1d86972df9ff,2024-06-17 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ec0ef4f-9c02-49db-b029-9c47807550c9,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-17 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9f160cb1-639c-4051-bdd9-60fc0c3694d9,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fce11581-5660-4c23-8a44-a0aac1362cbe,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e3a74c8-87a6-4e15-a9b7-c5ea6cd39529,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-06-17 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
168b5a67-4229-45f4-b13f-5a470dac48e2,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-06-17 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
24702820-0d6b-4f12-af92-b31afd81f0df,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
288913d7-8f66-4a47-a948-fc3065b825c6,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
174ce145-8cdc-4cc7-bb07-41fb852b9be1,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-06-17 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24251054-29d9-457f-8842-f34689a9fb08,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
411147a0-dc7a-444c-ba2c-cf222c97df46,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
917cf641-bc52-4a0f-a256-758621e8377d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-17 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f65aa11-b4b8-4afe-9f2e-06214fd943c7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8618bee6-027a-4c0c-9960-f6f8d06c0320,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-06-17 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa22d499-3725-48e4-84a6-468937616df8,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-17 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9009d013-3810-4b79-931d-0efce66eed67,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-06-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58ba24be-2dc9-41c5-baf1-6dc022d4c23a,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-06-17 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
6b7f8d56-27a5-489c-908e-0ed210932980,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-06-17 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a1dcadc3-2dbd-4376-a82f-912f313d0172,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-17 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
01d815a0-041b-4606-9f3b-063d9d766b76,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-17 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e000419a-a1c5-4993-98a0-e4811194b047,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-17 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c78a0bef-f8df-471b-9495-dae13efd32f0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ea04d89-8630-407f-98a6-f8422acbca71,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dfe7898-8499-41f9-bf9c-4de04408708c,58ad3080-6386-4389-b206-731a5696a3b1,2024-06-17 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a27bc3e-3053-4a47-b359-5ea7900a4d1e,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-06-17 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f298dc7-6c59-4f8f-a6e8-62a6abdc1b98,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97ec0d34-01fd-4ce9-a7be-d8116491d6c4,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-06-17 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
653e5df4-2513-4118-9cc9-8a540cff2c40,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-06-17 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24966a2c-60ce-40d9-885e-36551d49a4d2,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-06-17 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f71cfa5a-1876-4320-9d5b-ef662d7e48ab,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-17 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ac009a0-61c2-42c3-abfc-966809e30336,3dfec5a1-2732-414d-82de-29395c432266,2024-06-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a343b2d-7569-4c9d-82b1-739feede6c6f,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-06-17 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
161d6805-71ea-47ef-bca0-e9e55de53954,87d299e0-d1b9-48df-9374-deebc903fcec,2024-06-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cfb9124b-d7e3-400b-a03f-4189856adf31,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6abd953-1bb1-4491-8f69-23654ca4d359,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-17 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca8988cc-b6d8-44c6-be01-52ea9edb0e90,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-17 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
137b754c-c21b-44bc-9b9f-8183faeaace0,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-06-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f3d21de-4953-483b-bf91-b8cb24ab3e99,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-06-17 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1b82cd8c-8859-47e7-b2d5-16011f0533fb,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-06-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
010ba875-65b1-4b11-9eb9-1171c9731b5e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-17 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f91d568-caac-4144-9688-8a46de872598,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-06-17 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b8864eb-e059-43d4-86db-b69d778f22d5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54ecfbe9-0072-46de-9e14-ae8b2e5cc4cd,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-06-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58f428f6-34af-4f39-a792-9df8a0c2bcd1,269df0b9-75f1-4f95-b858-ab8527a08573,2024-06-17 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15acc18b-2218-466b-9b86-98aad27edef3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-06-17 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
196240b2-14db-4563-bb4c-8d6a7ff9ebef,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2a68732-f0b0-4508-9e6d-b262c7d4e2fa,9385e880-136f-4853-bb94-87d293e455f9,2024-06-17 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d1a5a986-f3f1-41da-9252-1b6faebca539,094b3055-b2cc-40f4-beaa-4b479baede47,2024-06-17 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02c65b70-46a3-4590-8d7c-513dd7311a8a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-06-17 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
346dd77c-7d8e-4b05-829b-77fcc62788ae,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfb686e6-7af2-48d5-add4-c1d88a157530,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-06-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e845d1be-4565-416f-a7d6-349473c630f3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-17 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b141825-8735-4dc9-bd71-6814b877bad8,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-17 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1c70badb-bbda-49a3-aba1-a34313bfde37,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-06-17 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
006a0678-f273-4ab1-b027-f5d4648a01ad,5436b071-d444-4632-9ab0-847c7a37dc90,2024-06-17 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5acaa09-cf13-44d8-a2ce-4742ba3e565a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ed0cfa5-a526-46ba-946b-21c6b6af51c7,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c64cfad8-f0a7-4cdf-ab31-9078386daf2a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-17 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90aa5fe0-4fa2-47b0-af69-45245c0444e1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-17 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
188a6bc3-2d73-48b7-92b9-5965334800df,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-17 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af430d98-9d56-4e29-a479-aa2095814bde,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-17 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cd41ed3-b033-4453-a077-be56635b4b7a,077821b6-ff2d-4be0-867b-392285ef7f66,2024-06-17 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
cb54e550-8148-4bfd-bc33-e4ead603f147,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-06-17 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef947424-9980-4f97-8410-54c932db225f,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-17 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd87d106-0ca6-45dc-9557-6ed59dc2bc01,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-17 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a11c2204-4031-4803-95fd-c762cd573b7e,408711a0-3260-472a-86c1-07325f01dad7,2024-06-17 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfb37bd1-b643-41f3-a0b3-c9fe32b107eb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-17 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fc20c0e-0b2e-426d-8d01-9da3c1cc96fe,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-17 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23fe7d6a-d1eb-4a70-810b-e244933fcdaa,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e4112c5b-63dc-4181-b389-964a10a5ed14,06428c6a-1380-424a-b43e-4531141be890,2024-06-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35ba24c0-a945-4e8a-990e-3d0b3cc25851,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-17 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc61c958-52a4-464e-8a0f-a7ed8c3a4626,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-17 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6071386c-b82c-44f4-8bef-02d29ea8bb7c,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fd788f30-d55b-477e-9e1c-141a2f5febbc,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-17 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48cac3d2-8af7-4e9a-bbbe-6ff27ac5f1d8,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aed7b78a-ea02-4825-9a6a-b5c4f2080852,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-17 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
