ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
36066afd-9228-4708-b9ac-4f50276ed016,1230eb6d-8c33-4314-a706-f84212741ea9,2024-01-27 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd008360-6bce-4e70-8e58-655531c165c0,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-01-27 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04d5e98f-1cf8-424d-84cf-67cce71be8be,51916883-c1b3-4480-90e3-0ad924978cc4,2024-01-27 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
1468904e-60e5-4897-b404-ec14e4058475,d0233f73-d128-487f-be71-a84fc2f32766,2024-01-27 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
bd543f65-ea92-4b1c-bd97-ec31f0824b9f,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-01-27 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8ff89b3-fcef-49aa-84aa-9794dad132cb,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-01-27 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92586fe5-9411-49af-b6d4-b964881bfbc8,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-01-27 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
59bcf562-14b3-42d4-96a8-5eefa152e02c,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2024-01-27 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdc08c4e-fd59-4c67-9510-5206cbdbaa1f,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-01-27 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d6fbe76-a2a7-4edf-aa21-3b92d33d1965,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-01-27 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6cc6c674-1983-4dd5-a230-7776230b022b,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2024-01-27 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ce6e5bb-07ce-4795-acd2-176ae45958cd,9d497ae5-632e-4631-bc47-3629bf598db6,2024-01-27 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
e83e0886-c13f-4d4f-a181-a4509533a57b,48509249-030e-4da5-aabe-34c1bb302e05,2024-01-27 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
45c173bc-2faf-4ac0-873f-c421d90a5ee9,e3954c8f-706c-4955-aa47-53462acf95f6,2024-01-27 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e26e5cbd-ccb7-4ab3-8786-1060c33fbc97,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-01-27 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8ac2091-ecc2-4acf-8558-77da7c541410,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-01-27 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bac95186-b8ef-4da8-8ce4-5b736728a409,7b07cdef-7550-4398-a827-0f166702558d,2024-01-27 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3910b743-d6ee-4a05-8f93-0e6ed9e7ab77,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-01-27 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
80c81167-4bd5-4fb3-9dc8-3daf62475f33,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-01-27 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
b3652d63-17af-4886-ab8b-68a012d712b4,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-01-27 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f48cd8c4-f298-437e-b891-22e8ef83193d,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-01-27 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e3cdddd6-c5b0-42b6-a5ef-43a7c84abc03,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-01-27 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
652e42d2-550e-4aed-b82d-0a5f827e6243,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-01-27 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
47020c63-124c-40dd-9344-2420f3c4c094,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-01-27 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39f9f247-cf55-4493-b226-7fd48c3c3f14,f9743762-424f-47c5-9c85-273446c3b6d5,2024-01-27 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
703e52d0-6ae3-4aca-a3fa-b48735800153,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-01-27 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
cc4a06c8-8cfe-4c3a-a192-b8c31a64299a,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-01-27 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1eff7f1-2aab-4adc-b2c6-097a2808d56c,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-01-27 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06dca28f-3cf5-4bc7-9311-49c5731b5f7b,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-01-27 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f3b5357-24aa-4137-9259-67a9143c150b,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-01-27 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
8390a306-8024-45ad-84aa-6c979fa1860d,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-01-27 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
21f9b18d-e8c4-469b-9546-f0e0397918d4,093e747c-068b-48bf-abca-88216be07505,2024-01-27 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e86e44c0-2d0c-4f38-ab40-7de092faa59f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-01-27 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3fa1c35-6d16-4b1f-a087-17178f437035,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-01-27 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
05b83d87-b80a-4b5a-a09c-a09d56793367,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-01-27 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a479855-f837-415e-92f0-7cbdbb3d4ffb,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-01-27 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e454457a-df63-4208-9ade-d4abc330aef3,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-01-27 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
9e888ee9-5d0f-436e-b6fd-cb7055037dcb,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-01-27 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
42f23203-1786-410b-ba5e-d47ef4a6eb47,02642c3e-981a-40f6-8403-7e10f5c62737,2024-01-27 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f21d1a3-aa29-448e-b34e-8afddbd0d36b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-27 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c44dcc83-0212-4532-9c3c-9d53fea885b1,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b1187e5-e29b-4dba-aa25-514f48aea392,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-01-27 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9f6b2aa1-60ea-4417-98b4-6530e4d548d6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-27 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8c0902c-22a5-48f9-a132-3fa70b52aff4,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-01-27 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7892a3b9-d909-4c69-a6a5-1da1a670e3a8,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-01-27 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ff24939e-1d5c-4209-b027-70a80ac9fd3d,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-01-27 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a70d4ca1-7525-4670-a137-d05d363a7145,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-27 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97143ba5-a768-4455-af4b-9e7bd7abd198,325ac660-f37c-4ee1-9a04-d41de102801e,2024-01-27 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b9f45299-61ed-444d-9550-16b76c383a97,515cc3da-fd37-487d-a219-a1632ba5e280,2024-01-27 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3f7b6fb6-c6eb-4964-aed4-a584ee93a725,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-01-27 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3e0a542-f353-4d40-b82b-dd3d0dc4b285,dbb56020-5363-4404-9682-39ca6d5615a3,2024-01-27 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
115de025-1021-4d34-a148-ce08b8bee53b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-27 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14f39de8-aceb-4ddc-96f8-42f064da02a3,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-01-27 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
85ae4d0a-6a40-4e17-ac3b-5d4a1c7b5ba6,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-01-27 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43959914-68b4-4ac9-833f-2320c5537c5c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-01-27 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3f014295-229f-4b83-8481-bad33afc5a89,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-01-27 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c99ee20-3571-4efa-92fa-1edd48e292bf,b44c5afc-4e9a-46be-bbad-439001f18937,2024-01-27 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
743f8306-73e7-4a99-889c-2e2097f62dda,104dc55b-4c98-410d-823a-1a2522c15744,2024-01-27 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
0dcd2213-9588-4533-a94c-0e6c2fd4cb0b,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-01-27 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2ef3a16d-034d-4226-a3e7-6c627ac47ddf,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-01-27 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
ea1f3268-a315-459e-bdff-e02fed8aef55,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-01-27 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
7c1d9dcd-60cf-4b55-86ad-be8b80a12c4e,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5aa125a-52b1-4c14-ae91-fb3d2315525a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-27 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4fd2111-1e3b-4fc6-9370-1100c9cef70f,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-01-27 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
411991ce-4423-4ebc-9052-70c746d3acda,553aff98-cb33-403c-8679-f9ad567181d1,2024-01-27 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1b0d5eb9-db4c-43ae-b495-e9da0c13ba53,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-01-27 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
a3481a08-d802-45dc-9fcd-f6f4fccd7dbd,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-27 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c39d7504-2722-44a1-a047-b531a3c968ef,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-27 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9f2e6326-636b-4870-b65d-f1990d36978a,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-01-27 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
864550d9-6e82-43bf-9549-f9696bc2fab5,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-01-27 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fc9e38c6-1c73-45d8-bbfa-559f3fd7fe0e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-01-27 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
472eb59f-1304-4558-9a47-640c68386230,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-01-27 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
120d26e1-c2b8-4549-a702-73dc063ad1d0,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-01-27 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b31c5d7-bf2d-4fef-be14-c9dc48b87c4a,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-27 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1c123d4-5ddf-4256-809e-f6763ed67533,128657ab-6c0f-4b68-b619-8522913ff958,2024-01-27 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b0d42ad-0a04-4917-97cf-fcf197ca90b9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-01-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e44d225a-6dcd-454c-a375-a007adcc79fd,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-01-27 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
b4e70eb5-c316-4c32-9ef4-d89d56492930,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-01-27 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5933deab-9b6c-4979-8c36-f712d91b2d00,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-01-27 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7e149977-4a23-438b-a1ce-d6e58666945d,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-01-27 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
eae46fd9-b24e-47db-9d4e-a60cec29c800,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-27 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d5b600e-51e5-4c52-b05a-fb1a6d873fec,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-01-27 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d88f31dd-3c5e-4391-a667-faca6e0394dd,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-27 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ecbb02c0-56a3-4d16-a6b4-656578abf903,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-27 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cb065b2f-f37c-4202-b8cd-7231e9b82a3a,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-01-27 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
85a8967b-6e8e-4122-b4d8-1c05c048fcac,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-01-27 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
42e658a3-6113-4394-a997-24d84c35d91f,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-01-27 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
1a277332-f3a4-4c4f-a16f-48654afaa33c,c0a99599-6691-447f-8f14-b73eb39e6957,2024-01-27 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cf7c9d3a-4654-4697-9a8f-7f9607d16f2d,ff2da684-c201-46c5-8d08-053bd768156b,2024-01-27 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c121a051-d1a1-48ad-ab9b-ef8fc89eac83,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-01-27 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
aeb31831-5707-401f-889f-39843563f81b,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-01-27 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
be51577d-5006-4079-afd3-41f7c633e3f8,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-01-27 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
2be68c31-fde3-4bde-ab3e-550fd5bb150a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-01-27 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
216cf895-3374-49b2-b26c-782f9f70c43f,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-01-27 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e99b9596-2e2b-4017-8046-53dcdb4c9142,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-01-27 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a4255a50-2948-469a-8a32-70345b44f739,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-01-27 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
7a3ec9eb-65a9-40db-9c0e-fb58fbeebd8d,6b35587c-c967-4880-9328-d1f4642235e4,2024-01-27 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
40064052-a11f-4586-9a08-eafdf0acf610,db50af94-1909-4313-988e-8695a73ed980,2024-01-27 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccde623a-febc-49ef-8288-d8e2c3853af1,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-01-27 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
efb37b0d-6b3e-4a7a-8c43-54ba29bb88db,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-01-27 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
64f573aa-7446-4fbf-b57c-73cc307e6fe0,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-01-27 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
97154e43-916a-4416-990a-93be76d6b824,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-01-27 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7ce30f6f-3bd7-4791-af52-2f6f60b99d53,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-01-27 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bdb5d86c-533c-4915-a507-657274aa435e,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-01-27 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
85effbae-e294-428a-9a5f-d422de3c27b0,bf161159-fa7d-4518-a432-f2f190ccff50,2024-01-27 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
3d253705-b8d4-4564-a46e-0078ba948569,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-01-27 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26674ced-9cbb-411d-8e36-fdbfecab651c,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-01-27 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
abd4e95f-6591-43d0-b78c-39e520ffc7a2,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-01-27 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12dffcef-008f-4d3c-a4bf-06a19b3ab814,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-01-27 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b397b30-670f-45df-b685-b81523905e45,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-01-27 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
4b3c65d2-b297-466d-99cb-6e9068a69c70,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-01-27 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
424955dc-d618-4cf4-a80a-7aaec28b8e51,3765c425-f1ec-457a-8dec-576eea412dd5,2024-01-27 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
ee96c69d-3802-45bb-811e-6a909e440709,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-01-27 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
899bd704-bff3-4fd4-a7ae-b3511d0be16c,4b512715-cec7-4567-b1e1-73e7deca3750,2024-01-27 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
aa247244-7072-4817-bfb1-c0488efdb572,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-01-27 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
493b5b84-68bb-43c4-864c-ebe38c7a0121,643981ca-358e-445a-9174-e7061f452868,2024-01-27 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
accfad06-5b5a-427c-b110-677e7ba8633b,644777dd-2705-4dad-9239-95d9ebf3f348,2024-01-27 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9b025ce-e9fa-41f3-9ee3-115e15f9c5c8,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-01-27 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
278fca1f-fd0f-4cc8-bc59-e1121037deb0,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-01-27 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e2855aa7-aebf-4854-996b-76f09cfca138,7609b18e-4057-480c-be36-78507e0021d2,2024-01-27 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be510336-acae-44ed-947e-ab3c5f06c48d,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-01-27 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
36a474be-4de2-40cd-b8a6-f2ab92af2aef,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-01-27 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
c8aa0da9-f56d-4f54-8cc1-254ca598bb55,a69aab5f-d0c5-48cd-a234-59717d300573,2024-01-27 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
11f75d27-33dd-4c0e-9ad3-0358db3c03de,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-01-27 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
55db69d6-71ab-4e6e-89de-a914635d1422,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-01-27 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
30bebda9-96e1-4b5d-b5ad-c115153dfb7d,beb70ea4-6588-41bb-9999-d1399a467f90,2024-01-27 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
9c7a29e6-b82a-4857-b5d2-600cbe5ea787,f3770952-5a51-4000-a02e-03c4918954dd,2024-01-27 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b06580c6-8f8a-4219-8fde-fa91ed7671f8,2aaa6669-b06a-47bb-b44e-83340206531a,2024-01-27 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
46bff078-f8b4-4389-98a9-d38268fbfc32,e0983e91-a701-429d-bc70-28a23527f04c,2024-01-27 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fa41c93a-9bda-4e2e-bfc8-a8e89780f18d,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-01-27 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7903b25b-a24f-4da2-a6c4-d43203bb8897,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-01-27 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
19ffd054-8732-4d1b-b0b8-dce666ad6986,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-01-27 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
8f66c3e2-3b78-41c2-99c5-92b0326ecd25,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-01-27 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77daf0a4-e7c3-46f4-a9b8-5516f3c7583a,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-01-27 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4755461c-98c6-4ee9-b4b6-008cee96346b,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2024-01-27 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
23719bc2-1926-4378-8961-9f519c4e77fe,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-01-27 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
8487e548-59a4-4d7e-985b-25cc4157069e,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-01-27 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
