ID,ORDER_ID,SKU,QUANTITY,PRICE
b10ba1e3-d48c-4912-b850-4c483d292b55,935bdc6d-a2ec-4b85-baf2-b649599e88d0,BEV-003,4,260.72
f7b7bb42-76fe-499d-a745-4e619797780d,90600ef8-4b52-441d-9acd-6a5dcd5dadfa,BEV-004,2,65.7
0dab4e17-74bf-4424-94fc-b43276259802,90600ef8-4b52-441d-9acd-6a5dcd5dadfa,BEV-004,6,286.01
40be8164-a263-49be-8f45-74b4da4e3703,90600ef8-4b52-441d-9acd-6a5dcd5dadfa,JAF-005,2,311.76
ef37f493-fc9d-430d-94ec-b8abf644a1ae,90600ef8-4b52-441d-9acd-6a5dcd5dadfa,JAF-002,10,674.16
e10ad95d-0908-4df3-adc4-ed9f4a2cd20e,1d5d5a78-8e46-4178-b6b2-f2d8df8a8bff,BEV-004,10,889.56
a6f0db76-016e-4c7a-a5f7-61fd8f4d4458,1d5d5a78-8e46-4178-b6b2-f2d8df8a8bff,JAF-002,4,890.28
56923e10-7a94-4665-b8e9-31ca80bb1e47,d1fba45a-65de-4295-a605-24e914fa0703,BEV-001,3,194.06
0743feaf-5c40-4306-a886-8a6c56e97f62,d1fba45a-65de-4295-a605-24e914fa0703,BEV-001,6,672.04
5bdbaee3-d746-4915-bfc2-8cdb2911e1a7,d1fba45a-65de-4295-a605-24e914fa0703,JAF-002,7,344.56
9d0b9d4f-2610-41e8-8efa-a15dcb86026b,d1fba45a-65de-4295-a605-24e914fa0703,JAF-003,10,653.52
4a31dcc0-cb13-41c8-aa44-e27b2c6e705f,58784e38-1f5a-4c0b-aae0-e00e9e965b04,BEV-001,7,955.55
cdd16e2f-79cf-4e0b-8e0b-05c90a83ad50,06c912c1-32a1-444e-8dc1-6a73b3ca9de0,BEV-003,5,839.82
4bc74534-a1e2-4261-a5c6-b7cbca36f574,06c912c1-32a1-444e-8dc1-6a73b3ca9de0,JAF-001,7,22.55
6b733890-bfcc-4d97-8fcd-e47aee45af90,55916247-1295-437c-8733-45d1e5342040,BEV-003,3,357.15
6246e050-04f0-405f-aad1-19613b5b79fa,55916247-1295-437c-8733-45d1e5342040,BEV-002,3,805.58
7cfcd064-724c-4c4e-8a26-a728945456ff,55916247-1295-437c-8733-45d1e5342040,BEV-003,3,454.66
ad906d3f-5438-4a74-b6f8-394e2c3e700a,55916247-1295-437c-8733-45d1e5342040,BEV-004,3,261.95
18ffe28c-1812-490d-b3fd-82e43d687203,55916247-1295-437c-8733-45d1e5342040,BEV-005,3,241.48
e949eb12-1948-4251-90f7-65230b52695e,55916247-1295-437c-8733-45d1e5342040,JAF-004,8,419.13
852f0a93-4ce0-4b51-abd2-3a1eb0857f05,55916247-1295-437c-8733-45d1e5342040,JAF-003,10,944.79
2b711d66-5304-4dbf-b750-0db5ad0c27f6,55916247-1295-437c-8733-45d1e5342040,JAF-003,10,216.29
df112caf-50e8-460c-be5b-61a5b013e700,55916247-1295-437c-8733-45d1e5342040,JAF-002,2,240.68
53010da2-74c1-4792-b877-97a11e7c8b60,55916247-1295-437c-8733-45d1e5342040,JAF-002,5,916.04
74ba0602-0360-4807-b93f-7f40a3c414c9,f9630c77-e641-43a4-ac73-326911169557,BEV-004,8,120.91
8fe466f7-4676-4f63-9741-e289f9e67706,b9a1bec4-ec5a-40c4-b0cd-74a0b0dba4b7,BEV-002,3,109.69
85053594-7ba9-4eb7-b8f9-ff2de2ce77b3,8a9e4e3a-e373-4a32-a3a2-86845c59847f,BEV-003,1,372.86
f893824d-2dbc-4eb9-95a0-a09a5f9aa52b,10639d12-e1df-4a37-81f6-c3872050d856,BEV-004,7,78.93
91053575-3ca0-4391-9165-ca7b5fb56c28,51a85ca8-5f8f-4b43-b252-c2dcff892596,BEV-005,1,634.96
58d692a7-7459-4cc1-884b-0760e659cd74,51a85ca8-5f8f-4b43-b252-c2dcff892596,BEV-005,10,864.65
20b0e6c2-df37-4956-8bd2-0426a5da7a3a,51a85ca8-5f8f-4b43-b252-c2dcff892596,BEV-003,7,911.44
7f4d280f-42cb-4124-a5ed-9c490f64f296,51a85ca8-5f8f-4b43-b252-c2dcff892596,BEV-001,9,219.08
ca975afc-183c-439f-9c45-6bb6302a57c8,51a85ca8-5f8f-4b43-b252-c2dcff892596,BEV-005,7,253.28
bf799aed-77fb-4479-8e8d-5af11e94163a,51a85ca8-5f8f-4b43-b252-c2dcff892596,JAF-001,9,218.57
5f392c2e-c9b2-4e6b-8cb5-2466dfc77180,51a85ca8-5f8f-4b43-b252-c2dcff892596,JAF-004,7,493.72
99653c29-000e-44fb-89a6-247374d6445b,51a85ca8-5f8f-4b43-b252-c2dcff892596,JAF-001,8,978.97
f0c30aee-2649-44db-8812-bc1b7c26eda0,51a85ca8-5f8f-4b43-b252-c2dcff892596,JAF-002,7,394.2
6c9fab08-ed8a-43bb-9fcc-31509302724a,51a85ca8-5f8f-4b43-b252-c2dcff892596,JAF-005,5,814.41
dc674b2b-5f4e-41a7-83fe-aaba4699a120,eaf7d7bf-467f-4f30-9eb9-497a0bbe9774,BEV-005,5,924.62
89f9935a-2955-421b-9360-ad65e9fa2203,8c82ae6d-4854-47d5-9a3e-227e0b86022c,BEV-002,9,29.64
609650d3-20ed-4030-976c-8ba2a465dc1b,edea29db-5230-4ba6-9390-b75673bb779e,BEV-004,8,187.14
3c885b47-0612-4b82-ad16-dcbb6b450a20,edea29db-5230-4ba6-9390-b75673bb779e,JAF-003,7,150.4
fb09a217-0873-4719-a0f6-28eed2fcb442,7686a2e9-89b5-4e6c-a0cd-c4dcaffb3c8c,BEV-004,2,257.59
a55df080-d44b-40d8-9a69-3b81ceb99422,7686a2e9-89b5-4e6c-a0cd-c4dcaffb3c8c,BEV-003,6,190.86
f6e5406b-46b8-4745-ab65-7bc0cf7e032a,7686a2e9-89b5-4e6c-a0cd-c4dcaffb3c8c,BEV-004,6,405.74
5021ef65-d061-4898-ba54-b627411c2992,7686a2e9-89b5-4e6c-a0cd-c4dcaffb3c8c,JAF-004,8,382.75
fd257069-ece9-4833-8be3-2c2905d053d2,abac7acb-8101-40a5-bebf-274472829959,BEV-004,3,101.36
5aad1e2b-b911-407f-bec2-205e9e88a683,1352d752-056a-4a72-b00d-104a0455e2c7,BEV-003,9,281.23
8ebf949e-d308-4b58-8ad3-3fa51930271a,1352d752-056a-4a72-b00d-104a0455e2c7,BEV-005,2,862.12
642cff50-02f2-43ad-a7f0-9d75184599fb,1352d752-056a-4a72-b00d-104a0455e2c7,JAF-002,6,55.52
def1afbe-54b1-4393-bbb5-f051542ada15,1352d752-056a-4a72-b00d-104a0455e2c7,JAF-002,5,747.11
64f60fac-3b20-4215-9fc8-3f2ed42b9b3a,1352d752-056a-4a72-b00d-104a0455e2c7,JAF-003,6,608.53
ba218732-54d1-40e9-a346-fb53217c53ce,5e380d42-537b-4753-ac8a-3db1bc750c17,BEV-004,1,85.04
f3156721-0ebb-47a0-9e58-88ef9a12fa3d,df06a52d-69f9-4898-a921-1349a67ef86d,JAF-003,7,499.32
7a47dbac-4401-48cc-8706-24166178189f,df06a52d-69f9-4898-a921-1349a67ef86d,JAF-003,7,81.23
fbf8bbec-de28-4eb1-8ba0-dcf4ab56c617,09c944be-2326-4400-bdf7-9019d5d8279b,BEV-004,2,254.03
01609944-3680-4311-9cf4-daa7ec3fe426,e01e4ba1-c0d6-4b6f-8775-823b45b506ee,BEV-004,9,790.87
f2ab36d0-bb84-48a9-948d-d5e56d3b404e,e01e4ba1-c0d6-4b6f-8775-823b45b506ee,BEV-005,6,421.01
1b72234d-1e2f-4041-a93c-801fe76c9c67,e01e4ba1-c0d6-4b6f-8775-823b45b506ee,JAF-005,1,712.1
b07b60d6-e754-4a45-b7db-2de85051c24a,e01e4ba1-c0d6-4b6f-8775-823b45b506ee,JAF-004,5,114.15
ff4ef2a2-b81a-45fd-b016-42224406f965,202ed255-1bb6-499b-9f54-a9fe525caa29,BEV-005,10,229.69
08ed4c5a-b011-4d97-9a2b-a60d07f0b062,4777d2a8-8465-46d6-b2bd-e416d3fc3418,BEV-003,7,191.3
cae65b3d-d82c-4bd5-b71d-c981e94e3006,637f2f6e-083b-4465-a55c-0c2ca3ed6eba,BEV-001,10,634.76
79e1fbc9-a37c-49d5-87e3-13896b2e7976,637f2f6e-083b-4465-a55c-0c2ca3ed6eba,JAF-004,8,394.8
4f838614-7005-4451-9a07-acba922995ec,59764391-943d-43a0-ae75-b6fb556627c8,BEV-004,4,720.49
86ad09a1-ff03-43c7-9603-8650b76cd809,59764391-943d-43a0-ae75-b6fb556627c8,BEV-004,9,695.67
b7363402-4255-4e4a-8d5d-542198962d7b,b09ba0c0-2ed1-407c-b6b4-9b36b38a9e3a,BEV-001,5,985.27
0ed03cc0-b5f6-4398-acab-7c68e37b8810,b09ba0c0-2ed1-407c-b6b4-9b36b38a9e3a,JAF-005,3,949.05
6fb50038-b142-482a-8648-e8027ae1c903,185f14f5-fd43-4ff1-ab4a-861ba959e5e2,BEV-004,1,740.5
00b49312-ba89-45d1-8cae-b462c2b64a87,185f14f5-fd43-4ff1-ab4a-861ba959e5e2,JAF-003,9,87.94
2b9b64aa-2991-4c31-a299-876dcec8ce9a,6d614844-14eb-4dd1-9b18-0499234725cc,BEV-002,3,24.72
a0716a70-198c-4917-a792-cbf4dc6b5a0b,6d614844-14eb-4dd1-9b18-0499234725cc,BEV-003,10,645.01
736347dd-af0a-4e17-8dac-9fef4740604e,6d614844-14eb-4dd1-9b18-0499234725cc,BEV-003,3,772.13
8dacd23a-48da-4182-b101-ece0e1e99556,6d614844-14eb-4dd1-9b18-0499234725cc,JAF-003,7,228.19
d668ad50-ce98-49f0-bc99-b3fc8573f4d9,6d614844-14eb-4dd1-9b18-0499234725cc,JAF-004,3,350.81
a81a4aec-ffbc-4f96-8e99-3708afa569f6,6d614844-14eb-4dd1-9b18-0499234725cc,JAF-001,6,176.7
f4b1c4b3-617e-4e7f-97cc-1c0617f67ebc,346815e3-f1ac-4d07-8e79-96d5457adcf4,BEV-004,5,488.23
5aed45f1-3fd8-4d04-9b48-c23e940138a0,346815e3-f1ac-4d07-8e79-96d5457adcf4,BEV-005,9,489.88
7c43052e-1740-4062-9a8f-deb21251655e,346815e3-f1ac-4d07-8e79-96d5457adcf4,BEV-002,8,398.53
1d2983e9-d3db-4b29-aeb7-6ef50dc0bc2d,346815e3-f1ac-4d07-8e79-96d5457adcf4,JAF-005,2,675.01
c880b74d-1079-4afc-841d-5b40c5e3c443,346815e3-f1ac-4d07-8e79-96d5457adcf4,JAF-003,2,937.63
c699398e-84e7-4156-8ca4-6ee6bf5f1c06,346815e3-f1ac-4d07-8e79-96d5457adcf4,JAF-001,1,46.71
9e1a260d-c572-4025-ab03-041e6cd33c6a,bc087e34-56fa-4d19-9899-5e1e87bed80c,BEV-004,1,30.3
19961fde-0115-4baf-ac00-1d8129d21913,82e76ddf-1ac7-41c5-8e39-bafe07386c54,BEV-001,1,74.48
35e67383-1411-428b-ba93-15eed8d35bf7,82e76ddf-1ac7-41c5-8e39-bafe07386c54,BEV-001,6,238.97
0a4b8fd5-a681-4262-9098-ff76f2b33f4b,82e76ddf-1ac7-41c5-8e39-bafe07386c54,JAF-001,7,908.02
1850f6ab-e0b6-45e6-80d6-79a80d449005,82e76ddf-1ac7-41c5-8e39-bafe07386c54,JAF-004,9,372.69
6efbd4af-5314-490e-a313-36d31344ba6b,719ec8d3-4c03-4b47-a898-e910245a82f1,BEV-004,1,232.65
68c6bbea-e886-416d-8135-25b8144864ad,cacefc1c-f887-4094-bc64-9af694371fc6,BEV-003,4,936.34
843971dd-5f1d-4236-805d-e637e8cbbd43,2f2c6dcf-25c6-40c7-91a4-8be2e28d0d13,BEV-003,7,377.58
82b62a6d-eac0-4c17-9723-9ab48b31fdaa,c8b9f119-0a23-413b-b8b8-dce522dc7f4c,BEV-001,7,414.49
967e73b2-34cd-44bc-a605-de4255675ca5,c8b9f119-0a23-413b-b8b8-dce522dc7f4c,JAF-005,3,95.26
a027c4b4-3610-4054-a8da-db1c8aa184c7,1554db33-4db2-4e76-abb5-896332f33000,BEV-004,5,169.82
d54ea774-e77b-4898-867f-574156ee48ee,6acf88fc-f639-497e-9f4e-34efc6f69fe9,JAF-003,8,476.7
26173b19-710f-4db4-8e54-928c55ad5d3b,40586657-7665-49ea-bd6e-d9ea5ebd00cf,BEV-001,5,743.7
b4018973-4a5b-4279-a9ee-ff6a2b507b0a,40586657-7665-49ea-bd6e-d9ea5ebd00cf,JAF-005,2,175.01
b71a6288-028b-46c4-b691-39cfde02dcb9,dda5a0c6-4c06-47df-8cc1-2a9ef36b9dd6,BEV-002,8,99.34
7d90c9b5-13c6-454e-8abe-0b25df961c8a,2658ba1d-716a-4ac4-9b18-0b47c24e27ec,BEV-002,2,762.41
69b3215e-0bfc-4193-a0f8-e0659fea012d,2658ba1d-716a-4ac4-9b18-0b47c24e27ec,BEV-001,2,548.06
1b58a1aa-ab21-43c7-b15b-11b63543044d,2658ba1d-716a-4ac4-9b18-0b47c24e27ec,JAF-001,6,873.89
d16c4a64-b32c-462c-a6aa-a1d93a3e728b,2658ba1d-716a-4ac4-9b18-0b47c24e27ec,JAF-001,10,544.39
6d96a442-3776-4733-9bd2-8d0530134428,22ae9872-4e32-4006-a10e-9c3164c29a7d,BEV-001,9,457.88
bea45d37-c3b5-4479-9434-7d9287c50501,22ae9872-4e32-4006-a10e-9c3164c29a7d,BEV-001,5,700.25
da2108b6-c041-4dd4-b7ce-3887619c6a61,22ae9872-4e32-4006-a10e-9c3164c29a7d,BEV-002,2,789.75
ef9dea77-6425-4a74-82e7-c8b88605d8a9,22ae9872-4e32-4006-a10e-9c3164c29a7d,BEV-001,7,640.17
8844a069-d7d1-45cf-90ae-1eb0175c4e2b,22ae9872-4e32-4006-a10e-9c3164c29a7d,BEV-005,7,432.97
33ed0a02-018a-4b5f-9e11-efcc17008891,22ae9872-4e32-4006-a10e-9c3164c29a7d,JAF-004,5,63.53
2ac39c20-22ea-46f1-a8a2-e32519e73181,22ae9872-4e32-4006-a10e-9c3164c29a7d,JAF-005,5,187.82
2bfcf58e-f94c-4f68-977b-c2426b5ed9b9,22ae9872-4e32-4006-a10e-9c3164c29a7d,JAF-003,6,747.54
80c5713e-8ea6-4151-8bc5-66c61d7287c1,22ae9872-4e32-4006-a10e-9c3164c29a7d,JAF-002,5,746.53
a1f8f631-ebcd-4722-88c8-45ae7d5e4bff,22ae9872-4e32-4006-a10e-9c3164c29a7d,JAF-005,9,897.5
e0d1d32a-9602-4d37-b7b0-e0b6b6a316ba,959283a8-02dc-4e55-810e-3c72595c2d89,BEV-001,5,106.23
b7972f5c-e7c1-4b4f-8f12-307d57bfefd2,5131f457-aad9-4926-a333-af17a2e79d5f,BEV-004,8,77.68
55d523d7-cbc0-4083-b2cd-c4a5819048b0,4bfbecac-8a7a-4c0f-8773-64b837e0b810,BEV-004,4,947.45
6edd4273-896d-46fb-8b21-50eaafc1afd2,4bfbecac-8a7a-4c0f-8773-64b837e0b810,JAF-005,9,163.48
a9d320ea-d203-431f-8da4-3155b643772d,4bfbecac-8a7a-4c0f-8773-64b837e0b810,JAF-002,6,498.01
621da587-2332-4de5-b618-8775215be381,28d84828-7bac-4c3b-917c-2775f5a2800d,BEV-003,3,854.81
fe678350-aa50-44ad-b30c-bbaa6806688d,28d84828-7bac-4c3b-917c-2775f5a2800d,JAF-004,8,218.41
80901d89-d924-4d49-95b4-a9d9ade6cb23,75773655-459d-4105-a101-6c92e2bb3f8a,BEV-004,8,406.76
ce8fd1a7-e12c-4139-b7ec-00ec51d9420c,112c9cc0-68b6-4a3c-bf6e-b197533f17aa,BEV-002,10,793.31
38d1b9b3-24af-4e94-92f0-ad34355ed9c4,b92bfbbe-c790-44b1-9530-3c3d25c647e5,BEV-003,1,32.93
61577df7-05c8-4415-ada4-fdd657d829dd,903308c2-edd9-484f-b1a0-68da25461ae5,BEV-001,8,345.59
0d4f9dcc-a8bd-4b5a-b223-81901e5e4d35,903308c2-edd9-484f-b1a0-68da25461ae5,BEV-005,3,209.75
d51dab12-4991-4f7e-8d90-55d4adff6410,903308c2-edd9-484f-b1a0-68da25461ae5,BEV-002,5,521.07
c82ca051-80fb-4393-9897-88aaccda4bf3,903308c2-edd9-484f-b1a0-68da25461ae5,JAF-004,1,468.23
b24c5801-a2a1-44eb-ab67-8ba5dbc86e5f,903308c2-edd9-484f-b1a0-68da25461ae5,JAF-005,10,378.74
3a30daf6-2167-48cd-a590-912a2cbde072,4968224d-3979-460f-9e51-989aef79b0b0,BEV-001,5,51.48
698c1fa0-8b61-40ed-af29-9923a8727d6d,572471b8-15d3-4b3e-b569-f2b6b6497e3f,BEV-001,2,232.06
efbfc2cd-f0cd-4406-80a6-7b6fe5bc2df1,572471b8-15d3-4b3e-b569-f2b6b6497e3f,BEV-004,6,974.05
3a4e1fa6-3695-4bbe-b738-22eaa8d5ecbe,572471b8-15d3-4b3e-b569-f2b6b6497e3f,JAF-004,6,746.41
73179aaa-640f-4aa3-aa0f-44ff7f4e21d4,572471b8-15d3-4b3e-b569-f2b6b6497e3f,JAF-004,2,725.11
86e6ef8d-b65a-46b9-8a67-306cf85c54e5,572471b8-15d3-4b3e-b569-f2b6b6497e3f,JAF-002,4,778.65
118cc74d-fc96-42a2-bf85-015dc486131e,e4324308-fde6-4d5b-acc5-f552ad1753d4,BEV-004,7,989.7
eee206b4-6c68-4058-99e1-66e3e1f4f6cb,e4324308-fde6-4d5b-acc5-f552ad1753d4,BEV-003,8,777.69
eefd1077-7c1c-4561-8aab-11cae71d3a3e,18cedc5b-07b8-4391-bece-7071931e7f67,BEV-002,9,507.2
c88a1807-2bff-4340-bada-c2a515cdb118,3133a0e6-dfca-43f6-a125-6fd1ea4efa3f,BEV-001,1,350.0
01fcab79-3c54-43d0-9a42-2441bb063952,3133a0e6-dfca-43f6-a125-6fd1ea4efa3f,BEV-004,7,336.29
cf5193e5-32d1-4728-8079-b16c7247f7fd,3133a0e6-dfca-43f6-a125-6fd1ea4efa3f,BEV-001,7,239.61
92cef97b-9d56-4665-baa6-ed6fdf8bc57a,3133a0e6-dfca-43f6-a125-6fd1ea4efa3f,JAF-004,4,389.82
d6de6043-b9fc-45a7-b684-d3183e74e9ab,3133a0e6-dfca-43f6-a125-6fd1ea4efa3f,JAF-003,9,962.09
9ca89714-7157-4104-b85c-f9291ed4b05d,3133a0e6-dfca-43f6-a125-6fd1ea4efa3f,JAF-003,3,509.1
793bad8a-2a20-4e7b-9e51-2e58d434921f,11138447-e0dc-4745-be85-cc94d08ff2c4,BEV-002,9,339.92
1ceefb33-bf20-4449-88a3-9232d9b201ed,11138447-e0dc-4745-be85-cc94d08ff2c4,JAF-004,6,894.4
b6ef54cf-be5f-4d09-b107-208e3467ed3b,6b6b7b5a-5e1e-486a-ae01-c8359beca387,BEV-002,4,695.23
948dcdad-faab-43e1-b11d-f5d20eb47848,f2c5510a-66b3-4e99-83ab-ff618965d645,BEV-001,8,639.29
47e15310-14b8-4215-a302-5a3bedceb41e,f2c5510a-66b3-4e99-83ab-ff618965d645,BEV-001,2,396.49
3afd5cf2-5561-4ca4-ab48-4a9af6567ed2,f2c5510a-66b3-4e99-83ab-ff618965d645,BEV-002,8,829.35
1db7abf0-f347-49c7-b722-7322198ce776,cc10de53-7892-40b2-bb61-8885e540a015,BEV-004,1,422.37
b3bdc112-b708-4f76-8cdf-3467b1f37304,cc10de53-7892-40b2-bb61-8885e540a015,JAF-002,3,644.72
0ba4cce3-31c1-4c2a-b71c-568b78f2675f,143d8b23-4e6e-4a07-966f-ac1da83637bd,BEV-004,3,926.95
368794b6-85b8-4da9-958d-d73aa7c7ee2a,191bd822-d8bf-4eca-8b63-bec8f3ed6ea9,BEV-002,8,638.04
36b779df-eb83-40b0-b267-2670ec413a81,191bd822-d8bf-4eca-8b63-bec8f3ed6ea9,BEV-005,7,469.68
a48ff01f-74bb-4a1e-b230-d7d017e72717,191bd822-d8bf-4eca-8b63-bec8f3ed6ea9,JAF-001,1,44.32
3079beb3-14b7-45cf-a6e3-0922167048c1,191bd822-d8bf-4eca-8b63-bec8f3ed6ea9,JAF-003,3,664.9
80d4e20f-aa80-4c49-abcc-2303eeb02e8c,d0451a1e-c0f0-42af-a48e-42f229265087,BEV-001,2,479.14
d0b41569-48ed-4ad1-96be-e6fec3a65107,511ac07d-505a-4266-b21a-139bde433792,BEV-005,6,496.24
18cb5fbf-6a72-42d0-8a0b-976f9c907071,4c26d1cb-debf-46e9-80b3-7672ec4834a9,BEV-005,8,890.21
aa01e3fc-fd05-408f-9678-cb57d180d9cb,dcb46321-e408-490a-9063-09fd419a7e4e,BEV-004,1,80.67
9ff2dc4d-acdb-4a4c-af46-f05bbb871a54,dcb46321-e408-490a-9063-09fd419a7e4e,JAF-003,7,793.75
8543c8bc-8d24-425d-81a1-9d3303629d5e,dcb46321-e408-490a-9063-09fd419a7e4e,JAF-003,7,561.27
c97ebb22-67be-4938-8c23-da37ce1b9bce,dcb46321-e408-490a-9063-09fd419a7e4e,JAF-004,7,611.8
52754cc1-24f7-4e2a-957c-eabf462f7f65,64a6061f-17e0-4484-8af0-11b7b14c0078,BEV-002,3,90.14
c7ae4974-ad97-4b71-848c-7dc2b8fffb87,64a6061f-17e0-4484-8af0-11b7b14c0078,BEV-005,2,522.56
35911d79-4da9-4cee-bcec-059c79e46579,64a6061f-17e0-4484-8af0-11b7b14c0078,BEV-003,1,155.91
cc03727b-23d8-4cf0-bb53-b3219f80961c,64a6061f-17e0-4484-8af0-11b7b14c0078,JAF-002,2,608.37
41a91e40-e39e-468b-a103-cd5581396f6f,64a6061f-17e0-4484-8af0-11b7b14c0078,JAF-004,4,913.85
e142c8c1-23bf-4c8d-81b3-ef2d9622bb87,64a6061f-17e0-4484-8af0-11b7b14c0078,JAF-004,10,944.86
5f51dd75-1b55-4f45-8b33-56235c677f34,36207b1c-3458-4d30-a304-7d2a409200b5,BEV-003,4,274.68
abd0b45f-c00c-46ee-a48c-2e75e34329d6,36207b1c-3458-4d30-a304-7d2a409200b5,BEV-003,9,363.47
7f7161d9-2b5b-4320-ac6d-d941fd57b90e,36207b1c-3458-4d30-a304-7d2a409200b5,BEV-005,6,420.3
98feb3d8-096d-47cf-9910-bcdc69d21135,36207b1c-3458-4d30-a304-7d2a409200b5,BEV-005,8,780.66
21878592-550a-439f-a517-086c6aee5d04,36207b1c-3458-4d30-a304-7d2a409200b5,BEV-004,3,719.92
79b32e9e-48df-43b5-879b-cc5dff4e8c95,36207b1c-3458-4d30-a304-7d2a409200b5,JAF-001,6,843.32
26495780-6eb7-453a-aefc-22cdc4931a1a,36207b1c-3458-4d30-a304-7d2a409200b5,JAF-005,2,819.83
0e9004f3-991f-4356-b528-225e7b375aed,36207b1c-3458-4d30-a304-7d2a409200b5,JAF-001,8,276.25
00b940ae-f33e-478a-8085-fac466676cd2,36207b1c-3458-4d30-a304-7d2a409200b5,JAF-002,1,645.85
60877925-694b-4a1d-a96a-aeb5530a1675,36207b1c-3458-4d30-a304-7d2a409200b5,JAF-001,10,175.11
76176f71-3879-458b-8f63-3bba521eb66a,951e6123-90c6-4be9-8b3e-0206500a659c,BEV-001,3,967.98
5012f2e9-80d6-4a5e-9652-64c657738125,75361739-9341-4616-9186-ab6d9b655fd4,BEV-004,10,423.06
939a3ede-06e3-4fba-b5f6-c376debd719e,75361739-9341-4616-9186-ab6d9b655fd4,BEV-002,6,982.1
6f1f59e8-2172-4022-b68a-72f0f21001fd,75361739-9341-4616-9186-ab6d9b655fd4,BEV-005,6,564.43
1bc17a85-237b-4d54-887a-d562e257e7ab,75361739-9341-4616-9186-ab6d9b655fd4,JAF-003,7,659.49
2879248a-aca9-41a6-93e9-b9af3dd89ead,75361739-9341-4616-9186-ab6d9b655fd4,JAF-004,3,407.92
60d251b3-a6cc-4d80-baef-bf887807c856,75361739-9341-4616-9186-ab6d9b655fd4,JAF-005,8,55.99
f38de057-305e-4945-881f-bb5ff5c4d1c7,9eac5c41-3a6c-46e4-825d-dce8c8429d31,BEV-004,7,257.7
fb0aaab4-bf42-4c77-857b-e7a15d42b6d7,4fd29745-d4c1-4a16-8e05-7029b76af7ad,BEV-002,6,505.94
c17be9db-d633-4991-88b4-1b4290367cb1,38cbe7a1-bb8e-4378-9017-c144472deefe,BEV-002,8,141.22
82caa9c9-35b8-4579-a36d-be8afa235405,428f2c4b-c2f4-4e4d-ac6f-067c52508ce4,BEV-001,5,372.42
cf48a2f6-5b31-47e0-8f6b-e44ef580f61e,6cc57b36-49e6-41aa-be21-e546d7045c18,BEV-003,10,24.28
9c0c56d5-37fe-48da-bf32-37fb37903943,46deed72-47e4-4367-b9e2-2e802c8cc341,BEV-005,10,686.13
06e160cd-b359-44b2-834c-fb1c3c077fd4,46deed72-47e4-4367-b9e2-2e802c8cc341,BEV-003,6,691.21
051daa86-cde1-4418-ae97-ddc599b0f05e,46deed72-47e4-4367-b9e2-2e802c8cc341,JAF-005,6,746.76
4d3b7369-e21c-4702-a18f-70c43b5fcd0d,46deed72-47e4-4367-b9e2-2e802c8cc341,JAF-001,3,924.44
4cba92c3-3616-4581-9e86-99f4d946727e,20a145c7-d959-4ed4-bf35-642456daf56c,BEV-002,2,821.08
a6693ce4-1e9b-4c17-97b3-a0b562429378,7161c713-60f5-4086-8c56-ac8ddcdd1bcb,BEV-002,7,374.87
0854bc47-4484-4349-89a4-32b33650a400,e32da5a7-3342-4244-b38d-e70ef7f25c54,BEV-002,10,776.37
b6c718c0-c3af-443f-92e7-2df13502417b,5079378f-087f-4a0b-bffc-1f481966adf4,BEV-005,6,241.97
ca8ce051-78a6-4733-99fa-d9d2def11944,619519ba-7e7f-4a87-90ef-6f553a30a513,BEV-002,2,748.99
ee025985-9497-499a-8a22-6ecb1fe29356,619519ba-7e7f-4a87-90ef-6f553a30a513,BEV-003,4,103.93
f2b06a33-dc64-48b0-8656-70f6557f05bf,619519ba-7e7f-4a87-90ef-6f553a30a513,JAF-005,3,999.72
21119938-e76a-419b-9f13-c0309cbeea76,619519ba-7e7f-4a87-90ef-6f553a30a513,JAF-004,3,458.07
7ae97bfc-4bde-4d3a-9d00-f29e72e7cbe5,75831f96-3b5b-4448-bec0-0d14bfb632a9,BEV-003,8,313.98
3682e6f4-7a57-4b80-bab4-d477f61941be,75831f96-3b5b-4448-bec0-0d14bfb632a9,JAF-004,2,898.87
754cf297-111d-4f54-b706-08dabdf83574,dc70bd17-634e-4ab6-9dae-eefe3c978694,BEV-001,7,564.53
d670be35-9c09-4306-8d77-d42d1f753cae,dc70bd17-634e-4ab6-9dae-eefe3c978694,BEV-004,2,622.63
9e24347e-8491-44dd-9f4c-4fa27394bd94,dc70bd17-634e-4ab6-9dae-eefe3c978694,BEV-002,7,363.93
c077e934-10ba-4bf4-abb0-9b1c89389c13,dc70bd17-634e-4ab6-9dae-eefe3c978694,BEV-005,9,122.24
52855caf-5b5b-4107-b0b5-87d6db3dd550,dc70bd17-634e-4ab6-9dae-eefe3c978694,BEV-005,9,633.18
7846f14e-df13-490c-b50a-9d9a8831301b,dc70bd17-634e-4ab6-9dae-eefe3c978694,JAF-005,4,401.81
40b3fb47-2e78-4d79-98cb-0f70f0f446e4,dc70bd17-634e-4ab6-9dae-eefe3c978694,JAF-002,5,355.15
752a6f5e-f74b-4ae8-8a45-d76f2398c087,dc70bd17-634e-4ab6-9dae-eefe3c978694,JAF-002,8,25.12
c224bb2c-e7d2-4107-8944-455c520f8c0e,dc70bd17-634e-4ab6-9dae-eefe3c978694,JAF-002,10,10.18
32c50133-58d3-45a7-a7bd-70212e25fe83,dc70bd17-634e-4ab6-9dae-eefe3c978694,JAF-004,7,776.32
