ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d2762c32-ef83-4628-8a14-4989e2cf09a7,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-05 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b76b4f4d-55a2-4f88-a483-9b89c63b9a2d,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-05 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aa8c645-dd56-4eed-994f-5058b6b5e6af,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1117b659-0108-4772-a9a1-69ccd9c3e853,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-01-05 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dfbbacd-d28e-414d-9025-5ef0abec5c6c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-05 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b689a3f-3bab-4529-bccb-09c832bba40a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35ca6295-ab7a-4391-ab02-95043778e7fa,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-05 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a6deddd-2bc0-4d80-b0e5-1e7ac556da0b,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-05 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6600439a-5e5f-4d13-a3f0-de0cff2b7cea,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf772ef6-3555-40b7-acf8-73e975e658ea,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-05 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9fdaf88-fc59-4d2d-9097-d10bcb3fcee4,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-01-05 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89eb33c8-b085-48ca-9ac4-7cbba10ebccb,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-05 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bf4aaa7-dcbd-42ac-ab19-4e91f797e914,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-01-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f27c90de-797c-4d4e-9685-8f306a164376,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-01-05 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9a081d84-bbb3-4e04-a0c7-9935e67c1804,35c48889-9128-49d3-8202-144e3434c195,2024-01-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d2f2527-becc-41fd-972f-d2f62ecfdc37,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-05 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef6924cf-1df0-4e17-9474-f9940153ad46,337caee2-578d-4ff8-8415-bdd171629624,2024-01-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
933ab279-062e-4bc8-961e-ecefee4b8d65,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-01-05 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
857b1800-02d3-425a-a384-cd8c649ec6aa,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6489711b-99b1-4629-a64e-b757e1c199f3,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92af37ad-10a8-4f63-ba85-40fcb5aefbfd,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-01-05 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07ccfa0b-dbbb-452e-8bd0-3a12fa569d06,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
4c1ae59e-68d1-42d5-a997-0b53b7bc0c4a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-05 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35a5ffc5-59c2-409a-a351-512c0be10e16,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-05 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ab504ca-a26b-4350-914f-5e85379f2666,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-05 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0fcd429-b1a3-49cc-aa95-79d5b0c09123,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91742d52-e4d2-4654-8463-cb88a93b55cb,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-01-05 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d8feb15-3619-4385-986c-3900202803a6,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-05 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fe54b850-f1d9-4a89-9d54-0a1a7f6fd2a3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-05 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc6f3bf2-f6d9-47af-9bc8-5d3770a19a74,74f04e64-1a60-443e-9276-1d86972df9ff,2024-01-05 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
74907cbd-b061-43f5-b003-a22aab5dd67b,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-05 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60971491-bf2a-41e4-8412-bba1cf98a264,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-01-05 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6ce6148-124b-40c1-9ebe-4e68d5fdcb0d,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c63663a-0896-4e35-8c20-a04f4cf952ac,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-05 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49b5887a-8aa5-4a5f-95a2-4b4fb9a07f43,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-05 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
710097d5-0779-43ae-9843-6148e78ea199,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2165591-7192-4e37-9b6e-e7a5033effa7,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-01-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
a4c96107-d786-447e-8468-ca369ab183cf,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87c99720-9bf8-44d4-a54f-445c6791ccb7,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12fb3573-3249-4e07-9380-f87807fe0a47,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
706ceee4-c69d-415c-89bd-74b0432e9089,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-05 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0bde85d3-1e08-46ee-a74d-0ba1d02dd60e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c5c5aad-9f2b-4c89-8720-e06185838c72,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-05 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f20f617-dc2a-41bb-a005-d2de20a5feeb,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d7362f4-fdaa-4b32-8d9e-b4123182da95,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-05 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3207df6b-e643-4a04-9196-fdf00c08e3cf,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-05 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4fda5980-028c-494b-9e3a-0d233e57e9cc,551bc247-f456-46e6-a6fa-c584861be6c0,2024-01-05 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d8fc729b-c614-4da0-b2c4-a3d695eb2eb6,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
835655c8-44f1-4c9e-ace3-a90f9da872e9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-05 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b11278d-2104-4e60-8865-66d45d968018,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a850086c-c513-4b5e-941b-e86b1241b4fc,58ad3080-6386-4389-b206-731a5696a3b1,2024-01-05 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0d03c671-c6a6-44b3-960e-9ba6468e5947,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1a72bc2-b28b-4c27-b5a6-03cd7e1c4c53,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-05 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
48cbf8a2-5dad-43fc-8e2b-2f6dd63d522a,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-01-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3e6a6ff-70c8-40a0-a71f-71834d27b07f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-05 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a8905347-e4dc-4c73-a99c-d39ff219699e,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-05 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdd374a2-3116-4c38-aada-4d816953e3de,3dfec5a1-2732-414d-82de-29395c432266,2024-01-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12c8ea43-b469-4f6b-944c-33318b4be3bf,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-05 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cf39e861-8407-4f53-bfbf-8e9175fa3410,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-05 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffec2758-5c27-49a2-881b-460452e3c386,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-01-05 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a886bd4c-4562-4859-972a-e2c968fe4315,87d299e0-d1b9-48df-9374-deebc903fcec,2024-01-05 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14be03ed-ab04-4686-950f-c0e06b387f03,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dd1c40c-7225-4b87-9787-78216681ab9f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-05 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4a009d2-ed55-4184-93b4-222f161571b7,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-05 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a7f82f62-8c85-4003-94ac-c44b250899f5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8c2355d-51a4-4c2a-8d69-3603050d214a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-01-05 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6fe577e-c0df-438d-af96-9c8d436327f4,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-01-05 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d043f041-479d-45c9-8ab8-e3ae3578480e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
230d51b0-dfef-4df3-9923-a93cbda1ed0f,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-01-05 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e805b58-778a-444e-b5a9-10caa49ee193,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1b46ccf-f866-4d90-b44b-3091d28ecdf0,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-05 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0731a683-7f76-44eb-a0ab-c7d85182b26f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-01-05 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9915ba9e-375a-45f6-bd7d-4689709e2221,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-05 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
812c1fd7-cc97-4a43-99d9-66f0a2806ba7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c64fdba-b9ae-4dfb-821f-4d8197c735ec,9385e880-136f-4853-bb94-87d293e455f9,2024-01-05 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
810b44fb-bc40-433a-9596-389fa79329d5,094b3055-b2cc-40f4-beaa-4b479baede47,2024-01-05 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d7eadb55-7181-41d6-8433-b60b74579ac1,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83db34e7-3a88-4e32-aea3-cb70dcd309c2,b5cf197e-940c-48e2-b168-b2b93b207616,2024-01-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bd40ff1-3bdd-45a2-83e1-759d149e3b6a,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-01-05 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
222e238f-5c23-404c-aa7d-592bd4108612,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-05 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c73fe47d-6ac7-4577-a98c-abf6d7943914,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-01-05 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2a1e470c-d93b-439f-a63f-939ad01d9943,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2dff3b1-4ef8-4686-94d9-e856d2fd4a2b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-05 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0361ac6-0560-453f-ba0b-fb2dce2cdb75,5436b071-d444-4632-9ab0-847c7a37dc90,2024-01-05 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
db571dca-0828-4528-a9e8-4e01a48bec60,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdd1f77d-6168-46bb-9221-73a072ef268e,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e40003b-bd53-471f-b442-748838bfb4c8,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-05 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
035742d9-4de6-4cd5-922f-7e2ae010ae17,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-05 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dee0a3c2-4af6-4886-8626-8d4fa6b6160a,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9482b996-6980-4af5-a0f9-17b08dc45b77,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-01-05 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78df03d5-bdbf-41f9-8d5c-f54a84ae7ac3,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-05 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
363319dc-8715-4a5c-af5c-a2c5115cd03c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-01-05 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
729ed699-ed77-4d42-a75c-f45c44250a88,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-01-05 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e37b20c6-5adb-4f17-a307-f06273cf9af8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-05 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f25bf900-3474-4a4f-99fd-cca052407801,408711a0-3260-472a-86c1-07325f01dad7,2024-01-05 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9cb6f4a3-5ec0-4171-b5ca-d5d515521a69,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-01-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e5265236-14d6-4ede-a325-b4054855c99c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-05 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcdba91c-6cd2-4131-b2ea-56cb49ef8732,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-01-05 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0f20aea1-cf8c-42d2-8d08-51a96c43d637,18c151b5-773c-4339-a7b0-5088adfe0740,2024-01-05 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
b8f3f819-0d30-42b6-b9ac-6d909028ffc2,06428c6a-1380-424a-b43e-4531141be890,2024-01-05 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1db4c551-9b36-4b86-9061-b790722925f6,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c51f60a7-0f4c-45fb-8718-a594e2feed93,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-01-05 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2b5e733-c275-444c-ae9e-8de64c38cec1,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-05 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e964f329-251e-44e7-8b1c-5e9ccc798f0b,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-05 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3912e9d4-9209-40cd-a144-ba14dc383d9b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-01-05 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5040955c-2d70-4b98-9e8e-9819d6ed7888,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-01-05 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8ef138c-e32b-4609-af4a-a585071618b1,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c91f280-1daa-4ef4-8feb-18ec6a376538,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-05 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7834fc4d-57b0-4886-9e22-abefe0f6b01d,bf4431e0-408f-46e2-9427-0006512e70f9,2024-01-05 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9bcca9fb-e5d4-4ba1-a773-5f35156358b7,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-01-05 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1ca9652d-1940-4fcb-be21-6e97d5eb774e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-05 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94d59e10-6b93-4866-94d7-40745f12e726,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-05 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f1d3414d-7a04-45dc-8f38-2cdbb08b2f2f,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7f3de8e-816e-4b5e-b884-ec5077eed320,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-01-05 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9a37f70f-fe94-454b-9a12-1bc06a780c7e,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c77f4d3-2a76-4679-a637-69902cb97cfa,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1392c296-5d64-4ac8-bb4f-c3aa78724313,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-05 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a82d59e3-bff3-4bce-beb4-0455bb7e26d2,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-05 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f6735f4-7942-42e0-83fd-4115b858cfaa,996a6380-67cd-421a-8260-817f6575b769,2024-01-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81749213-945d-4f81-85fb-5487575298bc,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-01-05 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c65a06d6-e034-4974-8ba7-8f306ab191ce,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-01-05 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68df74de-e021-432f-bfc5-eab7db853f20,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-01-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f497988c-5bed-48ab-b3d4-74d35ef08ed6,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff01a704-4627-46cd-9a30-51c3357a9520,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c5ead63-7a3a-421c-a088-9bbc47143cf6,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a101500-6d0c-4518-85d4-3cc9a9089804,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-05 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08fe3102-6e97-48a4-bb7d-413612822424,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-05 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da468e87-864f-4e08-915e-a212bffbff25,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7487f05-befd-4244-9acd-1c614110453f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-05 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2ab73f9a-0e46-4def-bbba-a6f18316ea77,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-05 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74270bb1-a303-4fc9-9b0a-39a13e0fc1c3,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-01-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7be87de6-12ac-43c6-867c-2c4f142318c3,6093872b-6ea0-43af-943c-43da73d77c8a,2024-01-05 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31a6fbef-af00-412e-a9d7-e3632b988ee8,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-01-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
75625201-2e5f-45f6-9085-b7e54bfbe45b,6470f94f-16c7-470a-9717-453be9259960,2024-01-05 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc7a6188-f243-4ca2-b013-e763b8a0c613,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-05 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3041f508-4cb1-4e94-af2c-e2fe54457928,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf2316ea-b5f1-43a6-a4a3-b8a6e3bdc319,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-01-05 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
18653b96-20d9-4042-8ccf-4f8e46985b7e,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-01-05 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bbe8895c-40ff-4b93-876e-4a2f9e734603,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-01-05 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68517a36-05d0-4285-8616-9ef4dc9dca98,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-05 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74bf7fd8-eee4-43c1-b67c-09cbe93c47d7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
