ID,ORDER_ID,SKU,QUANTITY,PRICE
b22ddd5f-5012-460e-8831-c8f5f91fed29,23c8188e-5cd8-4a90-b594-3a2ef20459b2,BEV-001,7,454.71
b50fb7d1-c95e-4135-9c9e-b2521e2ca349,734dfba1-2229-41fa-945e-de931ef0e6c8,BEV-001,8,582.64
0d8d40ba-f3d9-4f20-84e3-8f2851ea7eb8,4fdb8252-7cf4-4c71-b45e-d0d892397976,BEV-002,10,310.73
10c83d44-d0fc-46b1-90b1-c3f6af2799ab,da36fa00-3f51-4e85-880d-782f8385d83a,BEV-003,3,681.21
65367f00-6174-4d56-9aa8-418c1d63eb7e,3bd2a276-2399-4093-a3b3-64b591f3a339,BEV-005,9,578.57
39706623-c746-4f8c-bd4f-ef149953437c,e74e76bc-4066-421d-b20a-d9ef0b8c06fb,BEV-002,6,656.56
cc2521c4-d97d-4c85-97ce-aa674525e390,0c7f1d05-fd4c-4e25-a5f6-80b7ee9a3681,BEV-001,5,996.76
50c984a3-48d8-46e1-a8ef-ab152b85343c,d602342b-a2f5-43a6-8382-1abf2c600616,BEV-002,6,526.48
1ee6671a-568d-4b6c-a503-8e2ebd8838c6,d602342b-a2f5-43a6-8382-1abf2c600616,JAF-004,1,154.34
4404c3e2-41f4-4018-bb43-177d828b742a,b4d65c7a-d015-4726-9166-3559e26fe10f,BEV-005,5,697.13
56421ac2-16b8-4648-99e7-7d1e4ca35918,b4d65c7a-d015-4726-9166-3559e26fe10f,JAF-005,10,648.3
1347c33b-1038-43e8-8990-0d22d5299ed5,ab85340e-0986-48e3-9008-895e5718eac7,BEV-003,1,558.44
8e8921e2-0adb-476f-81a7-dac087c2f263,267c697c-7bd6-4035-a6f1-5d452dc35dbe,BEV-002,10,275.01
c71a3a00-2467-4a82-aa2b-bac96953060b,6ec5ae6f-fcf8-49b8-b3e8-b6ae408a9448,BEV-002,5,787.54
fa26475b-d046-48bd-be99-051c77dbfabc,03c4c997-f064-411c-ae49-e3083cc4f3f7,BEV-005,3,223.12
4adb9dd2-5863-4f63-95f1-5b59f7a82639,1f2b2acc-720d-4129-a6c9-49858746b6a3,BEV-005,7,454.23
b87a632c-da26-4101-9792-1e142ef77558,200c9df8-2ebf-46f9-99f4-c16023a79b93,BEV-003,8,578.15
44f474bf-3cb2-4a7e-85af-96a96cf2caba,78d0269c-b186-44f7-acdc-981e9b006ce4,BEV-004,5,899.48
19537f2d-591e-4e9c-ae12-c4577af05272,e9157fa7-b22f-4174-a2cd-613f6dcfe609,BEV-005,5,215.18
3629fccd-1f45-4acf-bc08-af2091470b62,e9157fa7-b22f-4174-a2cd-613f6dcfe609,JAF-003,10,973.27
30e9bf5d-d4e1-49df-8152-02fa7b4f8a0a,b332a854-f333-4a2c-bab7-de837b20a862,BEV-002,5,907.03
697a8ae5-9602-4ab2-af7c-9b046850d541,2d68bf38-8651-499e-bc21-d72078606e4a,BEV-003,2,398.58
c5f9241a-9383-43a5-8d50-a05b56084e83,e3d5dc94-d352-4527-9a3f-c0ad309cae5a,BEV-005,10,188.51
40818045-2387-4f87-a7aa-e14f7dcb580c,9011253d-300d-468a-996e-626bd63e62f8,BEV-005,5,645.98
5cfa840e-4a6e-4977-9228-d993a5eff603,1f587335-32b7-4b29-be8b-20e7594fb885,BEV-005,6,897.26
329b0a14-63cd-4f7f-9d3c-938ac0ba7f69,98c006b1-78ab-4bce-9dcd-155f986ada89,BEV-001,7,441.8
10e4d4f6-e586-4c7e-ad20-784eb50bb8c3,9e188dd4-b286-468a-bbf0-5c53e9c6d0f0,BEV-001,5,131.3
6a974ef6-a820-49bc-afbd-2444d5c955f5,cae236ac-5e42-476f-be58-ffbc53794768,BEV-005,1,411.04
acc8934a-bc29-493a-bc41-47fadd4b26f6,6d9b2562-3dce-4110-b032-e2759f2bf4bf,BEV-002,4,51.57
48e5c086-6ed9-4689-b538-1903be03d29a,daad57bd-e693-44ea-ac70-74401f278ee4,BEV-003,10,485.12
965fbf81-040c-44f2-8304-bb3780cc26d1,daad57bd-e693-44ea-ac70-74401f278ee4,JAF-003,3,879.64
6e22a4d5-1605-4f14-9d03-f5a9045f6f66,3c3c0f49-a4a7-46d5-a2aa-05ff3b5143d9,BEV-002,8,459.02
f3445d1f-c74e-45b9-b8e5-ee7d0237582e,28681d15-edf4-4ec4-9e26-940b0b828215,BEV-003,2,504.41
77a8e124-8099-4792-addc-96352e548381,66e64629-0f89-4fa5-b33b-ffeaf2e5564f,BEV-001,7,539.17
cb9f3b73-49b8-470a-8e0d-d0219ec9e726,e17d4d98-b6f0-4aa6-9483-1233f9b52a0f,BEV-004,7,842.26
b3ee8b32-81b8-4982-9a6e-e1838bda70ec,d85cd5e6-f6e6-4524-85a6-26dc23e6379d,BEV-001,5,501.61
8b61d5c9-b524-4da5-8e65-5442f343c1cd,25a1e9e4-87fe-4bf7-979c-06dcc3d4a424,BEV-001,9,235.85
0524e37b-0053-42fe-8240-457976a00871,65deb7a3-7f70-47bd-a79d-d9618d65ff94,BEV-002,10,761.09
4ac83019-179e-464f-9e93-02808e24c853,77669226-0b4a-4ce9-92b4-fe078676e3ae,BEV-002,10,778.58
568234f0-0e9e-42ac-a251-116fd1b70333,55eee524-b1b9-4e26-b03d-ef53145f3873,BEV-005,8,145.25
7d5127c2-076f-48be-822b-d47edefb81d4,55eee524-b1b9-4e26-b03d-ef53145f3873,BEV-004,3,810.31
bd45ec73-44f0-4ec6-ae1e-c3a8fa921a02,55eee524-b1b9-4e26-b03d-ef53145f3873,JAF-005,4,111.81
5540b1a5-83cd-4f9a-bed8-79a667d47dd5,9bed6ceb-60cd-44d7-a5b5-293a1f48d14f,BEV-003,1,81.85
360a9b78-4b4c-408e-9264-8498a3348b3a,2195d836-f33a-4b33-93e5-2bdf1c942dc1,BEV-003,7,534.8
7352f471-0fb8-450b-8ae2-17527eb9a527,ac7d76e1-e51c-4299-adc5-5e696138522d,BEV-001,9,805.84
52bb62b9-cf10-4c27-96ec-86d25b2214a0,d1dd8e75-c10a-4a8f-b8ca-fe3cd17d26a1,BEV-004,5,915.68
20004842-1ddb-47aa-a344-591c2e7c290e,6f4087b5-2500-4e96-ba96-52b898df5843,BEV-005,6,172.38
e8428514-33a6-4936-8320-5afac6ed9322,1db32d25-1607-47ba-bb7f-6b6c449b0c8d,BEV-004,8,42.75
da89540b-4572-4303-b495-0fddab8b64ac,1db32d25-1607-47ba-bb7f-6b6c449b0c8d,BEV-005,5,642.9
332b862b-1959-4560-82d2-6763d0e82791,1db32d25-1607-47ba-bb7f-6b6c449b0c8d,BEV-003,7,822.93
96ebe530-954f-49ce-a27d-11d208d87027,1db32d25-1607-47ba-bb7f-6b6c449b0c8d,JAF-002,3,993.25
12535df4-6fcd-45e2-b18d-658042621101,1db32d25-1607-47ba-bb7f-6b6c449b0c8d,JAF-004,5,409.63
4e977cc2-333d-41c8-b5a6-798d15832036,66c2971f-0883-4766-bbf0-e15bf50aa4ac,BEV-005,8,401.21
b521a573-0573-47c3-86d1-ba1b43ec2ed3,66c2971f-0883-4766-bbf0-e15bf50aa4ac,JAF-001,10,872.35
79472391-a4fd-426e-8611-5a34907bfb0a,66c2971f-0883-4766-bbf0-e15bf50aa4ac,JAF-003,9,689.69
ec7a9f67-b653-4f32-90c0-169bebcbd7bf,66c2971f-0883-4766-bbf0-e15bf50aa4ac,JAF-004,3,385.81
0f817bca-14f0-466d-add0-b57cce8c2214,8d33ecba-f4c2-43ec-931c-6e6a84e60796,BEV-002,1,739.01
3e68885e-8a14-4f40-b2cf-caf220095fd1,f3d51a10-3a4e-429c-9b3f-d79a108da39b,BEV-002,5,861.87
d230eeb0-a764-4871-9171-a57c04c8c2dd,4f9832a5-4310-42ff-8b02-ce36d57e0b01,BEV-003,7,831.31
8cddbc94-58fd-4a5a-9999-54a893974a13,f8e515a8-d61c-4569-aa29-97c5bffb3f9c,BEV-001,7,821.51
e0806377-61a9-4b9f-9b10-04d91b6c23c4,446128bf-0ae1-4269-8184-23c2a3a496d6,BEV-003,10,519.32
e37a6d10-d3a9-46e7-840b-016b917a2381,b1525f40-5467-4858-a144-de0e708eb510,BEV-001,7,545.48
8dce7e56-ff28-4879-8b5e-a9db870532f8,e7296d7c-2ebf-41ca-9586-fd716ebbab67,BEV-005,9,894.08
b16b665e-f9ae-4112-b5d3-09370f3abcb2,3bff0a47-4d87-47f8-98fc-a578de411906,BEV-001,6,479.29
4dbf541e-83b9-4b0d-bb34-9249f80f921b,4cb5dd60-c0cf-4249-a1ac-c75810bb02cf,BEV-005,2,28.4
2372f817-c092-4f31-a675-e15372355fb6,c6497dfd-31f8-48c2-a2f9-d2ff7d7898d4,BEV-001,3,623.02
9e202ccc-f136-4edd-aa80-c5cdf36d20f0,858debe7-02ae-4064-95a1-bce895adf2eb,BEV-002,8,865.04
6e4e55f1-6c97-497d-83c4-5855f59c0118,0d709e11-1b59-4d0c-aff2-4b269e2452c8,BEV-003,10,433.91
ae286131-a390-4dfd-9ccd-0e58795749a1,c09f9b63-d9bd-4b31-924f-fbbccbd192e9,BEV-001,5,803.35
664c5167-0dbd-4085-82dd-6d46d724407b,c09f9b63-d9bd-4b31-924f-fbbccbd192e9,JAF-002,9,62.39
2dc1e459-77ce-4b10-9222-8466d3f9d361,a1e89cef-5460-4b72-a4e9-cdabd99dafd8,BEV-001,2,769.17
d7e24deb-11f5-4694-a41d-68e4bb45771a,ad69f687-84e1-44ad-8a28-b2aad2142da2,BEV-001,10,616.83
5d4d83ed-78d4-43d6-8711-3bb4402e0fcb,17e23649-a2e5-4dc6-ac3e-f2a875ae605b,BEV-002,10,13.92
e686a56b-41d8-4645-8f37-d18e55de4dfc,17e23649-a2e5-4dc6-ac3e-f2a875ae605b,JAF-003,7,594.68
0d352627-6831-4b46-a4f0-3effa63a9f87,3789249e-8146-4fe9-82c3-8fa9e27f8365,BEV-004,5,197.99
a93b11fe-5843-475f-bf82-707e84bc4a75,2e9b7d31-c98c-4cc9-9899-4dab593492c1,BEV-003,8,938.21
2ec79083-1558-4049-a44c-c077734f85a7,644bdd04-e005-4e82-aed7-9a4ac198b1bb,BEV-001,8,912.64
3ec9ad16-77e9-4355-aa5a-1a70f1fa883d,ce0448c5-a58f-48fe-83e1-766ff5a5c8cd,BEV-003,7,855.49
d77068a1-da5a-4a31-9d56-8edc1421d2d2,4fffdb5f-578f-4561-83e7-84aea11f9d04,BEV-004,5,420.37
432086a3-9e3e-42e5-800c-f12847fe9062,a849d577-7190-481f-8771-0774ec65cc08,BEV-002,7,432.91
5287f3df-55c1-488d-b018-0e3d389124fb,a849d577-7190-481f-8771-0774ec65cc08,JAF-001,2,873.9
8b7f621f-ee00-4d37-9aa8-005cbb1423b8,abe170af-5867-46fe-956f-dec6913c406f,BEV-003,10,41.59
c7fd2725-1afd-4911-a11f-1c832bc54ed9,4773be10-34c1-474e-9811-c1db0cfb3cca,BEV-004,2,306.1
fc8206c6-bc1d-4bc3-9089-e023f3459f65,178f9ec4-cd3d-4f33-bbbf-e049e3ab5445,BEV-005,6,98.31
67b46500-1965-4dd0-8cd6-e17a8cbc59a6,7f1e4f08-1ee8-47cc-af48-3a134428b75e,BEV-002,8,990.34
880cc317-d413-4c60-8de1-29e49a28a6ef,7f1e4f08-1ee8-47cc-af48-3a134428b75e,JAF-003,1,631.94
808fa010-5efd-4fb0-a255-78bca5c2c6e0,efe01d0d-eeac-4dea-81c2-25fa619e23dc,BEV-002,1,574.66
13ded321-2762-42e5-b46c-202467ed2461,6fb647cd-cdbe-444e-a50f-465a0ace18a9,BEV-001,4,166.32
074a3ced-664f-41fb-a542-a5114364ad7b,a46ec2f9-a6bc-45e8-90b2-b4651700e500,BEV-002,3,244.87
ee2e1e51-1199-4f1c-8c8c-7bf5f617a218,0123df6c-cc2a-4a5f-b1d1-0b5bcbee3d1e,BEV-002,4,467.25
fc189a6a-9732-40d2-93a9-63edc384de87,0123df6c-cc2a-4a5f-b1d1-0b5bcbee3d1e,JAF-004,2,817.69
1930b0d5-aa90-48aa-a324-de54836770ab,dfa081aa-b4ab-43de-9191-9e6ec66edf89,BEV-004,5,564.38
3013f094-e093-4630-9e4f-191cfe69353c,dfa081aa-b4ab-43de-9191-9e6ec66edf89,JAF-004,2,373.94
692b9dad-30ed-471a-9491-f93362f93f43,db234ac7-90fa-412b-bd2a-27f366ce62ea,BEV-004,5,357.73
04ffb240-51e2-4b76-876b-49871ccf4562,db234ac7-90fa-412b-bd2a-27f366ce62ea,BEV-003,1,885.01
75e47c6a-7df8-4cd5-89fd-91cd172a74c9,aff7406f-e189-4825-a9cc-a58721fc41e9,BEV-002,5,473.83
2aa3bc3f-7706-4988-8ccd-f3f9874c4985,5a48b878-5331-44d4-92c9-3753c84a1f09,BEV-004,4,58.92
7ef02f3f-4afd-4085-9da9-d0f13fb051a7,0e7cf107-b8d5-48f8-83e0-f814ce9a2b73,BEV-004,10,825.68
fbfebfaf-5228-460e-9882-9bc7ab47b414,80ea5a63-661c-4d7e-bf59-9fac4d9de29e,BEV-001,6,649.91
11ca2b22-a906-4f5f-9bf2-dd7060f7a802,ab88d756-3494-409b-8c82-fa3d8e02d571,BEV-002,9,753.31
95230d79-7971-4577-92dd-9412dbe5120d,9306a887-130e-4638-a53f-58afe74cf6a2,BEV-003,3,571.36
52d30521-6f8f-4e6e-addd-c326b16be4e3,c3662f69-3186-4a77-8f24-e95d39cdb8a5,BEV-001,10,762.78
c1f18953-612a-4f29-bbd1-5ba33c9361ba,4deeb877-04f7-411d-bb44-6763af372bac,BEV-002,6,944.55
faa74bbf-74ec-416e-9bd0-3b646af9eb9b,5e658c17-b0da-4fb0-b9c9-92106ad09ef5,BEV-004,9,593.63
542f331c-0d35-453c-8760-7053eb2283a3,4d3e726c-be91-4aaa-8a83-6cbe900d6d46,BEV-002,4,696.92
e0e02fad-687d-49ab-a236-9692866dec5e,4ffe6833-5d6e-4b9f-90e2-2d62e907782f,BEV-004,9,175.37
11da3894-8d53-4fa9-a213-f40b6ca5b84f,4ffe6833-5d6e-4b9f-90e2-2d62e907782f,JAF-005,5,223.2
6515d294-b3d6-4e61-99d5-3126f4f664f1,4639b94c-331a-44fb-8d6d-04dd0be5c276,BEV-005,4,605.25
7a147c8e-c346-419d-88af-04363cb6969f,4639b94c-331a-44fb-8d6d-04dd0be5c276,BEV-002,7,107.12
8d1b7583-dba1-47b8-8616-ac1e8011d6c5,a2e41cde-9a9c-4083-952c-017ded9cd5c0,BEV-005,9,559.88
0603509f-26e7-45eb-8cae-abbdcf13f1c6,d0d73075-cd38-4924-968d-5966f9ee9a7d,BEV-001,5,545.01
d540e351-8094-45c5-8266-2d253b82e791,3639dd90-7fea-41eb-b8ca-0ce8616b65fd,BEV-005,9,702.25
58633144-6333-4fdf-8e38-48e2f012e3b4,3639dd90-7fea-41eb-b8ca-0ce8616b65fd,JAF-005,8,962.0
92e3a83e-8f21-4e77-8c2d-39c35ecae691,caa35c75-917e-4fa4-86a0-a3513349ff44,BEV-001,8,425.73
fc7d6394-792d-4551-adf5-10d85dd9fe2b,3c69dd17-39e7-46cd-81a6-1951478ebf43,BEV-003,4,980.14
6b89addb-0978-4cf8-aecb-f93a6b9cada2,6544366c-67b8-493d-a4d7-5bd409bf476b,BEV-004,9,699.44
67e26aec-cfc8-451a-b6fd-6b0e5cbdbfe4,d6a3a3f0-f4f0-4fa2-bcfb-1c455fa4d003,BEV-005,6,573.9
e0499652-1258-4c7e-a761-7b9d3387daf6,e8f8c6d9-1321-45b0-86d0-c258ce29be83,BEV-005,2,881.06
eaa7bf85-140e-4949-86bc-3d4ce260106a,e8f8c6d9-1321-45b0-86d0-c258ce29be83,JAF-002,3,569.87
4986ed21-c8c4-45cb-8e91-31a699292c87,0110733b-0205-49a9-9764-d9b0fff9948f,BEV-002,7,951.23
35c8c197-7c39-40b3-9d41-6f186f8aefd3,9d2c7f81-bcbe-4454-aace-d0e4a6efedb7,BEV-001,8,66.65
df4c52d7-87df-467b-b250-e97b0053d0d8,e30c7fb2-5c1d-46a8-8644-89be64037f83,BEV-002,2,800.32
f695cfbf-efc5-4be7-a6f7-b4e7f96e416b,5856d347-ac66-4d28-9b41-bcc0a1dabb17,BEV-005,4,940.63
9bd6739a-7dce-447d-8f1d-84b2d6e90f6c,77100dcb-072e-4952-bfb9-50bb81ea5514,BEV-001,10,436.38
47f7ba46-522b-49ad-a26b-f9fa6954aec3,fef8d826-d599-47bc-a8a4-0f420d2c589b,BEV-003,2,661.05
46915626-7d9c-4be3-bf2a-61d3b28f9f09,91a1f9fd-5b80-4fd2-a379-9a95f6b3cf74,BEV-001,8,22.72
7908dcbc-cc2f-4bac-839b-050553384c6f,c7db4dd3-4c79-4571-bea7-91aa579b8c21,BEV-004,3,771.45
fbb7affe-101e-43b4-90c9-47391ac7ab5c,019d03fe-65b8-498d-9f91-7b225c74dc02,BEV-001,5,698.01
fe05e3ac-812b-4d53-9079-18e495ebfbe2,0c4eac6d-cbb3-482e-add0-ac20e9633770,BEV-001,3,406.46
4d9f443c-1ee3-4d58-a414-0e5532abfc1d,77976614-0942-40af-a859-c96b00a13b0b,BEV-005,6,366.4
909d7bf9-4e77-4a07-94c0-398419ce8804,77976614-0942-40af-a859-c96b00a13b0b,JAF-002,8,993.61
9eb41988-e438-4e6d-b145-a9e0efa5beca,802eb467-2904-42d5-9cd5-52643d6f5035,BEV-005,1,578.68
685d55b6-fd72-4b77-8564-c721fd12c463,802eb467-2904-42d5-9cd5-52643d6f5035,BEV-004,10,216.1
e854d9eb-41b8-4713-b033-3eee7e5ac964,8c0f8e80-8ca3-4d12-81bc-4b8dc72a0fb8,BEV-001,6,409.02
4fbfe1b4-5e2f-4571-94ff-5cb538807319,a868b3c2-e775-4feb-882a-44fbb66b6290,BEV-002,9,948.26
18c4ea2b-0498-4587-8bec-d3218e9ca6b7,3050a5e2-ccdf-47f5-ab61-91993388a0fe,BEV-003,9,408.56
58bfeedf-c6bc-47de-8897-0f8f92769a0c,e23f858a-d0b7-4129-b4d6-5daf1ea77def,BEV-001,8,139.0
fd7f1173-2499-4bdf-8dbc-c6f84062e826,83c115e1-774b-4105-8f0b-0a4c79637405,BEV-001,3,68.69
93ff153e-232a-4951-9693-1b38e3809a99,83c115e1-774b-4105-8f0b-0a4c79637405,JAF-004,10,304.0
5d3ddbfa-0614-48ae-be14-ba723ac8ed8e,d4dbd1ba-d646-4a83-a567-0c94a5b23325,BEV-004,4,509.86
8f304f0e-0bcc-46b1-8936-0ae49c9477b9,d4dbd1ba-d646-4a83-a567-0c94a5b23325,BEV-003,7,228.24
0dd7d40a-856e-4421-bbd8-59f203ff0432,d4dbd1ba-d646-4a83-a567-0c94a5b23325,JAF-005,10,500.72
4b095cf8-91f1-4a5a-9d75-e277b50f3b6c,d8272a7c-6475-4d1c-abf2-c330014ca6ca,BEV-002,2,978.29
70a8ea38-8cb0-4223-9bb9-c65032eee37d,d8272a7c-6475-4d1c-abf2-c330014ca6ca,BEV-001,7,950.93
6a806872-087c-473a-9020-81d82a84a31f,d8272a7c-6475-4d1c-abf2-c330014ca6ca,JAF-003,1,428.82
fc67c09f-aed8-4b2a-a85f-bbe71edb74a7,8c80a9a7-53c2-40c1-ad47-930cea38c4f9,BEV-001,10,576.41
59180f80-8da1-4869-a982-06470e3d42c5,e6e21e74-0588-4f11-b98d-d4889e78736f,BEV-001,4,206.62
f07acfde-79a8-4613-bf4b-b978585cecf5,2524b804-e15b-4b8c-ac3b-229eee87ea80,BEV-003,9,109.56
4b96fe80-1ca0-41c4-8d1b-87491e08ff36,f114dc99-ff10-46c2-92c0-99ed57128afb,BEV-001,1,996.68
609fa8a4-131d-427e-b204-280d338c3542,ae7874b7-fccd-46dd-ad94-f60cdc758d73,BEV-002,4,748.92
198c23fa-98b9-492c-951d-abf6d1fae909,25ac5f9b-2e7f-43ba-ab37-816ce03cdd4a,BEV-004,7,380.03
4a5f5c9f-a4bc-4eb2-9194-3a3aa670155d,dd844a4b-9707-46f9-8476-0b0bf5fbcad1,BEV-003,10,989.58
4072a7ba-f403-45d4-9699-de17f587f43d,1420f4f7-17c1-466a-ae01-a76b220c097a,BEV-002,2,961.8
09e5a452-f7fd-45a2-a7ed-3714cf56be2e,9f50319b-d264-4134-8fa0-aeb8020f3d9a,BEV-004,5,936.05
cca9486e-d93e-4fd8-b28b-2d85730ab3f3,4043c1bf-b6b5-4708-95b2-c7ec4a023f9b,BEV-004,3,911.92
ff5e7ce4-a040-4a8e-8fca-4b84d9aa9624,0e7ebc93-59ed-4d9f-a746-8acc150c9354,BEV-005,6,613.36
f1cf5014-d662-47b6-8b5b-519d27763ebb,159738e9-730c-4813-b663-fb5276baa8aa,BEV-005,5,423.81
27a1a3db-3fd5-43eb-9b3d-af1775d310f2,3786f26c-21ed-4afe-93a2-755f73685e5d,BEV-003,4,232.47
5b4b4725-8155-467c-a06b-da1ece7c1c16,8d119bd8-7cb2-47f1-8560-9621cc344395,BEV-001,1,896.88
816138b3-1d13-4b36-93b3-8e7f0ce96dcf,8d119bd8-7cb2-47f1-8560-9621cc344395,JAF-005,7,458.78
dfe61d46-040c-475c-8245-884358774d2c,00f6fcbf-6611-45cf-871f-f4df73f06b82,BEV-003,3,710.11
eb092380-bc21-4ad2-9578-dce15ce00e97,ebbeed8d-79c7-496a-b3d6-0b564a64f69d,BEV-002,1,604.2
c48cf5c2-ac65-43b0-aeee-21654314ec68,bba31017-a507-4fb5-98fa-5a6a89eafbab,BEV-001,9,203.69
83d25c54-1e24-4858-bc2e-d9e71ff16962,3d9fae1b-95fd-40db-bec9-aff3e23fe024,BEV-005,9,459.95
1d300cd1-03ed-4319-87ea-fdec3d09e969,11a56120-e41f-42a4-ba6d-e6334d9bbc9b,BEV-005,3,441.31
ff7114d4-47cd-4280-ad1f-830b2b7b38e9,ee843306-2c8f-4a44-a487-0fee71ec27e7,BEV-004,4,614.4
db88b3ae-d74f-4e33-b2a6-5fc178b8a2a0,ee843306-2c8f-4a44-a487-0fee71ec27e7,JAF-005,2,809.67
16fd3f83-90ee-495d-92cb-c206f78be4b4,17d340b2-0bbd-4916-8e9e-afd533900207,BEV-001,1,779.81
3f465b14-dbe8-485b-ac6e-adf735496136,17d340b2-0bbd-4916-8e9e-afd533900207,JAF-002,2,179.96
859a7efb-5d4f-46fe-be75-3a8fed0fb66f,100d5cf6-83d1-49a1-a1a0-66c434aaa2e0,BEV-002,4,286.73
8f410702-f45c-4c2c-ad5f-dfffb34f597a,100d5cf6-83d1-49a1-a1a0-66c434aaa2e0,JAF-004,7,434.42
47b949ec-8835-4df1-b9b0-6497cee60cc6,211f3383-89a6-47f0-b182-e5ce649f9b33,BEV-003,4,446.67
9ada1065-cdde-4ba5-b4cf-88f8364ebfe6,73024dae-3c1e-40c8-b380-a65d1d1b5614,BEV-003,8,509.6
0a4a89da-fcdd-423e-b2d4-0b48482d780b,73024dae-3c1e-40c8-b380-a65d1d1b5614,JAF-004,4,689.69
edf305c7-c88c-4784-b323-477eef2aa39c,7b7d85f8-1873-42be-bc67-30ff134bf643,BEV-001,4,515.24
246a3084-9b58-4a6e-81cc-645084b61473,c2489afd-289b-4229-9926-4528b687a2d9,BEV-004,3,192.29
d3c415ed-334e-4d3c-beac-80b8d79bfdf3,373c1e2f-85a4-463b-9f73-9a31617a6c5c,BEV-004,1,558.31
c542814f-5c93-4cf0-936d-eea713c28973,373c1e2f-85a4-463b-9f73-9a31617a6c5c,JAF-005,7,972.12
11f74a11-e59b-4365-ab35-6f8f312aa7f8,046a9d18-cd5c-40d4-90bf-788d844952de,BEV-004,2,264.15
812a69e4-8fc0-4f6f-8f16-8513197f5638,92ddbff0-17b7-4673-980f-4d168e29b41d,BEV-005,6,240.14
ea6bbbc9-da2d-44e3-bbc6-d3ce020fb1fa,2d0981cc-4c9f-42f8-8905-6c62767f92dd,BEV-005,7,766.12
1ba2d0f2-38c3-4ab0-bebd-a6a5b6a1497e,2d0981cc-4c9f-42f8-8905-6c62767f92dd,JAF-002,5,684.38
cd82f520-b670-4614-b56b-a93efaced79c,deef43f7-fdfe-4561-a8c3-dffec8a6efc2,BEV-002,6,926.12
0b99721f-8e73-4508-a6fe-6457aed82c61,5f38979f-8197-4157-83fd-208adb72a61b,BEV-004,3,212.11
a33accdb-4cb7-43df-b3de-df219383c66a,f823dc81-cf9c-4d05-996c-551c9a94b802,BEV-004,4,966.58
087691e7-a3e9-49c9-9419-50d38768d1ee,15905800-46be-4003-90e2-4e546f9a3b90,BEV-005,10,956.51
016ea2b9-aa17-4d59-bc3c-ed6e41c1acdd,139b27f4-8526-44f9-838c-cdefa3829af6,BEV-002,5,764.88
439e4ca5-0f75-42eb-9900-09baa3b0fe0f,906d1e54-0ba2-44ed-9f1f-b07bfe4d575a,BEV-002,10,699.42
ae9cbb2f-7012-4eb8-9042-e62e076bba45,906d1e54-0ba2-44ed-9f1f-b07bfe4d575a,BEV-004,7,69.01
0c2c73e4-68cc-4853-95c7-8269f566a41a,906d1e54-0ba2-44ed-9f1f-b07bfe4d575a,JAF-002,4,47.72
30732457-553b-4cee-9604-d6e6ab744037,7c4551b8-47b3-4593-a332-fd0e45c3b58a,BEV-001,5,487.5
c532dcab-89f0-4871-b5cf-2d24f12076a8,116b85a7-f2f2-438f-a75e-bdbc0daa9d7e,JAF-003,1,357.1
d2d858ac-f2ee-4518-808a-9be1e9ef3081,e923188c-4d21-4d02-a74f-701523617e21,BEV-004,3,105.36
6331d569-7d5e-4ebb-9e39-8d22c6e69a4f,b9835098-cc4a-477d-8a0c-82f7eee2e2d7,BEV-001,8,836.72
caa87e25-47ac-4a6e-a78c-7be39dfc8075,b9835098-cc4a-477d-8a0c-82f7eee2e2d7,JAF-004,1,177.83
58a77fc5-0c42-4501-b792-ce3f8e014045,3a05ccac-1118-4a0b-9e4f-cef5e820c88a,BEV-003,1,987.66
fab82797-535e-479a-b51c-7d4d10c07406,80acb206-5583-4b9a-8ce0-23cf7f22a031,BEV-004,4,493.27
b2ff5e7b-25a4-4374-8aba-3eddd089e9b8,e23d1a4a-40df-46e8-81df-204bbcf1b9cc,BEV-005,7,134.88
3cf2e053-2887-468d-82f8-7e23176f7d4b,6ec847ea-5c8a-40d0-826c-bc6cb1edf68d,BEV-005,5,658.14
1883aa81-d08f-43a9-992c-f01ad04daf7e,e48b90af-9325-4aa8-baa9-a4cbbde8a23e,BEV-001,4,503.7
0126964e-a4d0-4685-86f4-ebc1980e2888,8758ad57-aadc-47a2-a8af-71a07a8102b0,BEV-003,10,779.82
8da66e87-2aa7-4c75-95ad-f075713fca09,3989fbae-6a8b-49b2-b9ce-e3346c34227c,BEV-005,4,136.38
efc49dfd-0518-434c-aa17-38c1f9b4df03,30f1b1ae-879a-4c56-8921-96ef084afed6,BEV-002,9,563.21
75474b65-5d5c-42bf-ae13-0475c88d8584,30f1b1ae-879a-4c56-8921-96ef084afed6,JAF-002,7,291.55
c1bf25f3-e74d-4c07-b997-0fdca303eeb0,dddfc9a1-4b10-428c-9d0d-eaef38831997,BEV-004,9,294.86
3fe52a15-f0b7-4846-8111-bd680c052cbb,8e069579-9838-4372-b50b-d4d074d050fa,BEV-005,8,988.5
495d3bd9-d524-417f-a778-dcba830e79d7,2d0b9ad2-a66e-457a-a256-19846d342441,BEV-001,4,699.15
a801da71-bca4-491c-a9a0-4bdc2fb43f7c,2d0b9ad2-a66e-457a-a256-19846d342441,JAF-002,8,412.17
698398fe-f640-4c8e-8738-ac8ffbd59a41,28a5c699-3f64-4983-a455-38f837959e50,BEV-002,3,939.37
ce6cbda9-83ae-4d53-b185-0719296fe38c,f1d75696-d51f-4bde-acc0-03ec33c42e07,BEV-004,5,707.48
