ID,ORDER_ID,SKU,QUANTITY,PRICE
781d6893-6ba9-437c-a50b-59a301e000a2,355c491a-2842-4a5d-a9d1-a29f2b3702aa,BEV-001,2,101.28
c2bff292-b769-4aff-8e0e-9a804229813e,355c491a-2842-4a5d-a9d1-a29f2b3702aa,BEV-002,4,393.06
58b66cc9-de3d-41c0-98c4-037ed1020969,355c491a-2842-4a5d-a9d1-a29f2b3702aa,JAF-001,6,455.73
4b32555f-cf09-412d-bdcd-c8f689136c3c,355c491a-2842-4a5d-a9d1-a29f2b3702aa,JAF-003,4,962.89
e1e9d66a-7645-4aa6-b813-9ac08b67af9a,355c491a-2842-4a5d-a9d1-a29f2b3702aa,JAF-001,4,48.01
f3dffc5c-d279-4aa5-9deb-37b008aab446,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,BEV-003,10,560.31
334b4fdf-650c-471b-8a7d-937580ed3777,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,BEV-004,5,712.42
b52c3013-462e-46e3-920d-0a80179afeff,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,BEV-003,5,564.7
0728ae9f-51f6-4482-8d7b-17e7f7f60ad4,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,BEV-002,10,763.1
ec57e832-4fbc-466b-8b83-49be99fbf5a6,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,BEV-002,4,499.97
ba7a200c-006b-44a3-b955-2eb35b62633c,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,JAF-001,6,428.05
a11a6400-02d1-40dc-ab7d-cdbee6323b8b,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,JAF-001,3,864.68
390f1a78-ce28-4d63-bae5-16cd260f83d7,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,JAF-003,1,474.89
087ec5d0-a1b3-4d2d-9267-18d7f058785d,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,JAF-002,1,912.19
1006fbe5-8b79-4b1d-92d3-3ae240190933,2ac5fd9b-5b9f-4e76-93eb-156b67f5d369,JAF-002,2,970.03
1e47297b-d3ba-4af8-8b22-a332ac13c6fc,41bedad0-1cd0-4d5e-9828-49ed44bd7a61,BEV-002,3,78.84
47064001-b575-454c-91a9-1cd44c915015,41bedad0-1cd0-4d5e-9828-49ed44bd7a61,BEV-002,8,254.38
50669c17-36e5-40d0-a651-309fc31e74aa,41bedad0-1cd0-4d5e-9828-49ed44bd7a61,JAF-005,2,201.11
f0c88b8b-a95f-4184-8390-05f3d5c0d200,41bedad0-1cd0-4d5e-9828-49ed44bd7a61,JAF-004,8,410.3
3f4c21c0-9b0f-4ffa-8fd1-cae13a13ed64,513de337-3265-4bd0-bba5-6758b0b31b36,BEV-004,6,221.22
41d7a541-ebde-438d-927c-0e95589786a0,513de337-3265-4bd0-bba5-6758b0b31b36,BEV-005,3,151.76
1c611f75-df6e-4418-bcca-2cd3ac6abbff,513de337-3265-4bd0-bba5-6758b0b31b36,BEV-002,9,561.87
23b1db95-78eb-443e-84f9-c8a063ad405b,513de337-3265-4bd0-bba5-6758b0b31b36,JAF-004,7,127.09
1e258cff-dc69-405d-a980-e24e3239021a,513de337-3265-4bd0-bba5-6758b0b31b36,JAF-005,10,439.74
a47b5f74-34f8-424d-b651-1eaab2e865a3,513de337-3265-4bd0-bba5-6758b0b31b36,JAF-003,10,830.07
65ee1de1-a166-44a4-a0a2-21e2cc8673f9,dfe75565-a4be-4e8b-9a2a-c6a0f8d34bba,BEV-001,5,84.03
8a8aad90-1111-4746-bb4c-e0e324d2e1b7,dfe75565-a4be-4e8b-9a2a-c6a0f8d34bba,BEV-001,5,765.85
ca4abb2c-d938-49a0-a71f-45d21418ab6f,dfe75565-a4be-4e8b-9a2a-c6a0f8d34bba,BEV-003,10,198.16
15c8018b-fca4-4b1d-9042-9b457cd685d8,dfe75565-a4be-4e8b-9a2a-c6a0f8d34bba,JAF-002,7,642.36
b4bd3b1d-41e5-46c9-b5b2-3eb9ecd2aca2,dfe75565-a4be-4e8b-9a2a-c6a0f8d34bba,JAF-002,9,688.02
d142eaf7-0f08-41bb-8d1f-e75f95d299ca,dfe75565-a4be-4e8b-9a2a-c6a0f8d34bba,JAF-001,7,271.82
3e0d890d-545d-4e12-bbab-405ece5f32a3,dc4fd63e-32f2-4604-9296-184ee68e5863,BEV-004,9,699.45
e49f4364-1be7-4469-a3d5-e8ab1f6b9ec2,dc4fd63e-32f2-4604-9296-184ee68e5863,JAF-005,9,742.17
c57d1aad-1dbe-4a54-9639-651b2ee46f20,c5bfd1bc-fe85-43a3-b941-34f3c733b7f1,BEV-001,7,621.61
6c6684bb-fa8f-4d41-8b11-5929423442d9,c5bfd1bc-fe85-43a3-b941-34f3c733b7f1,JAF-002,1,380.4
5d0aed9b-f68d-4043-87d1-c75d5777ea8b,629437be-2912-4159-8f65-fbf6cff20bc5,BEV-002,4,132.74
b45f931e-1f88-454f-839c-483f13176e75,629437be-2912-4159-8f65-fbf6cff20bc5,BEV-002,6,271.3
ccd14a60-fb01-4da2-ae5c-86e00a670019,629437be-2912-4159-8f65-fbf6cff20bc5,BEV-001,8,164.59
5af8cf6d-49b0-4372-bd34-124dcf3315f2,629437be-2912-4159-8f65-fbf6cff20bc5,BEV-001,9,473.51
345f4f88-56f2-40ec-a284-bdd9a7accf63,629437be-2912-4159-8f65-fbf6cff20bc5,JAF-003,1,60.52
774583ef-1a1c-4a16-b157-26797bb57ccf,629437be-2912-4159-8f65-fbf6cff20bc5,JAF-003,6,345.41
af033ceb-202c-451e-85e2-0d002ae45280,629437be-2912-4159-8f65-fbf6cff20bc5,JAF-002,2,921.71
18382334-176f-447c-b8e5-8a3cff490704,629437be-2912-4159-8f65-fbf6cff20bc5,JAF-005,2,917.99
29f47334-15ff-43ce-9ba6-00956b5d0c14,9afcdc83-8f30-4c08-bf28-53af03ded492,BEV-002,4,983.27
8dd01949-e21b-49dd-86d5-f604ce0b3f49,81da2e8c-4835-4fe9-ae37-1ef239a1b08a,BEV-005,4,226.3
7fbdc110-4e3a-4c3d-93fd-b99b4bfa9feb,341a473d-752e-40a3-803c-156e0ea3e94f,BEV-003,10,41.74
d2846a07-db00-4364-88d6-7d05733fb061,4c3145b4-b58e-4107-89f0-e5a3384bbf0c,BEV-001,3,311.07
e0d26d0e-5cf5-45c5-87d9-775bc60136c2,4c3145b4-b58e-4107-89f0-e5a3384bbf0c,BEV-004,8,802.25
4e169ad8-05e5-4e96-a919-c6ab6352cac3,4c3145b4-b58e-4107-89f0-e5a3384bbf0c,BEV-001,2,991.3
3ebbd918-8701-4d30-8bcf-dbdeaeeb78e0,4c3145b4-b58e-4107-89f0-e5a3384bbf0c,JAF-002,8,200.69
5047ea51-b9d5-45f6-afc9-4e4d71003de8,d47e35f4-2a03-4aac-845d-9031788cc3cc,BEV-005,6,849.31
3b054f84-74ad-4616-a760-ab41e0248959,790ffd4d-750a-4636-9958-8572f79130b1,BEV-005,9,257.93
0e58bafb-412a-4575-af61-da518cb918bf,3d0d4414-5b91-4575-8333-af7e0c4a2af7,BEV-002,5,547.52
b91f691c-943f-4b2a-93ef-0731a5ea6abb,f82caed2-7f49-4778-a1ac-5851e5e46ef6,BEV-002,6,882.49
d3f23d4e-4380-45e2-b781-2f3b6ce14f4d,f82caed2-7f49-4778-a1ac-5851e5e46ef6,BEV-003,1,134.91
5c79e4b9-4cde-4dc8-93d9-288b5fa0e74e,f82caed2-7f49-4778-a1ac-5851e5e46ef6,BEV-004,5,340.4
c5749790-df74-476b-b899-3fdef80d253e,f82caed2-7f49-4778-a1ac-5851e5e46ef6,BEV-002,3,607.62
02b2c6ee-512a-4c67-a072-3173e86ecbe2,f82caed2-7f49-4778-a1ac-5851e5e46ef6,BEV-005,1,457.22
77dfea64-57b6-4ef0-9efe-c77f0f5a38ba,f82caed2-7f49-4778-a1ac-5851e5e46ef6,JAF-005,4,321.63
3d88977d-0e96-4090-a64c-7a5866158987,f82caed2-7f49-4778-a1ac-5851e5e46ef6,JAF-003,6,382.13
31a3217c-4726-43eb-9924-c3e4710248ed,f82caed2-7f49-4778-a1ac-5851e5e46ef6,JAF-004,8,676.95
bc805493-9af9-4a66-8ec8-45fb6a464a96,f82caed2-7f49-4778-a1ac-5851e5e46ef6,JAF-005,1,854.88
c2cc39fd-7a74-4df6-9b2e-8a39898b9659,f82caed2-7f49-4778-a1ac-5851e5e46ef6,JAF-001,10,768.29
471307d5-c00e-4e7a-8ab3-fd75e4b521f8,3f8d1dc3-1ae2-4f63-ba45-c16082cff3bc,BEV-005,3,647.72
0a2649f4-605d-4c47-bd72-2e5504e5fa18,3f8d1dc3-1ae2-4f63-ba45-c16082cff3bc,BEV-004,9,390.69
d526e057-5b35-415b-86d8-747dc6c50082,3f8d1dc3-1ae2-4f63-ba45-c16082cff3bc,BEV-002,3,256.28
dd5aff2d-06ee-4415-91ce-f5794884bffa,3f8d1dc3-1ae2-4f63-ba45-c16082cff3bc,JAF-001,4,101.95
77b857a8-4341-43a3-874a-e39377bebfc3,3f8d1dc3-1ae2-4f63-ba45-c16082cff3bc,JAF-002,8,691.72
d6038ca5-eaa0-4bea-aa8c-6754446912ce,3f8d1dc3-1ae2-4f63-ba45-c16082cff3bc,JAF-003,2,510.88
70ff6c03-c45e-466a-9fdd-bba07035ed15,90b1b343-0da8-4f73-8542-b2211fddb5a9,BEV-003,9,587.94
694bd828-eb9c-4727-ae77-71a4783d5106,90b1b343-0da8-4f73-8542-b2211fddb5a9,BEV-002,7,114.15
54beebba-7870-4686-a4c0-8fd049d06648,90b1b343-0da8-4f73-8542-b2211fddb5a9,BEV-005,7,260.54
79db003a-194b-4b1a-8061-61523939ddaa,90b1b343-0da8-4f73-8542-b2211fddb5a9,JAF-001,7,430.18
22975e63-c0fd-4ef6-aeff-5f1df91b4e24,90b1b343-0da8-4f73-8542-b2211fddb5a9,JAF-001,2,866.02
5ba559b4-f520-4d5f-8135-009d7557e052,90b1b343-0da8-4f73-8542-b2211fddb5a9,JAF-003,9,101.81
53f003ea-255f-43e2-8ad1-36f8259177b9,e9814fbd-7327-49f5-9f8b-c136e38078ad,BEV-003,4,510.27
0848ac77-b33e-4bf1-be9c-5943baaeb05c,2d6644a4-a8c1-4665-9fc3-a0b92abf592a,BEV-002,5,324.29
03c29330-8b3b-4006-b1b4-2134e5d9507b,e3da5f3b-1c21-4d48-a9fc-7b4697af4e0f,BEV-002,7,197.99
97bda157-327e-450a-8bc2-4e3736a67f4f,e3da5f3b-1c21-4d48-a9fc-7b4697af4e0f,BEV-003,1,78.68
83569215-1798-47c0-a32a-4b634fb5ccb5,e3da5f3b-1c21-4d48-a9fc-7b4697af4e0f,JAF-002,6,784.93
98e39649-55ce-4e5f-84c4-ba1862b5b792,e3da5f3b-1c21-4d48-a9fc-7b4697af4e0f,JAF-003,2,131.52
58f9ca8f-9391-4236-a00d-2e11e33d1e4b,e3da5f3b-1c21-4d48-a9fc-7b4697af4e0f,JAF-002,3,979.1
d3976270-ce1a-443f-aa8c-a17b93d09377,6afbf8cf-c7b8-42e7-b976-985bd2e9fd6c,BEV-001,7,680.17
4cdf8eba-bd96-4a31-8bfc-5ca5e64f0c9b,6afbf8cf-c7b8-42e7-b976-985bd2e9fd6c,JAF-001,9,501.88
228fcef9-06bc-4b4c-b32d-1d1ee430f9f8,45466d24-ebd2-40af-8227-46bd1aace69a,BEV-001,10,96.42
2132e0c2-a7a8-41aa-a721-99b0c0220eec,45466d24-ebd2-40af-8227-46bd1aace69a,BEV-003,10,306.14
d1049aa7-693b-4cd6-af04-64e036ae47e3,36b9d86c-fc33-4aec-bbfe-992b31954fe3,BEV-001,1,400.37
671e1fd9-a055-4e4a-9ed8-880d5afcd5e0,36b9d86c-fc33-4aec-bbfe-992b31954fe3,BEV-005,2,259.97
1b20b894-25d8-4c5a-9c27-3b8829cef301,36b9d86c-fc33-4aec-bbfe-992b31954fe3,JAF-004,5,875.34
21fa1824-3bfc-42b1-9377-5b57584bb0f6,36b9d86c-fc33-4aec-bbfe-992b31954fe3,JAF-004,7,337.84
56e208d6-660f-4b24-b0ec-3711eccfd4d7,36b9d86c-fc33-4aec-bbfe-992b31954fe3,JAF-002,2,848.82
a349b18f-e289-4115-ae20-963f715d26cc,ad0b2307-1e0e-4bb9-962e-68fabf8b8fd5,BEV-005,2,604.73
57871471-d5b4-4318-9a64-4b8b370776be,d691dc07-14e3-4d60-b70b-f9e8bc2a0485,JAF-002,3,768.7
6a8066d0-bd5a-4563-adb9-123e376b2b70,7b653df0-7e63-4b3d-b07a-a3b3d6d8e936,BEV-001,4,679.75
ca10aed4-e857-4adc-b743-fd00685252da,7b653df0-7e63-4b3d-b07a-a3b3d6d8e936,JAF-004,9,85.26
0248a67b-65fd-422f-a5cd-ad86876a30e7,6029c59a-d00d-4553-9033-a62924f5fe45,BEV-004,9,996.51
ee165b8f-3ff9-42e3-81b3-df619877a46b,10136e63-0aef-4b00-b155-20f265fc6f77,BEV-002,6,138.14
8e411258-5a64-4be5-94f8-7b36e1206be2,7d195749-1829-47fc-afba-930a6299205b,BEV-003,8,20.64
940e726d-81cb-4f08-b64d-ac98baff61cd,130360a8-5771-441e-9051-5379833cab4b,BEV-004,1,755.78
55b1f694-aa40-45a6-b270-78e791e3a482,130360a8-5771-441e-9051-5379833cab4b,BEV-005,5,322.55
406cfaae-adf9-4f03-959b-2a90cf5664d7,130360a8-5771-441e-9051-5379833cab4b,JAF-002,4,826.06
83820348-ff93-44ee-b2ef-ef4872f4e942,478e4196-4cd7-4f60-8e57-8465993c5c62,BEV-004,7,78.38
e0d9f6c0-27db-4661-a791-91f6ab47a0f9,4aa783a4-4fc3-4982-87d2-5a88bbb77109,BEV-004,2,762.5
5a465a5c-134c-43a4-9e2d-048b7f3ee04f,ea86b726-b232-4922-a2fc-f37591cc7e15,BEV-004,7,967.63
3a4791fe-45b6-48ea-8599-9b31889eb9a7,ea86b726-b232-4922-a2fc-f37591cc7e15,JAF-001,2,210.53
1102285f-7f66-4c8b-9ac3-cfbe7c8abe7a,3ff044c1-7f9b-49c2-83bc-d26b11230eba,BEV-005,2,542.07
557b9317-d7be-4805-bdd1-8d3d65f71270,3ff044c1-7f9b-49c2-83bc-d26b11230eba,JAF-005,1,981.16
6cc731ae-a4b1-4bb9-9b73-35320f2b2882,3ff044c1-7f9b-49c2-83bc-d26b11230eba,JAF-005,6,863.06
0c4ed8f8-376a-4976-8279-cf604c121d8a,2cb770ee-4bf3-4889-a480-1bbdd51ce252,BEV-005,8,267.64
b49b23af-e3b7-412b-89c1-8156771f880c,2cb770ee-4bf3-4889-a480-1bbdd51ce252,BEV-001,9,510.13
5d838b1a-9579-4b77-95bb-299711fbed92,2cb770ee-4bf3-4889-a480-1bbdd51ce252,JAF-003,3,712.05
d9355854-3d0e-45e5-b1ce-43b04d4dbaef,2cb770ee-4bf3-4889-a480-1bbdd51ce252,JAF-003,6,421.11
dfd31415-b418-4976-82d0-27de893db5a7,4e07e234-72ca-43f7-af94-9c80407604af,BEV-005,10,71.92
df58515c-762f-4304-b02a-bc631fb9ec00,4e07e234-72ca-43f7-af94-9c80407604af,JAF-002,6,474.87
a33b6adc-b773-4e82-85ba-457ab36c43ec,4e07e234-72ca-43f7-af94-9c80407604af,JAF-002,10,597.81
9aa2445d-6e55-4b2a-bef8-5e46e5d4a623,5140dc0b-ac9c-40e8-97e7-646fd5914afd,BEV-002,3,167.26
5171530f-8fb9-4f3c-b7dc-e89bb1228e91,80eb0205-b2ec-4e96-851c-e7cdb7bcaccd,BEV-002,8,315.7
c700e40e-bffb-4a60-ad89-0dd16067236e,29de817a-6c38-40e8-a74b-c6c5d3f562fa,BEV-003,5,78.03
58c6d61f-978e-4329-a777-891666ac0769,c92f78f3-34d6-4f26-a9e0-ac2510b12241,BEV-005,5,234.31
6686a81d-610f-4551-8e13-1abb3f235ed9,c92f78f3-34d6-4f26-a9e0-ac2510b12241,BEV-003,5,318.96
9f78152f-187e-40ff-95db-d4eaf6ae9c40,c92f78f3-34d6-4f26-a9e0-ac2510b12241,BEV-002,6,750.39
11f3e633-03ba-40bc-8008-530a7ddab10d,c92f78f3-34d6-4f26-a9e0-ac2510b12241,JAF-005,2,924.09
2bd4f787-8d84-4f5a-98ed-b894460f7168,c92f78f3-34d6-4f26-a9e0-ac2510b12241,JAF-004,1,831.83
9261ed24-3bb7-4c35-a399-b5a0f3ef6408,c92f78f3-34d6-4f26-a9e0-ac2510b12241,JAF-003,4,513.99
99449c19-812f-4d47-b500-67a0f0bca0ae,79a07e3e-6880-479e-aef9-02d2f62b562c,BEV-004,8,886.31
e434e963-6c87-430a-8934-5309c07bf4bb,79a07e3e-6880-479e-aef9-02d2f62b562c,BEV-001,3,313.64
88d3c64e-c8e0-4acb-b714-456f123d5612,79a07e3e-6880-479e-aef9-02d2f62b562c,BEV-001,6,463.79
11934498-b7b1-4538-9e36-f79b9e54c17d,79a07e3e-6880-479e-aef9-02d2f62b562c,BEV-005,3,722.49
ac944c28-633c-4932-8239-34ca28bc6e5f,79a07e3e-6880-479e-aef9-02d2f62b562c,BEV-004,1,985.7
b640eec9-c2e9-4a23-9afb-586f90bacaa4,79a07e3e-6880-479e-aef9-02d2f62b562c,JAF-001,5,649.91
f576b54f-8d2c-4217-8d4a-59adaddfe887,79a07e3e-6880-479e-aef9-02d2f62b562c,JAF-003,7,708.44
5f9284f7-41c1-4c8a-a7e4-0d8a94c0e5cc,79a07e3e-6880-479e-aef9-02d2f62b562c,JAF-003,6,682.44
762fd99e-c7d5-4a86-873e-7eef7f6d64ef,79a07e3e-6880-479e-aef9-02d2f62b562c,JAF-004,6,797.68
f0221a05-0d6c-4fb1-ac3a-d762581ec70d,79a07e3e-6880-479e-aef9-02d2f62b562c,JAF-005,8,829.25
3f7bc9e3-186b-49cb-9208-f99cb8ae476d,56f7773b-c36d-404e-bfb5-ecf5ffcb8b59,BEV-003,2,121.89
8b578fa1-ca6d-4c7b-afc1-f75571fa380f,52af9e00-29df-4093-aba7-2a30e90b3acb,BEV-004,1,33.9
da0a4782-31b8-4fc7-a31b-05ce808f0825,52af9e00-29df-4093-aba7-2a30e90b3acb,BEV-005,8,879.01
43c7fbc7-971d-4414-9444-f659a658c07c,52af9e00-29df-4093-aba7-2a30e90b3acb,BEV-001,8,347.48
06c3cad1-d2c2-4f3e-aabb-992f71c91620,52af9e00-29df-4093-aba7-2a30e90b3acb,JAF-004,3,341.95
f2b80de2-9158-4f46-872a-c62b0a15a8f3,52af9e00-29df-4093-aba7-2a30e90b3acb,JAF-002,2,511.88
e2bc162b-b69a-4ac5-a3e4-92a6cfac8041,52af9e00-29df-4093-aba7-2a30e90b3acb,JAF-005,5,874.1
4ec532ad-bdce-43f0-b967-42c156c4a89a,4ef8d8f4-77d7-45e6-8067-252d90ce6680,BEV-003,8,139.73
10b1904a-1433-4bc4-b57c-8b4494f25eb1,4ef8d8f4-77d7-45e6-8067-252d90ce6680,BEV-002,9,929.47
cd58730b-5b1d-41b9-996b-3b9f5080d820,4ef8d8f4-77d7-45e6-8067-252d90ce6680,BEV-003,7,705.17
43922c6a-a9fa-4f94-81a3-22c6676d5c35,4ef8d8f4-77d7-45e6-8067-252d90ce6680,JAF-001,6,777.77
e50bd334-310b-482c-b51f-1c54347caf07,4ef8d8f4-77d7-45e6-8067-252d90ce6680,JAF-003,2,64.52
478139a9-66d9-456e-838b-c9091139a6bd,4ef8d8f4-77d7-45e6-8067-252d90ce6680,JAF-002,4,837.26
e216ea83-76e0-480b-82ce-5ecb92d9a0c1,5570cce7-e95a-4211-9ba0-8664b308731c,BEV-002,5,58.87
08f83703-4f1e-43f4-9def-5b7765d86a4c,5570cce7-e95a-4211-9ba0-8664b308731c,JAF-003,3,424.27
a62d493b-e782-4d59-ad80-f279df1ed161,8c2fb324-f575-4772-9139-80e27dc33969,BEV-005,6,160.5
3d3f4694-3d25-4890-93e3-2aa9fc0bd6ed,59f15211-f026-4bd7-884b-0e4cd6af8407,BEV-001,5,195.76
c2339706-7ae8-4940-a05c-e182725cbf43,59f15211-f026-4bd7-884b-0e4cd6af8407,BEV-003,3,920.02
53b7baad-70c6-465f-a7e5-c67f17a9e389,59f15211-f026-4bd7-884b-0e4cd6af8407,BEV-003,2,894.18
122a1e89-defc-4dd4-8c09-c452a927650a,59f15211-f026-4bd7-884b-0e4cd6af8407,BEV-004,3,373.39
ca7de939-cb59-43a0-aa0c-bc1573d0ac2a,59f15211-f026-4bd7-884b-0e4cd6af8407,BEV-005,5,773.18
3323bce9-7fc2-4ec1-9947-db922366caa2,59f15211-f026-4bd7-884b-0e4cd6af8407,JAF-001,4,113.84
0fdddb20-e159-4dec-87d5-ccd966b8a149,59f15211-f026-4bd7-884b-0e4cd6af8407,JAF-002,7,521.83
a1807efa-3d61-4b45-bf0a-72b2b1562469,59f15211-f026-4bd7-884b-0e4cd6af8407,JAF-002,7,213.64
c959cf7e-49da-44d7-851c-c8b3022cafb7,59f15211-f026-4bd7-884b-0e4cd6af8407,JAF-002,3,551.97
7d746902-a8c0-438b-9ded-d2043c01bd6b,59f15211-f026-4bd7-884b-0e4cd6af8407,JAF-005,1,265.38
0c9fee82-7e69-4613-bd26-107f9a24b1d1,2f0f0351-9391-4c3e-aadc-e2057705e771,BEV-001,2,386.74
f427b212-a1d0-41b1-bafb-827ef7fc4e84,b86befac-6637-4060-9f2f-740f41cc8b4a,BEV-004,8,740.26
9c430f11-2e35-4c8b-9d9e-627773dc8fe1,953f79b0-8b47-4405-bf7a-6a5b54ceefdb,BEV-005,3,769.88
c8b0bb27-f839-4a9c-a3ec-635408e2c54c,953f79b0-8b47-4405-bf7a-6a5b54ceefdb,BEV-002,7,743.74
7ca6fdee-1b18-4ee7-a508-7f4d00076f6c,953f79b0-8b47-4405-bf7a-6a5b54ceefdb,JAF-002,10,880.35
c9195ead-46bf-4681-938c-6c2fe37c0520,953f79b0-8b47-4405-bf7a-6a5b54ceefdb,JAF-001,10,240.72
0efb3db6-b08f-4ca1-bbde-98e621b53dee,c3508444-2761-4907-996d-0bc38a0c5e6d,BEV-005,10,588.19
11c1e423-daf9-43c1-b290-7422bca43892,c3508444-2761-4907-996d-0bc38a0c5e6d,BEV-001,6,926.94
66f3a1de-d3e8-40ae-b816-8e418c95d576,c3508444-2761-4907-996d-0bc38a0c5e6d,BEV-005,7,278.9
84196d45-47ab-4569-a573-1ebcf26522ca,c3508444-2761-4907-996d-0bc38a0c5e6d,BEV-005,2,137.59
f2cae4d6-a2ec-448e-81d3-a44543bbbc17,c3508444-2761-4907-996d-0bc38a0c5e6d,JAF-004,9,734.22
24bbc89b-1b60-4d76-9793-538cfeb604d7,c3508444-2761-4907-996d-0bc38a0c5e6d,JAF-002,2,356.85
c44eef48-8058-4bd7-b5e7-2d4f118932c8,c3508444-2761-4907-996d-0bc38a0c5e6d,JAF-005,1,686.79
d8bd4e48-590e-40d6-a304-3267288edf6a,c3508444-2761-4907-996d-0bc38a0c5e6d,JAF-002,5,511.21
9f2b249d-a20b-4c0a-8f17-39020438ca8e,a1f58951-5c57-4f43-83c7-ac8a363cacdf,BEV-003,2,74.55
d09f8d51-22d3-4f50-84ed-3d1c3926ce4c,76c2af50-1a83-492a-99bd-7814aca00486,BEV-005,4,989.79
51fe8a90-34ce-488d-bd55-d7df849580e3,de4683df-c760-4fe4-af58-9218e775cbab,BEV-005,5,541.32
9dc9a06d-c99a-469a-944e-05cbd235b2bc,de4683df-c760-4fe4-af58-9218e775cbab,BEV-002,3,295.68
c6b41161-69aa-4a81-bde0-c8b61fbdb20d,de4683df-c760-4fe4-af58-9218e775cbab,BEV-002,1,745.18
78cc547d-02a8-4bee-ba63-20ff200c871b,de4683df-c760-4fe4-af58-9218e775cbab,BEV-003,6,139.75
994de5e6-4b4e-4a80-82c8-5bf9a3559c27,de4683df-c760-4fe4-af58-9218e775cbab,JAF-004,3,978.42
5aeaa9e3-83f0-465b-9b2f-788de3fd0021,de4683df-c760-4fe4-af58-9218e775cbab,JAF-001,7,449.49
e9f1132c-1d82-4e1a-a0e1-af7e4963abaa,de4683df-c760-4fe4-af58-9218e775cbab,JAF-003,7,860.26
c99b3c41-7acb-478c-b6c0-7cbc239a0399,de4683df-c760-4fe4-af58-9218e775cbab,JAF-002,10,319.6
106d5a9b-d2de-4a20-bf86-2d8b2a72e54c,850aad11-e73a-4c82-af09-f0ef43b83428,BEV-005,9,54.62
e54aa4c3-2f2f-4c5f-a3fe-3e71b9ae0859,850aad11-e73a-4c82-af09-f0ef43b83428,JAF-003,1,917.69
6719fbcc-d03d-492c-bc71-1bc0e08ef72b,850aad11-e73a-4c82-af09-f0ef43b83428,JAF-002,8,865.99
54155df2-c071-4e79-9ec4-19aa0141a67c,265f2b40-1fd7-4701-b4aa-09c32805c827,BEV-002,7,426.63
c3f2153d-a5c9-41bd-bf58-5810e7ceccec,265f2b40-1fd7-4701-b4aa-09c32805c827,BEV-005,2,581.09
ebf1cb55-7d6f-4e50-8156-6345c2e2ed99,30289047-8ced-46fb-9ab6-3b59a2f316ff,BEV-001,3,964.8
ff76fc0e-170f-4afe-8645-9156d16c4c3f,30289047-8ced-46fb-9ab6-3b59a2f316ff,JAF-004,2,657.34
1ebc02eb-c007-4f77-b303-3751c24c2314,1c3a60f7-b33c-4f8d-b22b-2d41089e49a1,BEV-005,10,78.81
7be42a96-5f9c-45e6-9a6e-d6260a5f4869,1c3a60f7-b33c-4f8d-b22b-2d41089e49a1,BEV-001,2,564.98
7292d711-04ba-4102-b819-ef9ebfe91a28,1c3a60f7-b33c-4f8d-b22b-2d41089e49a1,BEV-005,7,887.64
b7a35122-505f-4889-9511-7b9e2e564be8,1c3a60f7-b33c-4f8d-b22b-2d41089e49a1,JAF-002,9,381.03
523253f9-5841-48fa-8851-5860700fc0aa,1c3a60f7-b33c-4f8d-b22b-2d41089e49a1,JAF-005,4,683.5
1d30fb75-0da2-49c5-b136-5987f2baa66c,1c3a60f7-b33c-4f8d-b22b-2d41089e49a1,JAF-004,3,381.79
6d7d3202-b039-412f-a12d-5a16f66c260c,5028272d-1fa2-44dc-9a72-53c4f049f89d,BEV-005,2,535.61
17ef4e28-0f62-41f2-8c1f-5cbbb58c9d81,4ba1978b-b55d-4e45-abcb-7b82fcbe3ada,BEV-004,4,423.19
7c73db6b-7db2-4dae-a69c-99da30035029,4ba1978b-b55d-4e45-abcb-7b82fcbe3ada,JAF-002,1,56.97
48dda391-fc2c-4751-a566-7a83815dca11,b3f3bec6-a08b-46cb-b248-1ac8736a3199,BEV-001,2,576.88
a576d8fe-68d3-4e51-a49f-505a8e0a2cac,b3f3bec6-a08b-46cb-b248-1ac8736a3199,JAF-005,8,879.49
c8b5e518-6ca5-447e-932d-f36c064a8246,72f7159a-a02d-48de-87d1-4a605a5655ff,BEV-001,2,894.62
77194de9-c122-4bf0-ac38-cb886e32a726,72f7159a-a02d-48de-87d1-4a605a5655ff,BEV-005,10,549.69
8f799ec3-78d7-43f2-ad5a-4c29792a3ae3,72f7159a-a02d-48de-87d1-4a605a5655ff,BEV-001,6,586.04
8d8aa943-0e8f-431a-ab17-6dd9db337492,72f7159a-a02d-48de-87d1-4a605a5655ff,JAF-004,6,297.27
db4f24c1-a480-42cf-81b2-009a673ef51b,8e21cef9-dee4-4c7b-af8a-12cc661650b1,BEV-003,9,460.34
d925d20d-1338-443b-a91e-337f8181d887,8e21cef9-dee4-4c7b-af8a-12cc661650b1,BEV-005,4,146.04
4e5972ec-8bf8-45d3-bd36-57bf2ecdd3d7,8e21cef9-dee4-4c7b-af8a-12cc661650b1,BEV-003,2,743.37
