ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ca71372a-80d6-4f78-99a4-1a3df3b8ec56,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-08-23 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55a84a45-9763-4ec3-987f-89954fb82f98,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-08-23 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9928dca8-fa03-42db-be52-3cde01c3e088,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-08-23 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3d523b92-eceb-4440-9d11-9dec5fa0bc33,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-23 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60b1500a-1baa-4b52-97a4-bfbfc45e6fd6,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-08-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
733fec39-e978-4f27-8513-fec2a8de6052,3751b71a-1197-4375-b25c-da8de1782910,2023-08-23 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
24e12926-4e06-495c-9ce9-59bde230d4d4,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-08-23 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a46f0721-2cff-4f65-8665-8053c63d654e,a199f995-f93f-450a-9dd2-4747e733f032,2023-08-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3dbf7468-0532-47a5-a2af-9ba7f139f102,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-08-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b7af96af-d6ac-41b7-b224-257b5d3cb828,cf2d6243-d331-4c68-ae61-784a22223470,2023-08-23 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8658f679-b67e-45b3-ae2f-25af8e85aea5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-08-23 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d265537-0e7d-4bc8-91f4-7c98d721465a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-08-23 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33101b4a-f4a5-4ae5-9c2f-d90b61d447bc,de26451c-3959-420f-a098-380adce42371,2023-08-23 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
df3c98f4-8305-4d1a-941f-09d1881f5b3e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-08-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40f3bede-65d1-4b53-a05e-ccf94d562ff1,af2f7eac-f0fd-47b3-950c-56407269efef,2023-08-23 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e8afb12-ce20-4be3-9945-90fe5a9f8203,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-08-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
949bea07-741e-4b87-a54d-fed768dcdfb9,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-08-23 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
339b95be-d2dd-47e7-868c-d029a80caffe,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-08-23 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f8a7873-7ee3-4d3a-99eb-4b4ec53721f0,e936075e-f265-47cf-9324-35d6187af866,2023-08-23 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89bfeaf0-a56c-4a14-9aeb-357cca4c0fb3,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-08-23 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a954e099-0aec-476e-bc83-cddb15ef6502,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-08-23 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e62bcda-20e2-4951-b993-4223e9630ef0,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-08-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09ec95f9-9c96-4d41-9f36-9f60e09db233,46b591a6-100d-4561-ab0e-fc8d82150821,2023-08-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd79627a-ca1a-41e0-a9b1-9fab97f40ba1,f58ade35-beb2-412f-a459-0684fedf4d28,2023-08-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcb4ee7f-dcb0-4a6b-abae-d06caa10e830,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-08-23 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a25af6f-025e-4441-b52b-1dfdd04824d7,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-23 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47e1a98b-f8f6-4d00-9b68-21db945d4d27,ad406609-038c-4d8f-908b-29eb83eddb40,2023-08-23 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c7af036-cdfc-4b37-8776-b2dd64c93675,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-08-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98d5821f-d5a2-4ca8-9ffe-57ecc2d29361,4cce8105-937e-47f6-a79a-245b6422e04f,2023-08-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81ac7923-010b-471f-ac67-b45b559be559,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-08-23 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e496568-60cb-44cb-82f8-2b70756345a3,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-08-23 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
13a5530c-592f-4b09-b97b-372d8731a0b1,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-23 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f849fc0-08e4-4e53-8b13-0c75ce4cd31f,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-08-23 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8b7015b7-c665-4bed-b269-1bca83e297da,290a6471-6527-42db-8a85-6452a351b89d,2023-08-23 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dae5cbfe-5879-4fdb-ae6c-3d8c4b86e14d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c54c0da-e701-4d48-aa2f-23fdc6de4633,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7d35314-1449-4917-8248-0358a4b358ea,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-23 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0cd8bcc1-c477-4d82-ba44-f02687daef2b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-23 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05df5930-40f2-4b27-8e22-d40ecdaf3070,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e122f96b-db6f-4410-aec0-93c83e798299,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbbdeb73-ed35-4bf2-b34f-68b7d343dcfa,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-23 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
feeb0b87-c959-4fa7-82ae-ec124a8c312e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dd04257-bb8b-4973-81e3-22983bd430a4,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-23 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4a155665-b1ed-4529-9248-56ece9209010,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-08-23 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53ff6564-8278-40f7-8c2d-f692fc1ffe01,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-23 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9205d13e-88a3-4836-8e2c-b608cf5b7b39,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-23 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c96abd35-42bc-42e2-80c2-ca2ae4b5c5fa,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-08-23 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8947c8d7-0c79-45bb-8977-c4b46cc35420,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-23 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e257018e-4c48-45a6-ab41-c811f8e3bdfd,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-23 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd07a4c0-eddb-4c79-8603-a8e800454218,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-23 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3efd0eee-d426-40be-8503-203376858d25,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-08-23 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a629b39e-0bd8-4b20-ae75-193aa89084b2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-23 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05da76d7-6a81-4135-b47f-470cbdad5d0d,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-23 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bb39ac9-2ef1-46d3-aa0d-71f6d8b7a626,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0a58b1b-72ad-478b-a5b2-0a2975dc25f6,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-23 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d647fa1-0df3-4a58-86b8-041416c45051,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-08-23 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d6bd98f5-df35-4559-99cc-a08ecaf5b4e0,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-23 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
539051a2-8661-4fc4-ac49-c2f097809dd8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
690ce7a4-6661-47b3-acd4-2fee354c0de2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-23 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d53ce939-3312-481c-9377-873f0241017f,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6da1c87c-4c25-4e7a-97de-95d8555a202b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-23 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a4333889-c9ed-473c-bba7-332b225867ac,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-23 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71a4c8a1-2b38-4d76-9fdd-bd3c33b45386,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-23 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bdc24b69-a710-4c6f-b290-01c9648f2f35,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-23 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
997bddb5-6b84-4a3d-a129-52318c57d3b7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-23 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d19de198-e0ed-432b-8c0d-de4958e25cc4,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-08-23 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34a360be-e7e3-486d-ab38-8009c395754d,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-08-23 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
e2015389-b2e2-4e03-8202-71dd11c46d02,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-23 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e11fd93e-a99a-41ee-ad9d-bdf1e4a5e6a9,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-08-23 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae9d9825-f418-410e-879b-726f610a7769,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-08-23 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8844522f-1f8d-4df1-89b8-3fc0c59ddd8b,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
179ede8a-53f8-40ca-8d4c-0bdf6a334386,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-23 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1798713d-566e-4a0d-8944-a4114e0ea393,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-08-23 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
95aab0c4-cda6-4d91-ae5c-28af6d40e534,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-23 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2e99dd30-f22f-41db-ae99-a18f851aa3c9,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-23 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e0ae8b5-ceab-4306-b948-fc8dea3e499d,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-23 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41d9d8a5-5990-4427-8816-ff31e787eadc,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-23 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
fb22f0d9-be6b-4e84-b301-0a3e2c9b2595,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cefd7638-c96d-4a55-8754-895f0fe2b6f5,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-23 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e90507b8-1841-4d3c-bb2c-db0e5d856f8d,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-23 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c8d762f-02bd-4d0b-95b2-070982734475,567ad296-7827-479a-904c-03986fcd533f,2023-08-23 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
abbc224a-11bb-4097-a4ed-bc5474d4bb23,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-23 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6327130-3752-40b4-91c5-9dc9bb590e45,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
901e983a-0767-4550-96a6-261363925e81,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b79c147-0875-4b0f-a0a9-7d883cfc7ec4,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-08-23 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
538e2805-7bdc-4fa7-8c7a-2fd86917b561,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-08-23 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a9c6e19f-0a07-40b7-b0c1-52c54adcbf8f,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-23 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1723846d-e302-46fc-94cb-81371c14780a,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9235a177-a5de-4e87-bb1d-bb6ee134b044,02deee14-c680-46b5-a231-4a5c23642767,2023-08-23 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90c5870e-3088-4be3-9f40-b99e700ae9a9,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b79ef644-4a18-4b7a-91ad-a3ac73ba3c8f,88895029-7409-4d53-bf53-9da65334592c,2023-08-23 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5611f254-fd7f-463e-92fe-9e547bfc26a4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-23 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1b5653e-cbf3-4c3d-9ebb-bb695775c37c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-23 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
8e8069d0-58cf-42fe-b820-2f65fead4283,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b62a25a4-83f3-429c-807e-5c08dd57fdd1,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-23 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27dda181-6927-4659-9747-aef5e82f5e99,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-23 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
711f8c31-20d6-4100-84fa-cc5e5858e5b4,add5cadc-19b7-496f-be99-3ea4577090a8,2023-08-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1089ef36-b763-4485-904a-309034e21529,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-23 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0782a73a-4431-4f65-900b-66c05d5e113c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d93709d8-62ae-42e1-8395-fc2cc25c85c4,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-23 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6afb257e-99c7-4a34-948e-83d9c5f851e9,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22a3ff76-ff2a-4588-b105-b466df728e88,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae6fce6b-fb24-4524-bc61-9689259f2f09,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-23 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e60b145d-6260-42b5-88d7-a9d0bf7405af,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-08-23 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
18fd9fc2-45ab-4cbc-bbee-e78b8d18af67,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-08-23 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
0916adb3-83c9-4233-ac4a-4122d576be06,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
976e0551-3491-4154-9114-b224599e5b9e,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-23 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e29727ea-cda4-463f-87e4-f4c912da4e9f,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-23 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e77bfe2-0d6c-4c7d-838e-e74ee4e145de,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-23 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e2885c31-987c-4fd4-a8a5-85e677dffea0,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-08-23 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0ff0c124-016c-4b04-96f5-f55fb6df8338,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-23 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46d91f5e-0450-4488-bf03-775c4e62e58a,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-23 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91d04dd4-2a17-4968-af60-aaaea9fd7183,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-23 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50df8bd4-5e5d-4c9c-a715-4f17271db24f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-08-23 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
ec7d187f-6382-408e-baa9-df2427c47895,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-23 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f32b2d3-b3d5-4472-8f06-00f9ca170be6,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-08-23 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
3e1d729a-7f2b-4dd4-983a-787f33018e8e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-23 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61c5b185-ca2e-4792-b207-18973e46268b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-23 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
74db6be2-1f52-4441-a811-c556304624b7,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-23 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
09093aaa-4ef0-45ce-afae-55ff01529f24,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-23 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94c54310-ac13-4665-b928-824fc06b8c75,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-08-23 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01adb613-b577-43a9-86d6-19aa75960b54,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-23 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1200eaf-63df-48fc-b61f-47effa104d22,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-23 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fca32995-e508-4092-9526-66c0d2bf71cf,506e4013-8887-496e-9a04-f0e01887e821,2023-08-23 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e751fef-1a60-4110-8f00-fdeee102c55e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-23 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44f1f0ac-42c2-4b28-af8f-1f6c299d2ff7,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-23 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59b0ba81-6629-4d71-93e8-37d4e4583b07,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-23 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc9ca734-0a3f-4205-931b-49d9c8015806,08a94312-0375-4898-8816-c527f1a9e954,2023-08-23 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1808d32d-49a5-42b8-ac59-290d556239ef,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-23 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
572ad1ba-c6a8-4759-890a-63af1ecd553f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-23 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccdc0039-df99-4302-972f-2459282ff4ed,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-08-23 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e5da3383-9601-4889-9728-8f243938b849,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-23 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3359d59-d76e-4c25-b469-231d75c4ef87,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-23 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7a0f5c96-7449-41fc-9804-976aa9a4aeb0,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-08-23 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23ad5efb-ef3d-4d13-9f00-f285a7fca387,f7ad63c5-7073-4979-a425-55175695dc63,2023-08-23 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59e09b78-d0e0-42d9-917b-ace54e27645d,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-08-23 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
032abea1-31c0-4805-841e-b5351182a6cc,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-08-23 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f54d8bb-615c-41ec-9e73-4dd541442c42,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-08-23 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
