ID,ORDER_ID,SKU,QUANTITY,PRICE
f43047f1-cd18-4295-802b-89b0302a5f31,14f06836-1796-4acb-8c29-ebfc3c49f43a,BEV-005,7,919.26
8dd1ad3e-6888-4c45-826b-54619f7583a9,cb3cae9e-46ac-4598-bb6d-5edba68db473,BEV-004,10,641.47
266f4209-0773-4899-bc3d-5689f569a315,98db8c94-e8dd-48d4-81fc-2db929bf992f,BEV-003,10,556.97
1e2dbc04-4a13-4039-b134-3b9aa0a95c03,98db8c94-e8dd-48d4-81fc-2db929bf992f,BEV-002,1,129.19
ebe75425-9ac9-4e54-9357-29ff93d38735,98db8c94-e8dd-48d4-81fc-2db929bf992f,JAF-004,1,724.48
5d10be33-8176-46ab-bc56-8eee7a9648c3,98db8c94-e8dd-48d4-81fc-2db929bf992f,JAF-001,3,978.61
ecebbff0-eba6-49a3-8412-36585132d74a,c6c1a383-e23c-48be-9e10-3386e8981428,BEV-003,5,280.75
2923169c-3b42-4c5c-9469-22af9d3463d7,3efee361-55d2-400b-b395-2e06ce79d575,BEV-001,9,961.4
5897da93-a131-4a92-b345-540c808f9c78,e97be78f-b226-43da-8122-3ae0cfeaa9a1,BEV-005,9,49.4
427302f5-1492-4e9c-aa21-6807d851cb71,ae022dd4-3aca-47bc-b6ff-14e684f4accc,BEV-001,2,409.23
3b849ebe-5b57-4ec4-a698-f532f4097805,f95cb5b8-3028-40f7-8590-c55d42bb13a1,BEV-002,7,274.95
f13b62fc-158f-4311-b955-af671edd36f6,6f19f2e8-5361-48d7-a53c-bc63d9b5e2a5,BEV-003,2,908.5
8244c492-fd09-48f6-9e9f-36d224868a8b,6f19f2e8-5361-48d7-a53c-bc63d9b5e2a5,JAF-004,7,269.2
a3d5ec03-7e68-47f7-a552-3138ab1db02f,a4fbcf83-22e2-41a6-99f0-d9a5eb3dc39f,BEV-001,5,691.07
7b5481c2-8c98-447d-9a9d-d2d3233f30ed,a4fbcf83-22e2-41a6-99f0-d9a5eb3dc39f,BEV-002,8,148.67
5f20da1c-078e-4c36-af3c-6e3d60e6f25a,a0a9755f-73bf-4fc8-bbe9-dc966d3f81e1,BEV-004,1,946.93
e305003b-52a0-4acf-8c8d-aff6392086d8,a0a9755f-73bf-4fc8-bbe9-dc966d3f81e1,BEV-005,3,627.7
77bb94fc-d135-4feb-a9f2-d09da3d49678,a0a9755f-73bf-4fc8-bbe9-dc966d3f81e1,JAF-003,9,229.34
1617615e-4cc3-4c76-b367-313c2ff568cd,941d2c5d-e36c-446e-bf2a-44f82c585c70,BEV-002,2,759.77
2ec1e2a4-2072-4269-84c6-5742595395e2,05350acd-ea88-4711-acc8-694c6b211987,BEV-003,8,704.79
8727d8d0-d84e-4c7c-93a7-6d369f8c4f00,311ba630-1e25-4a7e-860e-902b4aa9ad7f,BEV-005,5,91.73
6a800e06-4b07-499b-8a52-cdf88525f521,d6627936-900d-4296-aeee-79eb096e7512,BEV-002,1,427.53
baab19af-121d-48eb-85ed-9de404ee300c,d6627936-900d-4296-aeee-79eb096e7512,JAF-005,3,185.08
7b15b819-149f-45ac-9038-b0aeaff6dd74,5413b8e6-014a-4c22-aa9d-494ccd8ab04f,BEV-004,10,775.29
a2dc8232-de50-40c6-aab1-3bda25aed8b0,6cf42e48-733d-429e-bfeb-4bf615132d65,BEV-002,3,899.98
8dd6a8b8-1911-4f9e-aec3-a6fe90f481da,6cf42e48-733d-429e-bfeb-4bf615132d65,JAF-003,2,261.58
cc020a33-d3fe-4626-9152-0e13c03b8564,f491e91f-0582-483a-a11d-da6c73d25cfe,BEV-003,5,993.86
fbc86a19-f358-4276-929f-bb60157f0f31,24ee221b-35b3-44db-ae72-7d30f037ac60,BEV-003,9,334.98
28fdb100-c94c-4a82-9bd4-5fa8a071ce29,4fe09ab6-df73-4876-8e7e-87c96024550b,BEV-001,10,392.06
7cbed034-bcb7-4eae-95c8-47d7ec3304c7,4fe09ab6-df73-4876-8e7e-87c96024550b,JAF-004,8,470.5
b771e4c7-fb52-4555-93c1-e5aff587ed49,e7d982ff-5a95-4a71-afc9-331298dbc158,BEV-005,1,376.63
7031636d-a941-4cb4-97a0-a1a9f8eb43ab,e531dbcf-111f-4a0c-a40e-1ffe6c7d6c84,BEV-003,9,643.53
083d6786-6143-4194-8bf4-5018a75d38aa,e531dbcf-111f-4a0c-a40e-1ffe6c7d6c84,JAF-005,9,275.73
118422ef-cee7-433a-9231-1137d397bd4b,cf1fb140-2c32-46b8-908e-ff9475f3ea7c,BEV-002,2,740.04
ca47cb4b-1734-4918-a6e4-9284364ce505,a20f33aa-8b2d-439e-8191-c4ec20b70736,BEV-005,7,372.7
76fae863-a0ff-46de-b6c7-96444414474e,1636e5c4-a77b-42ce-8362-6bbd88f9139e,BEV-005,2,450.58
a8b55770-a04e-4eb5-8c72-e57d389df59f,19c3a154-49ad-4193-b9ba-74e7d7c01ece,BEV-004,10,386.56
213166b3-c99f-4d95-ae49-0109a5160751,19c3a154-49ad-4193-b9ba-74e7d7c01ece,JAF-005,1,470.84
7a9223c6-fa18-4466-beaf-ec96e3f91ae3,811096df-2259-4786-a6e2-bdad83e08196,BEV-003,4,500.83
b974d28e-b953-4443-a641-e1b33a2444a9,3d8fecd8-4780-4748-8597-83194f3e56b4,BEV-005,8,319.61
1bc29daf-9d10-4b5a-b477-4f10c76bb354,fabcc84b-2889-49a4-b97a-cc437af2d181,BEV-001,10,254.85
f49c59c0-711a-43e6-9a43-f1cc89efb323,fabcc84b-2889-49a4-b97a-cc437af2d181,JAF-001,1,795.6
1e9cfe4c-ffb1-4cc8-86ec-09d6af62371f,fabcc84b-2889-49a4-b97a-cc437af2d181,JAF-005,7,589.58
dd4c764b-5e3e-4e8b-abbe-53e9a07acd9f,65174f86-43dc-4cac-ace9-93b964699e0a,BEV-003,1,703.84
0aec201e-0051-4037-b092-8d2e206ce5eb,65174f86-43dc-4cac-ace9-93b964699e0a,JAF-003,3,831.76
8765ed4b-b719-4fdb-ab72-f0321fb9f776,70312b3d-7692-4b90-9bb6-f35656d1ea82,BEV-004,7,894.63
1988fae1-a986-4094-9af5-e1184735f8d0,092f7b6b-075a-4e8d-98a5-e5b80adaa448,BEV-002,6,557.32
2241defc-e9b4-4041-bd15-4833e064cefe,4a8a47d3-5f15-4116-9785-574870772306,BEV-001,1,928.27
0e7a19a1-a91d-4014-8cb5-685e713e7208,a092c1b9-677f-4705-9f24-f27607ff8215,BEV-005,10,531.54
e3e97af0-9512-43b3-bb9c-5c46283d4022,a092c1b9-677f-4705-9f24-f27607ff8215,JAF-005,8,447.28
1ab0523b-d65c-4c5d-8344-e8bd346c0a78,19114a32-6606-4fb6-ada4-f1c931424774,BEV-001,6,60.58
09822ed9-bf0d-4eb6-9d92-206219500d34,b72063d0-a2e5-4db0-a7b9-79073ea326ea,BEV-004,4,746.11
65bff9ab-3f0e-4d5e-b796-9924401d2f88,560ae6e0-da3f-4897-8e76-39d97a7e109f,BEV-002,6,225.87
d9f98280-0184-40bf-bfcc-4c5e5c84844a,edeb65f3-345d-4bae-b876-a295c9031a6e,BEV-004,7,395.28
b3016097-af7a-4868-92c7-1be93fc08a70,18b6f11b-ddd9-450e-af3a-a63f528487c7,BEV-005,1,954.99
e868158f-505a-4086-a783-60b71caf4cf7,18b6f11b-ddd9-450e-af3a-a63f528487c7,JAF-005,1,202.48
629ffb0f-0d00-4463-a185-e82b62ce3e03,4db0fd9d-1119-40ac-85d7-79199ca13472,BEV-003,6,113.93
aafe3037-8e3c-4a11-90b9-a5b49b0d0ceb,b7159137-a808-4a9a-9683-1f53c35eb9c1,BEV-004,10,597.23
1fe97347-09fd-41ea-bf14-922d6454c723,dab13a6f-7c6e-4b2b-a501-3c72a19af046,BEV-005,7,455.69
f2f72157-2a99-430a-81e1-13b3e2fe3597,dab13a6f-7c6e-4b2b-a501-3c72a19af046,BEV-001,2,108.32
e708863b-d273-4202-be8a-5fdda3cef27d,62416fc5-367b-4d7a-8b73-af64af697300,BEV-005,9,956.18
42b3070a-70fc-4a58-af99-b603e675ad02,25e0e9d2-c182-4bd8-810e-4c46b0e60146,BEV-005,8,315.83
f0789790-b51d-4560-965c-570853e31672,84ee6614-86f4-4f69-ade2-d3870aad7020,BEV-004,7,533.68
f5a80ab6-6aab-4524-ba91-7fe6fe0db127,fa432b41-5175-4dfb-964f-178c880ae7c6,BEV-003,5,422.88
41f121a1-0491-4ed6-a535-c19e5c3a14db,40f99fe4-138a-4729-96c0-d792f2ecfbcb,BEV-002,4,406.8
53fcd2db-c1af-406a-b624-60b6b4abf3d6,b2db529b-dd85-488c-ad62-fe3fe0173fdd,BEV-004,1,180.36
06c7f9fd-78b4-4c6e-88f7-f63bab0332a1,b2db529b-dd85-488c-ad62-fe3fe0173fdd,JAF-002,2,493.32
348358dc-f030-4c59-b037-60bb0afe6a85,4fa6e008-74ec-42d9-a2a0-6765a9013be1,BEV-002,4,796.46
3712d04f-b026-4064-a599-a90132a9c6ab,fbda142b-08c1-4a08-8341-ab1bbfb91da7,BEV-003,5,721.84
0d765982-e3c4-4905-b51b-bb57acd215fe,e31a4994-f636-4b49-81fc-012990772ae9,BEV-005,10,326.19
190d39ba-70f9-424f-a595-07d62610488a,500560ed-fa16-4f2a-9f82-5f91b0ca49af,BEV-001,2,846.6
7934434a-e330-424f-8b0d-4626277ef489,a6e62b89-d8b1-4eb8-a233-7e504fd4d674,BEV-005,8,952.5
ff802c2b-1892-4cec-abca-62261adbe5b3,c81bfcb1-5ea3-4615-a417-9dc4e07e2420,BEV-003,1,854.01
31a4ac6d-2870-4ec2-8309-a1492a088034,c81bfcb1-5ea3-4615-a417-9dc4e07e2420,JAF-004,4,342.47
c9d5997f-a3f6-4a35-8ed4-bba178afe0b4,8e7d0c3b-fa44-4891-a181-844ab9d6870d,BEV-002,1,942.93
f60ad656-932d-45ff-bc3a-470c0c73fa3b,0b8e94f5-100c-4b4f-91d1-d4a7676b3b82,BEV-005,8,613.41
27be6a10-cdf5-4a22-9a2f-571d66feb13c,35574768-f94e-46f7-a304-d9d7759a8ef1,BEV-001,10,382.31
e9d269c9-bf4e-48e6-8bde-88741ca7b87b,3abae8d9-7c67-4582-8620-c6f66430aaf1,BEV-003,1,746.01
934bf912-5f5f-4277-9c9e-b43738d37ada,11ffb3af-da00-4e97-a520-b392e399490e,BEV-005,4,501.06
7cf32741-abf7-46f8-bd45-fd07007330c5,fc1d6e89-2bb2-49cd-8852-f85416f9eb1d,BEV-003,2,412.66
c3a72b51-27e7-47ce-8b13-e12b40b6c74e,fc1d6e89-2bb2-49cd-8852-f85416f9eb1d,BEV-004,9,938.41
c56d9d8d-d71a-43ba-8380-a943a2e09437,10763405-9aae-4874-b776-2c8fb4fe96d6,BEV-001,10,903.27
792e4a93-d16c-4fe5-b24f-f150be2b932a,10763405-9aae-4874-b776-2c8fb4fe96d6,JAF-004,2,832.47
bb9b6062-7807-422f-804f-01316d471e10,10763405-9aae-4874-b776-2c8fb4fe96d6,JAF-005,7,437.01
b412b15a-f8d2-4e4d-97e8-807a2316be64,4bdd80f0-99f3-4d99-978b-2bc715828b7d,BEV-004,3,976.05
f22d15f3-fdbb-4db2-8e4f-8c8be20c5993,300b18dd-2b06-4d37-a53e-fc1c05f150a3,BEV-004,8,74.82
b9000f6d-96ba-4e1a-8f3e-dcf8b009191a,205a9417-1d2d-4015-8f61-bacd77624ffe,BEV-002,7,293.0
7b289188-13ae-455f-9ce1-1295487b89b1,0da4b3f0-cdf1-49e9-ac8b-110ce0a7d78e,BEV-003,5,121.3
4e5bab26-1b52-4822-9499-801aa7a31415,0da4b3f0-cdf1-49e9-ac8b-110ce0a7d78e,JAF-001,9,678.14
c93e11af-1782-4f30-a0d6-97ad128f0b1e,de807593-5ec9-40be-953d-ed5e95854d4f,BEV-002,9,971.68
99a66fef-d19e-40f9-bd2d-d515aa776f3b,de807593-5ec9-40be-953d-ed5e95854d4f,BEV-002,2,896.25
2c4af19d-2619-44be-838f-feb956657451,ba54d3b5-061e-4978-8fdb-f676301effd8,BEV-004,6,616.2
24ca9a65-9ed5-4608-a737-016e2b8eea78,74bedbeb-f43c-4ff7-badb-a835237ff90b,BEV-001,5,740.47
b03323c4-eb04-4cc1-a73e-c28dd2033d00,9e7dcf1e-c79f-4779-8f37-5441e4309c9c,BEV-003,10,271.97
b289b090-f274-44f6-a0bd-081c6ea98f3b,dc43ec8c-4816-4a8b-bfbb-a96061848c23,BEV-005,4,237.14
953b8c44-278b-427e-a3ea-6487af027eeb,fb52d84b-2954-4847-9baa-6ad0e2a2bf9a,BEV-004,10,592.55
e966972e-2056-485c-bedc-f0906c2eb0b5,fb52d84b-2954-4847-9baa-6ad0e2a2bf9a,JAF-005,1,329.31
911d13d4-b6cb-476a-bd23-8277d1928bc1,16e89981-a382-49b4-8847-1fc76fe8afc0,BEV-001,5,31.11
a8a1871e-0d46-4f9e-9050-f2a48355a9a3,16e89981-a382-49b4-8847-1fc76fe8afc0,JAF-002,5,784.18
8dd37b3e-c9b3-45c4-8476-c88ec4bbf374,16e89981-a382-49b4-8847-1fc76fe8afc0,JAF-005,5,81.58
caf2fdbf-b40c-4377-9db5-a014f4cd8dc6,1132e0a4-b0cd-4d75-8651-b2b05e6c0f69,BEV-001,1,466.09
6ee3de45-c7e3-408f-9269-03b419dd51f2,908802ca-3803-43f5-8609-820670726ac9,BEV-005,8,223.61
3ed3d6f6-9d83-4c0f-936f-dffc9f0d4da3,908802ca-3803-43f5-8609-820670726ac9,JAF-002,3,402.45
97bd6372-f762-405d-89db-17e117b43c8d,7299b431-fd47-4eac-93db-e90184c8737f,BEV-004,10,893.44
b5e98864-d979-479c-8180-3178cb112d33,7299b431-fd47-4eac-93db-e90184c8737f,JAF-004,10,883.79
1a7fe438-71bd-4c47-bdd9-d26041b1a56a,d4a099c7-7c36-4408-9e3b-8992c667637f,BEV-005,5,98.43
8362983c-0929-4aff-8158-846a264a2daa,24dd92da-37bd-4b02-af0e-713979fac57a,BEV-004,6,279.39
1200a3eb-b746-4fec-89a2-02df1a2c75c3,2a7812c8-2b4f-4f54-96fb-23d00e149d2b,BEV-004,4,47.78
eb52e51e-85c2-4600-a3af-0406e7220d2e,405a2438-027c-4cf9-a20c-d1f97628a099,BEV-004,8,140.41
4619af8c-3499-4b5f-8df7-5fa8303dbe2c,31e4103a-7767-4a26-8f5b-5e154e5b8c55,BEV-002,7,892.6
6267ccc3-a350-445c-9d6e-9c52a353f67b,02e6e328-8fbf-4de0-b1ac-b1e2fa9fc4ff,BEV-004,8,791.78
0828a1ad-e1cb-45a3-9e61-e65cbaa892db,3d58d0c4-13e2-4472-8d43-bb3499e554bc,BEV-005,8,129.52
1688051f-d5e0-403f-ba6d-cfcc6692d7fb,fcdaf94e-728b-4ab9-be69-2a80bf7087ca,BEV-001,3,600.89
4d52cd35-b43b-4654-86f1-e533b4229e27,fcdaf94e-728b-4ab9-be69-2a80bf7087ca,BEV-004,10,657.64
97ddaecc-0e23-4eca-a88c-710a396a4304,9fdccdc2-e548-41b5-bd33-968e841787df,BEV-003,9,53.94
8d90e6d8-3e3b-4887-8e88-16113af42a3a,a0c49fca-b07e-46f6-9b63-2ef20da93bcb,BEV-004,9,602.95
0eb5c34e-8e1f-40c2-94c6-65c8105cda6e,a0c49fca-b07e-46f6-9b63-2ef20da93bcb,JAF-004,9,573.11
0c3f8f8a-8c57-4bbb-a176-d68837d43183,89681f7a-da06-4c6c-9e4f-2ac14c0522d8,BEV-002,1,209.23
52aa68a1-6279-48d1-afd6-0ef6ed81afab,785a09b7-a88c-4bf9-9a4b-af2038bd55a2,BEV-003,6,423.92
6902fae6-ed2f-43b5-bb14-04039c562806,785a09b7-a88c-4bf9-9a4b-af2038bd55a2,JAF-002,5,539.08
d1d8b824-eb35-4906-83be-33808451cb55,a2f0bcb0-5348-44fb-ae8e-bce943faa88c,BEV-002,2,722.19
363a867e-b2ef-4f19-bc15-9a27f38da147,98d6b6eb-9a2d-47b7-9f43-3eec66289081,BEV-005,8,91.41
59200877-23c0-4b37-9ccc-92362b4efb70,2b48c789-4e72-4d4f-b91c-323054c4ad5e,BEV-004,5,487.66
f01e645c-1ad2-4fc3-8bf1-f7830b6d7abb,030852eb-f9c1-4a47-b856-3e0e4dd3ea30,BEV-003,9,45.0
fb10deaf-c8d0-472c-826e-1fbfbc40c0d8,65aad919-716b-46c3-82b0-e92d072ef7b1,BEV-001,6,337.28
e2bd2531-df48-4a6a-b549-024273b7a8af,8737e9d4-b56b-4eb4-82f8-c5c37e54d386,BEV-002,3,359.72
6db3353f-a7f1-49fc-8828-eeb458ef0b18,c5d5ee70-55c4-46bc-93fd-b5bf64444972,BEV-002,7,907.04
9b0b6a3e-3099-46cb-85ce-a543595f79ab,5797b369-348d-4ed5-925b-0cded0a5f301,BEV-001,1,706.96
178eee29-07b8-48f5-a7dc-1a9d07b3d4c2,5797b369-348d-4ed5-925b-0cded0a5f301,JAF-003,2,720.11
347f690e-dca9-4077-8266-c450d6e1a75b,5797b369-348d-4ed5-925b-0cded0a5f301,JAF-001,10,967.48
c7b3bcca-9c79-4373-aaa7-b567d3b4e401,5a6076f1-145a-4ec1-819a-506c9304bc7f,BEV-002,10,575.75
32bbfd8b-9f08-4444-bea3-185e08d927cb,73911fae-6fb1-4328-a08e-e179f424ddc7,JAF-005,3,926.72
1de859e6-8644-4fea-bc10-3f8df7a057c4,73911fae-6fb1-4328-a08e-e179f424ddc7,JAF-003,10,460.18
c66c75a4-7dac-497c-97cb-41aff5a62add,a5390f53-4610-466b-844b-831db43aaf85,BEV-001,7,669.86
400bde53-346c-431f-9c47-57e0a6934b82,e0e23322-dfd0-43ea-aa27-7119d9fc689d,BEV-002,10,373.9
84914781-b5f7-47f3-bf27-9c0098f6afaf,fe872856-8e41-408d-99c4-ee0021a795a2,BEV-004,3,388.73
a32f2f87-433d-4fa1-b974-77ca61281008,5f1f07c5-b151-490e-8fd7-df04cac9132e,BEV-003,3,994.74
f764624e-3e08-4ed3-bf2a-9d98fbc792de,7959150b-c8b3-4667-9069-c156417d6059,BEV-005,10,682.48
dbb8a22c-67c2-4f4d-93e7-8b46837fbf7d,7d475d42-994f-432b-9524-68d9def19adb,BEV-002,10,695.27
f85d5add-188e-45f9-a2b6-7c2b5b301ffc,94ad27e5-29a5-440b-acd3-6257ca4d2e05,BEV-004,9,54.7
0e829831-6d37-4b5d-885e-a7552ad8e24f,f1054a0b-4118-4bd5-90b8-7a422ef8a2bc,BEV-001,1,30.17
f5160266-1a45-46fc-93ce-1f1fe89b39fb,f1054a0b-4118-4bd5-90b8-7a422ef8a2bc,JAF-002,10,189.6
c1badf76-1bd3-4b03-a8ef-d69d9fda366d,6c2d59bf-8990-4b21-8c91-f56892b87b4c,JAF-002,5,436.88
f39534b6-a81b-40cc-8fc4-615e16389aec,1be1c00e-069f-496d-96cf-6f5f53597df7,BEV-001,4,242.25
a02f21dd-303f-4331-9bc8-3e7bef3ef05c,1be1c00e-069f-496d-96cf-6f5f53597df7,JAF-001,10,560.47
984accca-0cee-42b0-bdef-e0f550d015e2,7a7777ae-8795-4dbd-84e1-0268ab59f4a2,BEV-004,10,863.99
278ab00a-4865-4bfd-ae27-641b8d9f8dda,7a7777ae-8795-4dbd-84e1-0268ab59f4a2,JAF-005,7,628.83
fc79416f-ed54-4fdb-8374-48d55993bc18,42a8d22e-d955-4f58-8a9f-8eeb94b87d5c,BEV-004,9,529.96
a0cdac00-9e5a-459d-8e7c-97c669450b36,42a8d22e-d955-4f58-8a9f-8eeb94b87d5c,BEV-004,9,783.99
e4861018-708d-4d8d-9c8b-ed6bd0351ef7,54c209c6-29e5-4c85-b77b-eecec05fa353,BEV-001,3,604.95
8102f35b-289f-4a2c-a138-1423ed6123c2,4fcb08cd-cb29-4baa-ae0e-4d973e7478e3,BEV-002,9,481.33
81d3c7d5-7761-4f8d-bbf2-04c115af1591,b34894bd-045a-41e4-b9ff-61ded6a7b318,BEV-002,8,348.89
818162df-7c0e-4cf4-99ab-c1b3b25db17b,e07f1538-e3e8-4c2a-afee-30f0230ce02b,BEV-001,6,940.93
b64a61ee-4427-4512-a843-1cdb6e7d345b,135f6bdc-e23f-468c-90f2-9ba23d721fab,BEV-001,2,69.94
7466b5fa-ada0-42a5-b3eb-b9dfd17ba93b,135f6bdc-e23f-468c-90f2-9ba23d721fab,JAF-005,5,731.07
beb5a4f2-9e64-4464-aad9-55e9c5d23041,38d8a7d3-9d09-4e40-a67d-740c22011ce6,BEV-005,10,675.15
7e7b5449-fd7d-438e-8edb-1c8060455e0a,38d8a7d3-9d09-4e40-a67d-740c22011ce6,JAF-002,3,245.83
c2e370cd-e6a8-4ff8-ae4c-8cddb1199b34,ec415573-b6a3-4a3c-9b29-fb82433dc2bc,BEV-002,10,190.15
181d2878-b916-47cf-8dea-11a2eb86d290,b7c6ec71-f847-4683-8735-9608253bee2f,BEV-002,2,545.53
6f3ad9aa-f51f-4e5d-b647-cce96fdf15ad,353ef078-d153-47d7-8ae0-25ba3b260b5a,BEV-005,3,382.69
fc43a62b-7208-4114-ad19-0586ea6daa8c,c86b19dc-0628-4ca7-98dd-2a5771c2dec7,BEV-005,1,491.34
c2c81a16-dd62-4374-967e-938b62b17115,c86b19dc-0628-4ca7-98dd-2a5771c2dec7,BEV-004,2,293.27
046f773b-4871-4ade-b723-b16f9e62c9d3,824adde1-3efd-422a-8e39-6bf25bfee86b,BEV-001,2,897.32
9313ac75-9adc-41fe-808f-8e83d04e34af,46ac235a-9eaf-4f3b-8f55-2f6c47d65fcc,BEV-002,3,99.74
09d6211b-e42a-4cfe-b50e-5b4277990653,fa18ea14-99fc-4273-95df-957a3012d541,BEV-002,8,150.56
6169f0c1-0194-42f4-ab79-09befb4d6b3f,4f63e070-599c-41c3-ac5d-1b45338ff9a0,BEV-001,8,400.46
3cfdff2f-944d-4d37-9fe4-09dde062e1cd,47028670-cb2c-4e95-8976-ee339df969cb,BEV-003,10,256.69
d2faa69f-fbdd-4a05-a263-bbddae403dd4,0b1c8c1a-13d8-47ce-a034-45d56a69c2ac,BEV-003,8,958.82
6b313041-91a6-4bbe-b1c3-0dfb5b591265,10104229-f762-4a48-90b3-74e2afe7c6ee,BEV-004,6,572.98
618f13ec-9a5e-4dc2-8e08-d2c8d8e5d7f0,10104229-f762-4a48-90b3-74e2afe7c6ee,JAF-003,10,247.74
71e07183-158e-49f3-b531-70fc77fadb76,6be7852b-96f2-4f2f-9d77-63a7765aaae5,BEV-005,1,361.45
cc65c03d-1493-43de-8af7-981575be3e26,ca2dd436-829c-40ef-b676-aa80a72bd50c,BEV-005,10,213.33
9434ff72-f775-4ba2-8b18-1c63d0dc43aa,4a9d6153-3f59-414c-abd5-76fff6070ae1,BEV-002,9,408.39
e47de703-d8b1-4088-a423-32ea75b6e9c4,ea45def1-12fd-40dd-ba6a-cc4fd46abc22,BEV-005,10,742.38
59e67b8c-18cc-49fe-bf6b-e526218d40f8,40e7afa9-4e4c-4732-a358-6dadaaf6f81f,BEV-005,7,898.11
bd25c0a2-e303-40d8-bad7-dcbb48b0ca56,36a171b3-d85c-4cea-b72b-4745ce3245dd,BEV-005,9,55.59
45ed3cb0-2114-4e1c-8e0e-13e072fe9085,36a171b3-d85c-4cea-b72b-4745ce3245dd,BEV-004,4,359.59
260b3083-9949-40c5-8812-21e4715bbfb8,ea1ec350-8454-4589-9c02-28d6da39ae98,BEV-005,6,641.61
623d3e42-1e3b-4794-8157-b022f8f08ccf,ce64e040-21c3-4d4a-8327-6d179b39056e,BEV-003,3,170.81
b571bed5-fa70-47f6-877e-2ea32b1db4c4,dd9fe234-7937-427c-bb27-ec057965a0fc,BEV-001,8,848.34
be7fd62b-1b2d-4bf2-8c9c-bbf6b3e64bf2,dd9fe234-7937-427c-bb27-ec057965a0fc,BEV-002,4,78.9
ce8311ca-3d02-43e7-aef6-5716915a53ec,6461a533-5763-42ba-b54e-60693545d5cb,BEV-003,3,36.38
4b61da00-856c-4b9a-9e54-eb5e4a2ff95a,05dcb3ac-e518-4555-bb53-c1db66f80742,BEV-003,9,557.85
ac67e507-5c59-4fb8-a7dc-e04e4fcd8c0e,a81c28ab-4a55-471f-a5e0-fbb37310a520,BEV-002,1,882.9
7859473b-0337-4810-826e-e722ccb27fcc,0c442599-3cb8-4d02-985f-dba0f0342bd3,BEV-005,9,308.35
8a40abae-c274-4b4c-ac2a-036d5cbbdd21,d6c4ccc7-f7de-43e7-a209-24ed3dd181b8,BEV-001,10,317.17
e0c9beba-8c9b-47be-8efa-66afdd59aada,2b8351f6-3496-45b5-9740-916302464c15,BEV-004,8,888.3
b97962cf-452a-4e6d-803e-e667f52eccc8,46d1ba12-fa1b-4678-a879-8f117180f512,BEV-001,1,469.85
93304167-a07c-4997-b040-05d7f6eae9b1,1e42e652-5af6-47ae-9aa5-3a923838753d,BEV-002,6,764.34
1eec4dc0-bdd4-4a2d-9067-e3edb0ecf598,1e42e652-5af6-47ae-9aa5-3a923838753d,JAF-004,5,586.42
3987ecae-97ce-466a-8a63-f0d09f6f6a0f,31d2baf0-0527-4c2f-a087-aa8ad5479cc2,BEV-002,4,480.73
cf567c88-fc77-460b-8619-af0e069d1364,31d2baf0-0527-4c2f-a087-aa8ad5479cc2,JAF-001,8,755.15
bd1c1cdc-7513-4211-806c-2f116d4c233f,53312206-b960-49dd-83f7-6503ce4256f0,BEV-001,7,586.75
053a494c-ea36-4448-aff7-53b1f642f5b9,df93b70c-399c-4f31-adbb-f51d70e2923d,BEV-004,9,112.41
cb88fba6-503b-4d9f-a5e8-522891e9ff53,186b0f2f-6ae0-41ce-8b6a-c62b44d6ccb1,BEV-004,7,271.22
de207ad0-48f2-4e53-8485-a14223d7051d,da565fe3-79c3-49d0-8a81-465314d1d259,BEV-005,3,643.67
2f07dd87-65d1-458b-b1c6-31768c8d57f0,b0800dd9-57a7-4c03-adb9-2c144747fc49,BEV-005,10,860.76
275baa0c-0610-4b54-badc-2df342aa9ecb,ab0d2080-3d8c-4430-8f05-6f1a174511bc,BEV-003,1,139.1
f9e0c700-a264-47e0-a31b-8bc02f4f809e,ab0d2080-3d8c-4430-8f05-6f1a174511bc,JAF-004,1,402.42
ea6a24c9-3b62-48ef-b85a-f70804fb63f3,ad27eb40-826a-4396-810e-1f0edf007efb,JAF-002,7,707.58
f94e93ed-22e6-4944-ac84-c3068ca96833,ad27eb40-826a-4396-810e-1f0edf007efb,JAF-004,8,865.74
590464d4-180b-49ef-8503-e6e05676d565,ad27eb40-826a-4396-810e-1f0edf007efb,JAF-001,7,708.24
389fd97f-ad91-44ec-b702-b55bf57c07a3,75113b74-a1dc-4d79-962e-242198101305,BEV-002,4,940.48
2277951f-0598-40fb-8208-913e44972d00,8061eec6-30a1-4f3f-b958-cea9cae96ecc,BEV-002,6,197.73
74856f96-0747-49fc-81eb-002be73bd2d7,cb19c6bb-57e3-46c3-9b23-1056c49c0b6c,BEV-002,5,234.74
0f56c5a1-a7f5-4c49-8604-ae2d3ff73563,77d6f866-4b61-4b66-ad23-9192db5b5a23,BEV-004,7,253.98
d7ca436f-8114-45e9-93db-773e87fc3a0c,65e30a26-cc5a-4854-8e7c-d148d3f88027,BEV-005,9,347.14
098d7941-efcc-48eb-b8ab-becdeea0ebc6,e9c97965-84ac-4b34-a1a9-ffd8c6856e63,BEV-001,9,227.2
6e376d05-90bf-446b-9a17-c27956c14bbc,168f9104-7540-48b4-b16a-fef23cada5fb,BEV-005,8,66.18
a29045ad-e38d-4dea-95db-ba791e937112,168f9104-7540-48b4-b16a-fef23cada5fb,BEV-003,4,527.84
9babeaf4-d544-4c03-a4c8-7d59eae2a342,3b1f809f-ef24-4b47-98ec-36bc05a59294,BEV-004,8,147.82
