ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
09f0a562-410e-4ca7-8859-bd4e71880c75,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-05 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a36731e3-6fb2-4e60-b7e7-dae54929827c,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa5ad40d-c0e8-40ee-b3c9-098ef35f8ec1,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-09-05 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ff12365-3537-4acd-a424-f181ba5d4b53,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58b08e22-04c5-47fd-b755-a16faf0a5175,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a40b5147-c057-4134-adbb-893f509f8802,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-09-05 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dcff395-db94-49fc-94a0-6cc044e2814c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-05 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37254dd5-43c6-44e6-ab19-484b682353ac,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-05 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
481ff6b0-1bdc-4084-8016-3a77f3810312,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-05 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e290a905-a2b4-496d-b460-efdf8eccaaf8,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-05 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf59600a-1790-41e4-90a4-ad20d8cff729,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-09-05 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60e9157d-d617-4af2-9c96-6fb70c16c2b5,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe3720e0-124c-43ea-a8c2-c432a47d3ddf,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce23a749-724c-4fe2-9659-25e0a39b523a,3dfec5a1-2732-414d-82de-29395c432266,2022-09-05 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b18a57df-a544-40af-811c-04abd1bfccb5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-05 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfe36295-2622-4026-b9b1-05ed13c62624,87d299e0-d1b9-48df-9374-deebc903fcec,2022-09-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
984fd081-a355-4233-9b39-a9370f86e77e,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7443a1ba-ac68-4618-917a-5b000e65b135,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-05 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bf2da6e-59f7-4bbd-864a-75925abe02b9,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-09-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7b219226-1f6f-4f5c-9de5-587d877f0f3d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1bef6928-8e42-450c-9d98-9ee0dbfb7951,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-05 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
dee3c35e-1e1b-4f4a-a1f6-31aefb6a7558,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-05 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5fbe43a-d0d3-4736-9058-4d8423205555,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-05 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3e97911-ef0c-4fdd-9d38-66dadad5d600,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fcb9767-2ee1-4c77-a493-15613a1364cb,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-05 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ffed236-ca93-4571-9656-c6bd813a083b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-05 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6a1fda7-64aa-4319-bbe4-fcd381710ee3,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-05 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fd1d716-f24b-482d-9b7e-0f3488e04afa,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-05 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
233d51d5-3c66-453b-aac9-9aeb028bfa6c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-05 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eaea2c1-8ef1-4bf5-979b-4987a8871eaa,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-05 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cf82949b-6a3b-4a4e-9eda-2caaeadc2520,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-05 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d808a1c2-3b3a-470d-93db-e2cf343a3d73,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-05 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a47a93e2-0e67-4d98-818b-028d10e9d555,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-05 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d030b995-c831-4999-9844-fe9be94c9327,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-05 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5599c4d4-ecc1-4afc-b281-dd7e0fb74a3b,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f09ff1aa-bc68-4464-a660-d3cd2190ad01,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-05 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c42b684-927f-44ff-beaf-52c6aa16bb47,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-05 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3d54b19-3107-4f3b-83b2-5392f159ffab,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
907e6b5a-9856-4b7a-96de-568f43fa256f,077821b6-ff2d-4be0-867b-392285ef7f66,2022-09-05 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8350f4d7-d6de-4b17-8b67-1939c0996f3e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf852fdb-2f64-472d-8a25-06523376e265,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-05 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04a68c45-1f68-4a90-b8a1-8d82e46f4480,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-09-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2a72b006-53f3-4edb-bbc6-ded7fc45314c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-05 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88d2d6b4-87a6-4597-b8bf-6756239bef6a,408711a0-3260-472a-86c1-07325f01dad7,2022-09-05 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8feec802-9cfe-448a-a54f-0704f2ad616c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-05 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e1a78cf-b5d9-4009-90d0-33fba7c29e95,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-05 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d4b6641-07a1-4a95-b6bc-8e919bb7c2eb,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-05 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9da10aaf-32e5-4d7b-be29-cb7a4d4ff4f9,06428c6a-1380-424a-b43e-4531141be890,2022-09-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de74a9f5-84fa-4364-b479-2a3a8118175c,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb1a13d3-eaa3-431a-a212-e5679741d16c,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fad72a04-cb15-4e8a-8e54-c5a58af82b31,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db226e6a-8d86-4719-bada-4eb10436ebfc,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-05 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
480e4570-9077-4cd9-a00b-b88fc00c0eb7,bf4431e0-408f-46e2-9427-0006512e70f9,2022-09-05 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6c44c20-2d10-4d31-9561-cc2cbf21ace2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c904163-9e6a-44ae-85b8-e6e888c92359,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
460a807d-6bd7-43b3-be6f-98ae5103c9ec,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-05 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b24cc4f-2f18-4f20-94b8-af099d6152f9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de910df0-83e5-43e4-914d-39d2bf937f75,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe832299-f217-4a6c-b410-de274207fb3c,996a6380-67cd-421a-8260-817f6575b769,2022-09-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a64071e-7c7c-47b1-98ea-11b702c6b316,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-05 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1665ceac-8b99-4d11-a202-2d05a6906af5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-09-05 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4fa92425-a377-41b5-9fb3-4ca0f2922e5f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-05 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bc529c6-523d-42f8-a225-96cb75f8d3e8,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-05 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a5703b0-37ff-41f2-82ee-324896677a78,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-05 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
364ef683-3d74-420c-b3f9-93108aec8fb7,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-05 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ff9259ae-88c7-4060-8925-9152dbb45d88,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fff9341-789d-429e-8189-20fc71ffeeb9,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82f3de9d-c136-4846-be40-17d556e3a3d4,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37097d1a-4a29-4411-ab29-2767f372d5c1,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-05 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31744357-2e3b-4def-ba33-d14b1d8a04e4,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-09-05 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8372223e-879a-4e40-b100-045f8e6689e3,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-05 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
006d9459-10ea-4701-9431-a6bd2b505650,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-05 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d66062e-f66d-417a-9c4b-611b1cf24876,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-05 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d115acc-3293-49df-aa7c-4c8caefb8f2a,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78de0430-c97c-4757-bbe4-e74f2c0e0ed4,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-09-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dc3839c8-1fde-436a-9618-fbbd9c98389f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-05 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b779f304-a7e0-4221-8d0d-f9e24f2ed8f3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcb7ccbc-2b17-41d0-853a-9bf58efd0382,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-05 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0c3a33d-8657-428f-bd6f-18d9de25c781,5252229c-8816-4cc0-9061-86b844313715,2022-09-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55867005-b6d6-4d30-acf5-0a5b0ce79d99,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2980e43e-826d-4e94-b533-b2636d6bd265,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-05 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
454ea29b-e7fb-4df1-934f-9260740d58cf,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8b6ffe8-245d-496b-91fd-5a6e6d7aa6cb,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-05 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ebef9034-682c-40db-be19-bf6df0216158,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9deb5320-5273-4854-ba68-ce0672f8bf35,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-05 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d720eb5d-823c-4c44-a2be-ed00b0e669eb,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79f15ff0-f1f6-4ba7-a822-42109c271381,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efc9b420-6f01-4469-af0d-b41bfbd6b2ec,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-05 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58742906-2f34-4b8d-9924-a991c51d3e42,38812f12-33f2-493c-860e-166ea6f08176,2022-09-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07f7e5ff-b2c5-4857-87bc-8094087673a6,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-05 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d98ae14e-40ee-493a-a1ae-0991dc5faa6d,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-09-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
611f8905-4f99-445d-91ad-46edb910507f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ae97dd3-5d14-448c-b95a-767d6a9f78c9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaf3de16-3937-424d-8832-1fa3c464fc13,b4795940-db8c-426d-86de-443d77d52769,2022-09-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51327dfc-33e5-4bdb-81b4-3483eb6f5e1f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-05 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
701cd8f2-4052-42a8-a3d7-94e3ede5dd17,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-09-05 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b7c9b22-4758-422a-9fb8-fddf3bdec07a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94ee5f64-2d43-4164-b183-370e4c2201d7,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1a27e6c-c1bb-4a01-8a3b-139af4e4907c,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-05 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f54a799c-2e5a-42c5-afd6-032deaa081cf,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c114146-1398-4c63-808a-6ee1247265db,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9788fc82-43b7-4e26-b9ab-615eb0415882,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9be4103-c832-4532-96ed-1b12388b971b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f60c5486-9330-48c2-bc9c-418f06c33b52,b17ea815-1160-488e-9080-583b70820874,2022-09-05 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b86cafc6-705b-4fa2-9924-eebc1872b04f,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c1e33ef-f7eb-4012-84b5-cbfd98f40cac,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-05 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f0686cf-e21b-4e00-ac73-3a215faa47be,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-05 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10172c9c-7fb7-47bc-90a3-e627fcc569eb,d3d911e6-991f-4a1c-9323-12711d554974,2022-09-05 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f10b35a3-29a4-4930-957f-5c7841c7ab69,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31b2d746-fb64-497d-b0f4-3aa04361d7de,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-05 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b3d26517-04f0-4e73-a792-672b44db78c0,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0261a2c7-1bd8-4f31-ae39-667bfc6b33d8,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58ac1e1a-8e68-4c9b-8814-307a854f7c8e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74bfb709-f09e-427a-bdbd-a35227db4ca3,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9366d396-6e8e-4136-81b9-4e958ef43173,34a667fc-5b95-4873-932b-017bc484fd30,2022-09-05 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4ccbc1a9-dc8a-4a2d-8fbf-4c6880f91b61,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-09-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a6ede180-de4c-48de-aced-379f63b7aa60,69b02737-366e-4314-b6fa-d52802a4b21c,2022-09-05 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bb84e477-eaa3-4068-a686-5cdbf11cca7e,18ced2bd-3551-425a-87e7-42722bffdd24,2022-09-05 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3141854e-9b6a-451f-bc30-c84a1feec28b,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bff0dab9-9ada-48df-aacb-a3a4a15b80fa,847aef98-7eed-484a-b834-f5777f38266f,2022-09-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21bb8796-4106-4f97-b62f-e7f43aae82b2,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-09-05 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e6cd685-abd7-40b9-aecd-cb53254a815e,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-09-05 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
77fac626-298a-4a10-9d67-3765c86272e8,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-09-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
607b1cf1-ce8d-4e91-acb9-0ea1d444d85b,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-09-05 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54dec26c-fbbc-4376-8f6c-b4eccc89e8a7,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-09-05 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22f5cf9a-c0e8-4d1c-852b-3c490d3b22bd,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-09-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c800f497-563d-4653-8b02-fc8d625dea0f,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-09-05 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
741ed83e-6baa-4b24-8c3c-f9c576aa07ff,63b5948f-6961-4db8-b621-892196f7a96e,2022-09-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af346516-2ccb-43bd-b6a3-e9d93705525e,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-09-05 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
793557cd-3a2b-4c70-8e2c-07697f8b6384,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-09-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19b7f553-adef-4d5d-bb7d-a56a63b37798,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-09-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3159d6db-1cc2-4567-a592-6d48461b016c,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-09-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4fc3b0b-b10a-4ebd-aa44-4de42dfeaf00,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-09-05 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b87177ae-106c-471c-b504-2034877153ca,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-09-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25c55cbb-39f0-4fb0-81da-53fd742715b2,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-09-05 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39f63001-64a5-48ef-9dfd-87875d1203a4,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-09-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a20d9fc7-d194-464b-b0ef-10ca1d81d252,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-09-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98c9d189-8fb6-45e2-b21a-e8fc74bf9863,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-09-05 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e52f608-d668-40b7-9b6b-0efb2f7fade9,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-09-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17bde25b-558d-433f-b87a-3b06950807a4,84cdb717-25d5-481f-b814-35cf768ecddb,2022-09-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89e505a5-11f3-4678-8481-e80ce243d245,572579ab-5e23-43fd-a1af-8753798c8659,2022-09-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
