ID,ORDER_ID,SKU,QUANTITY,PRICE
578aa3d0-e037-41ae-b9e5-7ec89292d6cb,8d349366-fdda-4750-b21b-daabf39120c5,BEV-004,4,253.03
f6f16d45-f6d4-4a92-8741-06737bb09300,43778bfb-b62b-4f22-8246-28babed5aa69,BEV-002,8,45.76
a505f964-6a2c-4a9d-a06d-cf2605f8bef3,43778bfb-b62b-4f22-8246-28babed5aa69,JAF-004,1,312.69
337bb95e-54e0-4502-ae8d-e57a09f71aee,5818947c-00d2-4e87-934f-4778b51d7217,JAF-001,5,264.14
8746b6b5-f1cf-4f41-9fb5-8bfdf722995f,7acb752b-3da3-4072-a644-bccfef38e66e,BEV-005,5,907.41
2cd04e5f-8d5e-4537-aa40-1ccd66f445ea,d2840eb2-126e-43c3-8d08-c4efbd844375,BEV-003,3,406.6
d9efbcfa-943f-4c9b-9733-66ef563dc6c9,da8b438c-f2df-45b5-b60e-d315611a5556,BEV-001,2,403.57
57fbd50e-1d46-4182-931d-5f2810adcfb8,678a2268-ebb0-47c1-b397-86db375851fb,BEV-005,6,327.82
8640702b-8acb-429e-829b-395d24597fc5,5983ddb3-845e-440a-bd1e-d58078053fb8,BEV-001,3,537.62
bb945d66-c0ea-4464-8fb0-ddcd62233d18,71ff9080-cc2c-421c-be59-166d306cbf5d,BEV-002,5,623.68
af075651-062a-41cc-aca6-596aec309368,53e127d2-a259-463b-9e78-bdee5871cee0,BEV-005,3,427.9
482d347e-0101-42aa-ac5d-28ee7bcc28cd,afc22813-e98b-49ff-9459-068d49687838,BEV-003,4,880.72
020a869d-4233-4fe6-9a8b-58ef269a661b,930d1871-a001-436e-ada3-ce1c985c0dd1,BEV-004,10,469.09
6eaba02c-7793-4da6-b868-4b365ec049e3,28506249-8807-4969-b0bf-3a26562f5b15,BEV-004,6,218.97
fcb7b54f-5c0b-4f92-9890-0d16f14fdb1e,feb60d4c-51c1-461d-9b96-6788299226ca,BEV-005,1,97.91
dc955a59-aafa-45c9-9836-387179195421,353483c7-46fe-4a69-b1d1-0900716c1463,BEV-004,4,235.19
76181779-b23a-4134-871c-ba6214ce9dac,9504f954-a61a-4d68-8f21-781307796734,BEV-002,6,380.9
3e4aa10f-819e-40de-9455-a93d75a872bb,430fccba-6fa6-4901-9628-2dd43e56497d,BEV-005,3,150.15
c53ebf33-b5d5-44e4-a23a-ba5e9225bbc8,430fccba-6fa6-4901-9628-2dd43e56497d,BEV-003,3,175.26
7b295201-fc86-48bb-9346-0cdb999c698f,430fccba-6fa6-4901-9628-2dd43e56497d,JAF-002,4,903.34
c2f18912-025b-4f9a-9013-2b3737b27043,430fccba-6fa6-4901-9628-2dd43e56497d,JAF-001,4,194.43
524a4923-7b32-4110-831e-67c9862fb03f,c11d4dfa-8426-4752-af26-f5455b3f1590,BEV-002,6,489.01
da7166e8-2acc-4e33-899b-0acda631769b,de6632da-80ef-4c3e-a075-ad1c763f4216,BEV-004,2,61.63
6e6602c2-0b27-48bd-bfeb-662401eb847e,f795bc4d-387f-476b-b70b-8fc7af6f0448,BEV-003,1,155.49
bd2f3a7a-2742-43e0-9d86-0c4d629e2ba5,ee4e3785-0cd7-4d1f-b17a-eedd3a650b6a,BEV-004,6,677.23
fef45a70-d2f2-40f0-bcdb-65c1c30f172d,2ea3084e-342b-4ed3-af84-8bae8a536986,BEV-002,5,532.54
d4d8c18e-aa4c-43b1-871f-a70f843a9e4c,96f18d8a-5f26-4081-bf9c-d0b1e48f26aa,BEV-003,7,281.93
b56b55a6-2787-483a-9503-4848a583a1e5,96f18d8a-5f26-4081-bf9c-d0b1e48f26aa,BEV-004,4,849.56
a5bd4da1-1e75-44dd-b7a3-184c1e52b30d,96f18d8a-5f26-4081-bf9c-d0b1e48f26aa,JAF-003,9,718.2
f223cd47-5d1c-4c2d-a47a-4d03094cc0d9,3fa5db9d-e3c3-4431-9d27-956a9c212fd5,BEV-003,1,468.11
a7f67b7b-40bd-42a5-9c9d-8b1fd61a5775,3fa5db9d-e3c3-4431-9d27-956a9c212fd5,BEV-004,3,671.81
9572a0cb-5fbc-4592-917a-b32567ccbec4,3fa5db9d-e3c3-4431-9d27-956a9c212fd5,JAF-002,6,173.16
096192f9-6236-47be-9383-f0c5bfd5463d,c7c7bd43-d9e0-4951-a6ba-e5e39501d84d,BEV-005,8,98.51
4aad814b-65be-456c-af48-ff72ce50cf86,560638ae-ab76-452e-8d5a-89ba891d6e74,BEV-003,3,323.83
e2c74642-5359-45a2-bb87-0a1999c39887,ee65afce-12e0-4a45-84f1-631ef3de313b,BEV-004,9,805.83
732bdef8-6758-4de1-8007-7b6d2bd487cb,f48a45dc-c582-49f2-815f-677066b37895,BEV-003,9,436.16
c6120ccd-2dad-4406-bd3f-41122dd141fd,2030b852-dde8-4d1a-92a8-845aebbb8218,BEV-002,6,530.54
c3df59b0-1175-425b-8a23-9c0c877fbbaf,2030b852-dde8-4d1a-92a8-845aebbb8218,JAF-005,7,232.29
1b3dd9d3-257d-4464-aa3d-220ba3240d2b,f44aa1fc-8a7a-40bb-9568-6a77d18f45d8,BEV-003,4,133.47
804b4fd3-690d-4fbc-a6ee-39d19099ec1d,6ade5a1d-ac95-4780-adc3-2aec2c433de9,BEV-002,2,500.8
5a0ec5dc-a828-4dec-80e4-88f095317ee5,c5393bf7-ba2d-463d-8cd1-f4905a0a1856,BEV-003,6,222.61
75aa01b0-111b-4489-adb6-99b918da09f9,7b3e1b5a-2d97-48a8-a359-6426cf89110f,BEV-001,8,811.39
d7005a8b-5446-4b0c-9cd9-42934045108c,ad6053fa-ec8f-4911-a5bf-184f836b7a82,BEV-003,4,97.08
c05071a2-54f4-44c8-9313-f9ea3e37552f,ca62318e-9b69-4f64-ac03-292a5608a128,BEV-004,10,286.99
5d9f766a-b013-4e31-a6a0-86acd8d9df0e,ca62318e-9b69-4f64-ac03-292a5608a128,JAF-005,5,467.85
9982ee02-5cf3-4921-9053-34d703c00792,934cd921-421c-4d07-a00f-2158eccf1597,BEV-003,10,69.25
953ed31d-ae8d-4415-ba7b-b51ecf1188e5,5096f100-2b8d-4e4d-abf2-08e712e1d064,BEV-003,1,956.84
07c8169a-3a57-4cab-a11d-e148574b6e43,1e4d608d-778a-4272-adc4-f1c819b806e3,BEV-003,4,145.2
b96b1df9-d47e-49d9-80df-4449b53ff22f,1037881d-5276-4a5c-9603-a86abd28a0cc,BEV-002,9,109.77
cee2f5e9-2749-4178-a5a5-41062e27ebdb,15a69744-8af2-4225-b078-3d421be16944,BEV-001,5,548.24
8d695a4e-9a8f-49f0-9065-ec343a0a39c1,08ab6ec9-7beb-478d-b2b4-289a3c200b13,BEV-002,9,950.14
28662c8d-aac6-4b04-8a76-7fa1c4e9dac0,50d18270-e265-4933-81aa-e17f093e112d,BEV-004,2,878.7
4a316d66-5376-4c4a-9bed-16db5a84fd3a,50d18270-e265-4933-81aa-e17f093e112d,BEV-001,1,121.8
cb7b1942-4c43-43ca-af73-3ce88dd7a396,50d18270-e265-4933-81aa-e17f093e112d,JAF-004,1,345.06
2dc56be0-2ee6-4ed4-b4f6-a022295b86eb,1b8f444b-9bb0-427f-a6b1-b0ad5522ad80,BEV-001,5,27.68
1602250b-9c0b-4398-a002-d82427afe2d9,84998d2d-9403-43c7-8630-73401d046da9,BEV-003,8,483.56
d25481a4-f8ab-4966-8989-493851bc51a4,ea1e39d0-0006-4ca0-b95a-f4849c1d6218,BEV-001,2,418.74
b2c0c70a-83b2-4591-9e4a-72468b8537c6,ea1e39d0-0006-4ca0-b95a-f4849c1d6218,BEV-005,4,743.69
c9976893-d982-4421-9304-98035b1ebffc,4ed0d453-73bc-4948-b736-25667bab877c,JAF-001,6,567.87
c6a13acd-575e-403e-ba95-8508ee38db78,dbf4c797-aaad-4312-b7fe-dd8ca5cc4296,BEV-005,1,383.92
f783b288-14b1-4d28-aaf8-ad6399ee60c5,29096350-d617-42fc-8b8c-6cae851df55f,BEV-001,8,292.1
b5eb410b-3f3c-4c31-9c06-92ac2e9bc3b3,170b2260-8623-4884-a044-41198f918588,BEV-004,9,423.3
72dd2d50-06fd-49e8-84e7-f82a15ae36f0,63db1867-638d-45eb-a5e2-69e1de9868c5,BEV-003,7,424.36
83932c28-a46f-4d97-9fe3-225146b83927,63db1867-638d-45eb-a5e2-69e1de9868c5,JAF-001,3,678.0
949673f9-7d57-4a47-9813-9fcd30956e5f,2e31f856-a1a3-42c1-8667-217f10637d25,BEV-001,1,996.84
86838712-760b-4dd0-b685-2ef172bf9285,c5f21c48-3947-4968-a42d-c707737726c3,BEV-005,5,881.16
c8d5e680-c0bd-4446-8e3a-893a0929da47,545842c9-15bd-4aa0-9da7-7282b11eedea,BEV-005,10,335.79
6f341fbe-d724-453c-b72d-3aec0f5a9251,545842c9-15bd-4aa0-9da7-7282b11eedea,BEV-002,7,311.12
9639c4d3-4594-449f-aeeb-2e8882111c8c,ddfaa5cd-c28e-4077-8d1b-2de3d8cfceb3,BEV-002,7,86.53
832e9fed-65c4-48b9-95a4-d8ea551727e2,ddfaa5cd-c28e-4077-8d1b-2de3d8cfceb3,JAF-003,10,577.49
119800a8-1049-484e-9140-954bd58a5ceb,f07c5d5a-6de3-451a-b1d0-03222a980e11,BEV-001,4,83.8
4d13032c-5754-4f91-a25a-6087388a863f,f07c5d5a-6de3-451a-b1d0-03222a980e11,BEV-005,9,528.16
5b5ca181-9a70-4574-a1ca-63d5b34bbce7,d5b623b0-3164-42b2-a75b-ebda469a271d,BEV-005,10,496.33
daafaba8-3c95-4fd6-8828-b7d915121124,d5b623b0-3164-42b2-a75b-ebda469a271d,JAF-003,1,35.75
3561a6ee-89f6-4499-ab10-3866367bf183,39a7be99-fd15-4cb7-aba2-addf12f29749,BEV-004,9,850.98
a93dc66b-8394-4b49-aae3-453cbedf151c,31d7662f-4c7f-491b-bd41-5041a13247fe,BEV-002,10,696.19
ce2036c3-0a87-4dc6-869e-cc5fb12388d0,a19c09ed-3ec5-4c05-8a02-885357d62e77,BEV-003,2,279.62
ec2f3d1b-71a6-40f5-82c1-fc382dd6e804,006d7834-f4e2-4530-bb5a-935752ee9893,BEV-002,6,304.35
1637941e-effb-4e12-8805-c28496439264,c99d8bd5-83ed-4fe0-9fc8-6040b3ec641a,BEV-004,9,487.94
68a0c3d5-8cdd-4e0a-bd61-44b2e751ac2a,8858964d-e340-4607-95f3-ae59f48f2f29,BEV-002,3,631.73
b297f662-a4b0-4544-9f68-7f17e35cd498,8858964d-e340-4607-95f3-ae59f48f2f29,JAF-002,2,39.64
847e357a-f90d-487a-9abf-184928e9d55f,7af97659-207a-4a5b-9685-3969485bf8ad,BEV-005,4,470.16
75817810-1908-40ab-8124-d3577bec8c30,7af97659-207a-4a5b-9685-3969485bf8ad,JAF-005,9,74.08
ef7672de-3f71-484d-8de2-146dd131b0e3,87189b13-e1cb-46d9-9f00-e2f741ed4cea,BEV-003,7,674.25
8ae92952-8379-4dae-8b33-a822217f7740,165071c0-46ff-4058-83d3-2b072c1a4e82,BEV-002,7,194.22
6943a26f-2975-4190-9907-18946e5b96b5,1e4ec222-3482-4c5f-bb80-2c9134db5c97,BEV-002,7,47.89
9f8f5a35-e4cb-42ff-b80e-a3edc193baf4,ab233fc2-b488-4799-98fb-d200b3afaaed,BEV-003,9,737.39
9dc4c91b-57fd-4a5e-9be7-24f3ac8f6fff,ab233fc2-b488-4799-98fb-d200b3afaaed,BEV-005,8,783.19
4ed369ee-4507-4b5e-b0e7-644f84623809,0da5adeb-611c-414e-bd08-5ed396bdcf85,BEV-003,8,578.01
efabc6bc-9d02-486e-9929-b56807f98539,0da5adeb-611c-414e-bd08-5ed396bdcf85,JAF-002,1,223.5
f54da8b5-ad96-4c92-848a-8515da6577e3,d0b36c6a-5da2-497d-b507-e9d0e3e7881d,BEV-002,7,273.18
fcb1a780-1eae-4ab2-ba4f-bb0469ee8114,f873863f-2906-4024-bebe-7e3082b21b8b,BEV-004,5,95.58
d32c96ae-7b28-4071-9261-61c75387943b,ce18ac7c-c7e4-4957-b029-ab9f666d6b20,BEV-003,6,900.03
fe901253-9ef5-48fc-8441-3ecc5d6f9bbb,c9eaaf85-40ff-47b7-a655-bf0f54d11f62,BEV-001,10,612.22
146e77f1-24af-4f23-b8a4-53e60ef9ac8d,fbcfa489-40c2-4e72-b2f3-b38f62beac46,BEV-005,6,542.15
8adfff14-ba4e-4b05-adcc-cc197b465bf5,b8ba8b5d-1350-4e05-a783-0c437acb87ba,BEV-002,7,674.07
15801ce5-5d12-4840-a09f-8fba121963c2,b8ba8b5d-1350-4e05-a783-0c437acb87ba,BEV-005,9,944.94
43720c78-6964-468b-aa5b-411c6bfb6691,b7ac71e3-0c01-4844-bac3-0bc9e195caf4,BEV-002,6,201.42
0bfeee10-3fe0-4f60-aea4-50760c22780f,b7ac71e3-0c01-4844-bac3-0bc9e195caf4,JAF-001,1,527.97
89fbfaf7-1cc5-4061-92b6-885bee3c7e3e,a89d5a02-331b-40b7-8489-4ac8330e99b4,BEV-001,9,632.56
bbbc57d8-3438-4cc4-af20-57659d2a7e7e,c5cfc0ba-8227-4df6-a92b-acf481d51997,BEV-003,4,214.29
0d18ec3f-5b7b-461b-b2f8-e68f336ed8ff,c5cfc0ba-8227-4df6-a92b-acf481d51997,BEV-003,1,354.89
67fe1776-42ce-4385-ba79-dd8b35c4ef79,1d4b7d4b-4907-407d-9a0b-86aae3c923c2,BEV-002,3,487.73
17cd5901-d6eb-4e59-a558-ca5e7b1cda8d,baa26938-6101-4430-bfca-1de75a81fde5,BEV-004,5,782.94
95fb9de0-2bb6-4341-bc30-3656994e77cb,a1f585b3-05e8-483d-a5fb-84e2658567bc,BEV-002,1,455.88
7bbc268c-1de8-4d4b-b99c-e492e01171b2,a1f585b3-05e8-483d-a5fb-84e2658567bc,BEV-003,4,466.31
db118f39-f202-448b-a0ac-71d9c3683cf3,a1f585b3-05e8-483d-a5fb-84e2658567bc,JAF-005,5,714.07
826a89a1-4ee5-4248-a580-a5c39d0e054f,a1f585b3-05e8-483d-a5fb-84e2658567bc,JAF-005,1,852.06
445c7e04-4b45-4636-a286-2103e7c40b3e,a1f585b3-05e8-483d-a5fb-84e2658567bc,JAF-004,4,670.96
57179be7-4dfe-4586-a69a-deaa18ee2f2a,2082cf7f-bd98-4518-9c0c-4917e0d6d1e2,BEV-001,8,355.22
2d120cca-b5bd-4c91-aea2-05c278cbaa63,6d100c80-b944-44c4-bebb-de744174a761,BEV-004,6,816.03
0bc97b42-1628-4f66-b1da-03b583bb3406,a1b31775-a439-453b-9ac5-84f312a3df2e,BEV-003,10,451.56
02223a0d-d705-43ec-b6ac-ee0690d04884,dfb7cae5-6393-4760-bbde-656dbc0f3b1e,BEV-005,1,109.62
b04089a0-87f8-4f4f-9041-296d80efad21,595319ff-fe5f-4515-9bb4-5775aaeab977,BEV-004,10,377.48
2eb1c8f5-bb14-4634-ba6a-cab19278af4e,595319ff-fe5f-4515-9bb4-5775aaeab977,BEV-002,9,975.94
f7d8f86e-02ed-46c6-9b76-6b8263be1b7f,66ba3dc9-cea2-4d9b-87ec-01134b580cbc,BEV-002,8,445.4
66759c2e-3cb5-4cc9-8744-74632af01bf8,efc0e801-fc7b-4244-a3f2-1a749257db06,BEV-001,5,486.1
82da1008-6bec-42c4-827f-f4493c85ca89,418b2be9-bba4-4374-9fec-d1022dc1999d,BEV-001,7,980.28
34b792a4-d5b2-47ae-9d61-3c9850eb6c23,a3c86f1e-ab86-439f-ba74-a55a40ff7dfa,JAF-004,8,389.51
0ffd5aef-64dd-4693-833c-f39e867bebde,a3c86f1e-ab86-439f-ba74-a55a40ff7dfa,JAF-001,5,28.66
c901d247-8f2c-4f89-ab5a-aaf23c697cef,a06249a5-d23e-4ce6-9744-3aaa7c7ceec2,BEV-003,2,207.27
df29b019-b802-406b-bb89-795c0bbb44e8,02906eb9-72e6-4e4a-82ac-9f687f41be23,BEV-002,8,183.69
5bd119d0-8a83-460a-98ca-13ded21ba149,8c1c1d9f-837e-4455-8da5-4be8ae238424,BEV-005,7,192.82
f501928c-4fc0-4daf-8792-85da146ca47a,f8197cab-34d9-44bb-815a-f90fa7192958,BEV-001,5,229.54
68521d1b-74fd-40ec-ae97-30a5110c24eb,446d9c9e-5b43-47a2-bb77-90753d1a210a,BEV-001,2,769.35
ec0cf35c-279a-482c-8ae1-115c31bdee57,6d951923-e3ab-4830-8f8c-929e2378aa0e,JAF-001,7,139.64
8a36b6f9-8b79-408f-8b16-372570a76c29,6d951923-e3ab-4830-8f8c-929e2378aa0e,JAF-001,2,245.84
9263e940-79bc-4488-822e-78b61dbfac0c,01653d44-cd48-4e2d-a24b-1f40223e0023,BEV-002,1,819.05
bd43313e-ce57-4629-a183-9705c3c80e53,7394a3ed-a44c-4e5f-b052-ed1198856307,BEV-004,4,856.94
9fd7f106-86c6-4dec-8755-72084b6104c7,5d3b8356-1b27-4885-a030-a1d7537b628b,BEV-005,9,743.98
6790b2d9-1df0-49bc-a39d-f740705a7e79,a227e1f6-cfa6-4e99-9b99-2f76c2909ca1,BEV-001,9,663.44
286c3dbb-0a60-4e5b-ad67-313b618c4124,61b23c2a-703f-48de-b97d-436398b6aa0d,BEV-002,6,865.64
4d15c3b9-6a65-449d-91d9-3e98c9a1884f,51916f80-6483-4c76-8a8d-d2f8a0b44acf,BEV-002,5,740.72
c5efc683-d761-4d6b-9c38-3247375c1d16,51916f80-6483-4c76-8a8d-d2f8a0b44acf,JAF-001,3,369.0
7deaae4a-8828-40d4-a5b4-d4a1b2a468ce,6cd0f1be-2326-4966-b43f-291f096f8219,BEV-005,3,753.03
ed116ff9-85ba-4094-80c4-1f0a89f5edff,9ad22a9d-31d4-4081-b07b-d39e33340735,BEV-003,9,912.53
b6ee756b-0d74-4a76-b493-0916912ef419,9ad22a9d-31d4-4081-b07b-d39e33340735,BEV-002,6,827.56
51efdc9e-f579-4c7a-9d06-b9ef11a4bf8d,785f7566-b114-4a4d-b222-dcb619ea2591,BEV-002,9,73.34
1638be29-c787-4d65-b916-4131156faa4a,fe3f8a79-2665-45aa-a503-1c56329d2de0,BEV-004,10,144.87
dd690433-efc4-4662-a315-a3d752bec7f4,f0d39ecc-1eeb-4b87-abfc-abbcab538193,BEV-002,1,793.52
335b98e8-855a-41cc-863c-dd1831282537,c79ff4d3-d995-41e1-b1a2-30c5baacdfe5,BEV-003,2,889.56
ca78ecfa-6602-42ba-8753-a8f3082f09e2,e525156b-6172-46ce-a012-90047168e6d9,BEV-004,4,149.33
68bd5d82-ccdc-4ffe-924d-aa541f2b3b0c,9f44006e-540f-4e25-a288-e2bc1cbc1384,BEV-003,2,462.26
4e0417d2-5a51-4f8a-8be8-0744b2e703d3,938133be-0745-4245-bec7-75a985449072,BEV-004,4,278.68
fda026a4-2ff6-4857-a723-0a74725c482e,938133be-0745-4245-bec7-75a985449072,JAF-005,4,669.78
9e742be8-dfe3-4843-bf63-e29a22314a4e,0757289e-81b4-4403-b60b-3c92751462f7,BEV-001,9,819.74
3adc217b-464d-42d4-88bb-66bb27f20579,0757289e-81b4-4403-b60b-3c92751462f7,BEV-004,4,659.42
a92707f6-02ee-456d-9d3c-7bd43c11c844,0757289e-81b4-4403-b60b-3c92751462f7,JAF-005,5,868.74
58df0fdc-81b3-42a0-9bb0-2105163c1fa4,1de0c461-f7d4-4ab3-969f-9a88eb8c1ddb,BEV-001,1,457.29
c98e0883-d62f-45ac-9dae-65cd990659a4,8612f70b-80d9-4040-9e78-73e0ab5b69d6,BEV-001,8,813.92
27b9d8b6-44ab-4cd0-bdab-279d4cf25dc7,ef1a924f-24bf-4a37-80e4-ef2eebb8f47e,BEV-003,7,699.67
9a6f9713-249e-406e-9981-5bf30b3e87ac,e9608bba-1956-4322-922f-5e36242f75cf,BEV-001,1,513.21
cb866649-c1d3-484d-a5eb-590d8a4408ad,d8e732d1-f170-4c8a-b5c6-8a2d3110a53b,BEV-001,2,429.96
ec19e0a8-6c09-47c6-813e-ed3004589a1a,c113e228-ec82-4153-b6cb-6611b72b020b,BEV-001,7,960.36
42f0eb47-6d77-4583-87d6-36a4bd070c1e,ff759c7a-db40-40d0-95ea-64c429473007,BEV-002,6,121.31
b320f177-0ae6-4b21-b52c-f6f82509e231,ff759c7a-db40-40d0-95ea-64c429473007,JAF-002,3,936.49
6bfc47b8-06b8-4b6e-9c2c-8fd7c86b293f,01c0acfd-de08-4910-b690-f80e7232eaec,BEV-005,1,824.51
ca74bfb9-f68b-4695-80a6-835ab9c20eb1,01c0acfd-de08-4910-b690-f80e7232eaec,JAF-003,4,870.66
108ce238-ff60-436c-8cc8-4ab038de07b6,e6376d74-01f0-4b80-b92f-ba1f0f71b46c,BEV-005,6,508.31
f6ce523c-ef66-4a91-991c-d1d60cfceb5f,d9828a88-abc4-4d06-99dd-87a42e728419,BEV-002,7,781.41
17ee77a4-7793-4158-ae74-cd5e00873c7f,ee2f3446-22d8-4c44-b6cc-6b0c7108e5b3,BEV-003,7,608.23
c2ff7f36-8801-4cfe-9316-94c9bf6bc893,ee2f3446-22d8-4c44-b6cc-6b0c7108e5b3,JAF-003,1,908.01
d3e62ce7-9a08-4cc7-b9a4-d3687ec6258f,e22e11c6-46ed-475c-8a21-e2c4eb966ac9,BEV-001,4,902.06
799c0cc3-771d-4156-bb7a-a2f3edf1447d,44d3c821-6aac-40c4-8252-cca8d6051df6,BEV-003,8,374.21
b9a8803f-c17c-41ad-af0f-68c20e808515,e614c34e-ebbe-44ad-843a-198a47cf08b0,BEV-003,6,570.18
692e1dd0-113f-4f3e-872c-5009ecd04b9c,7a097dab-f1b6-4071-be7c-ef8ecd60cdd6,BEV-005,5,204.58
3d6c37bd-2324-4ae8-8522-0d4098a64242,29973942-e7cc-490a-a0cc-86d8b79311d0,BEV-004,6,273.22
9ffa7f77-8a12-4fed-b5af-f722e3465fa0,29973942-e7cc-490a-a0cc-86d8b79311d0,JAF-004,7,242.39
e4d6fc67-d7db-4fe9-a0a2-124692de1e53,ce00a5d6-45ce-4279-ba2f-f421f56dd61c,BEV-002,6,372.52
fd5a0ba3-9704-4a23-bed7-c2b1060fbcd4,63a215db-f55a-4b7b-8d3d-1968a19662d8,BEV-004,3,881.21
14f162b6-af8e-4458-b30f-383d74299928,381ab8b0-387b-4ad7-be95-8977a7de4eea,BEV-002,1,594.62
c6f1967e-b436-4408-9890-44f8e81ba45f,f54e2961-1786-4da3-a4fc-430261c9e9e0,BEV-005,9,417.38
c826dda3-4822-4ac2-9b66-58a37ee21217,b7cc44cc-548c-4a41-ba93-5c92b5e1facc,BEV-001,10,630.6
16faf3c9-f3cc-4511-b6d1-0efac3abab60,83951909-5bc7-4f5f-8c15-c1db3a62c828,BEV-002,9,887.2
444c41f6-8d2e-40e2-a7df-23f82854c528,55ccb061-ccb0-4278-ba04-6f8abde89e36,BEV-001,3,322.14
73d2e10e-1b07-4c8b-9d78-fc80b04d23e0,f77ddd45-0831-4872-ae02-a58426f48f3c,BEV-002,10,190.26
2f8023c1-f8b4-4048-93cb-166f242ceea2,f77ddd45-0831-4872-ae02-a58426f48f3c,JAF-005,2,773.62
a050f7ae-6e26-4220-8fed-871279e2ba20,e82472d9-ec72-4c25-aebe-d90a512926ac,BEV-001,2,671.08
fef6e1fe-1fb4-4b3d-a101-cef94eca478b,4ccadf18-bfb5-4f50-a4fb-fad01c679122,BEV-004,3,948.76
52542448-daa1-401d-afb4-3db4fab44b5e,4ccadf18-bfb5-4f50-a4fb-fad01c679122,JAF-003,5,725.31
1bc65742-1c09-47e8-984d-719489faee58,a14dccba-fec5-48a3-9cad-0dcd32837116,BEV-002,6,512.67
931e5e8b-a4e0-45d6-8da1-bb4a9b6ee812,a5a1639f-0cfc-484e-bbb5-ed50096438e8,BEV-001,6,469.09
d8c2151d-9143-4d38-a60d-ad517d249484,527aff1b-3198-4f7a-b95c-34912baf1d5d,BEV-002,1,418.62
6aa1c24a-e99c-448b-b534-2c2105acb229,067fa72a-046d-4ae0-859f-605d631c5963,BEV-005,3,654.81
2dc37b3a-d276-4efa-ae0b-4a2a8e445ad3,067fa72a-046d-4ae0-859f-605d631c5963,JAF-003,4,783.95
e53170ee-3fd0-430e-8932-7449609c9ff7,73581022-f273-4d3d-969d-2ca57a675a0a,BEV-001,10,630.61
825ceecb-26a8-407c-b273-2f20bd75963a,063ae721-5e32-4219-9149-05b9db03edf4,BEV-002,8,76.22
b744f35f-b591-48ee-9491-1c3da7249c8d,64b651a3-b8ad-41ba-abb3-2d5b9556736e,BEV-003,4,440.01
61c47fd2-6ef5-4b3c-95e2-7c04d8e04494,bc2d373a-bfed-4f03-ad2b-8ac1c3844b57,BEV-003,7,955.28
a065a955-cd5e-4f98-a52f-60f7e8049ed0,9ba590ff-c1c2-4825-beba-b3dbf1fe296c,BEV-005,9,115.48
ee7abda8-60f1-4a1b-ae43-5eb49b6281a9,9ba590ff-c1c2-4825-beba-b3dbf1fe296c,BEV-003,8,417.41
a3ad9618-eb48-4aa1-977c-b08161eee59f,9ba590ff-c1c2-4825-beba-b3dbf1fe296c,JAF-004,9,132.98
fc91c119-716b-456e-b762-8486de95e173,9ba590ff-c1c2-4825-beba-b3dbf1fe296c,JAF-004,3,842.77
c2e08637-ed4a-463a-9422-b8a2025da6b5,f9c0eac8-aa42-4de4-af00-871e7f546307,BEV-002,7,552.32
cd4be3f1-c992-4418-83c5-aa8ad6b03a41,daf33690-0aa8-4d5d-837d-e2d570cd85a9,BEV-004,6,642.92
fd58498c-4e9a-498e-8e4e-09bdbad46d02,3aa226f8-3868-4ad0-a94b-a0fd63993eff,BEV-002,9,722.6
0a28a30d-79b5-49f3-a48a-bc199a9a97de,4feb84cb-b8be-48b8-8cda-7f5b31004bb3,BEV-005,8,362.21
c3d70c37-2564-4c2b-823d-3630e735e58b,4feb84cb-b8be-48b8-8cda-7f5b31004bb3,JAF-005,7,892.92
49b64bce-1dff-49e9-84dc-f49cce9b66ea,4feb84cb-b8be-48b8-8cda-7f5b31004bb3,JAF-001,7,388.79
3f0162d4-4f26-4df2-acb4-22ccc363aed2,d6c1cb09-235e-49f8-b2be-acce8c27d379,BEV-002,10,505.56
a6138f81-0a99-4c52-a328-2ad8347cb583,d6c1cb09-235e-49f8-b2be-acce8c27d379,JAF-004,2,582.2
741e40df-7e84-42f3-9a6f-f14cdecac366,a3535154-ad27-4f6c-aa14-dafcafab7655,BEV-001,4,61.56
c68ff3af-563d-4ec9-ba95-133c2f7a4dae,a3535154-ad27-4f6c-aa14-dafcafab7655,JAF-005,10,449.52
48d80361-de9f-4598-a276-cdf11a7844dd,c868398b-e9db-4202-b71b-6b232c7ec450,BEV-004,1,688.1
67d03934-0bc3-4d79-b930-ae659afbb61f,c868398b-e9db-4202-b71b-6b232c7ec450,JAF-002,1,987.42
d309e422-14d1-4bbd-8997-84f08b92d677,44f3bd9b-7289-4c88-b4a2-f22c30ed5212,BEV-003,1,511.99
985e6aa3-151c-4d10-96e8-3a71e498f629,77b27731-5bf0-43c8-8817-b82fb4d6d12e,BEV-003,3,830.21
a308e3a5-5de7-48da-94ec-b5da605b50c6,b74cbc84-2c7a-40f7-b1e4-b146c4b40b1d,BEV-004,7,397.93
119d349f-b836-48f8-bac1-01f9cd20b052,a97b01f0-8618-4554-b7ab-59ca1d887f16,BEV-001,9,894.03
3850fe95-2690-4eb2-bc68-eadf10f3128d,53f50939-0c12-482f-9543-1cf908e93c14,BEV-004,9,652.45
3d4c8110-3555-409c-8e2b-f94073c5562e,dc850ee9-3d67-4b9e-829e-5279de80d24a,BEV-005,4,595.32
9c7f3518-ba6b-4525-9759-235748d7ae27,8bff4718-1e35-46ed-9b84-e4f179308bec,BEV-005,7,593.39
