ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
82d6698a-3d7e-406e-9ae2-973712f1013e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-14 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f392ec6b-4eb2-4196-94d0-a75a91a1f48b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-04-14 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d427889f-e64d-473e-9898-0c10a24b82d3,3b038156-d454-4b44-b32d-706f0f2da264,2023-04-14 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d96e1754-fbab-47df-828d-30e45367cc3d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab433b25-e61e-4277-adbb-92b2afb4b941,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-04-14 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e7527d23-2399-41a1-a4c7-bdf7afbc5ef6,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-14 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66a5043b-2c62-4543-9300-d9d5b405f7d8,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-04-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5427a963-fcd9-43ec-8486-998b5e161e32,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-04-14 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b7968e38-810d-4b73-bf3d-19f889b2622a,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-14 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03d69801-927c-4011-b817-8750e28d77ee,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
091307f8-00e0-43f7-9b09-2eb2befec5f0,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c774b6d-b354-41a9-bc1c-7c0272749882,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ae04ed-7ba2-445f-be99-b31e56419ab9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cb4e1d2-44b1-4b78-8834-ba9a1ada09da,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-14 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3d22c93-3dcb-4d8a-b1d2-1ef947fe77b3,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-14 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aa1aff3f-19cf-4e74-8303-3940cfae4a0e,cc305b23-814f-4328-9ed6-a264c0273f45,2023-04-14 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f6de38c-6ed9-4994-9c11-73aff3be27f6,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-14 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66cb233c-a4c4-4056-b741-0de639c9ec45,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-14 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
22d7a6bf-47c6-4010-b29e-85411e924cb1,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-14 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ecf2ce60-3f34-4e2c-8743-548b6b52684d,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d5636e21-a6e8-4161-9db7-dcffa31bf0ed,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a852f2d7-e947-4f43-aaa4-60428f655cb0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63af933d-2d81-4218-92c5-8f70ad05c043,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-14 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
030db6a0-80f4-4773-9098-1b9add191ac4,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97d36455-2fa3-43ac-ba05-aac86ad6ccd2,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-04-14 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9683f3f3-dcf8-475e-9813-a9379658d8c5,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-14 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f356c98f-b34a-4356-9059-09ff96c5db72,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba60d7c3-c6bd-4d4b-b1ca-90f28f2a26bf,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
564cddf9-0ab3-454a-a6a7-22478bc3652f,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-04-14 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9de2b4a6-d5db-46d3-8194-fa3879f06492,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-14 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60bd9fee-bb32-4f2c-baa0-ae8b4cabcc95,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
336f28cf-6d06-478a-b2b8-65149051605d,e2bedf8a-634e-43af-b513-b95022189a9b,2023-04-14 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c48969a-3985-44d8-bc03-8931286aebc0,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3c5e3b6-9468-4a62-b6ac-036cd39eefbd,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee8123f1-564e-4d42-8747-ab3a4af18c78,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-04-14 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f29fb154-69b2-4d07-a2a0-96a85e126ed5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-14 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7fa78a8-90b0-4d4f-a16d-61f9c5c23f34,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-04-14 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c9502db-3e64-4826-87af-817641343ed0,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-14 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
070177e3-9dca-4292-9263-522d34dd8698,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-04-14 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d0f6b5db-a6ee-47b1-8a7c-4e807ecd2a10,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-14 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5e200ac-ca47-4144-92c1-b840434b3595,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28687a83-90dd-4fa5-aec9-4af67ea132e1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
083c4ca6-2505-423a-ae4f-68ed00e712ba,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-14 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26cff970-aae1-4c0e-a13a-70830776299c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-14 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2769cb39-f23c-4589-84ce-7308d4278a57,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-14 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec242630-f50a-4120-b193-57c11df55463,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-14 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
42f7fa2a-4207-4ff7-a616-f095fd982d7f,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-04-14 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9225cd21-7af6-4799-9b55-07348d68a3d8,a027cde1-ec2d-4458-847a-97019eb00598,2023-04-14 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8d8da411-e26d-4ef8-9bf0-2ed3ec363eba,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-04-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2fb78de7-1f86-4691-b5ba-5bec06223d51,35c48889-9128-49d3-8202-144e3434c195,2023-04-14 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3666b7e8-d180-4026-b350-a134d455c5ac,337caee2-578d-4ff8-8415-bdd171629624,2023-04-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cdb6e2d-1582-4e72-8244-a3c1a3ba1ab7,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84d3097b-4f78-44e0-99c3-6797acd5daf9,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-14 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
961150c0-bd70-4006-91d0-f5419a2fa7dc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-14 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
062cbc36-497a-4e0d-b6df-99d2f89b49ec,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-14 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a224a599-4e21-4773-b32a-e8b3da3d01d6,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bbc5639-4cbb-4a87-8bcd-63f7ca779d33,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-14 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
10c79797-8e77-4d5d-9fe1-f81ddd0a509f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24b22037-7a23-4e8e-8d9f-be093bc6e06b,94fa38c4-08f6-410a-a684-f73ecb423350,2023-04-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d8553a42-464f-40db-82a2-0877872c3a9b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
992bcea5-abff-46d2-b90c-4ad4dff8284f,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-14 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37a4547a-d870-4f54-b125-1db19cbd1d8c,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d827449f-8335-4afe-8e5d-e64702f6b8e8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0387d3-8248-43ac-8445-7f42e61d232e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
549cf3d7-868c-472e-834b-79ce7575e96e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-14 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0633e33c-7dd7-4440-a2dc-735c903e7447,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
9c0814ec-6309-4baf-b1de-ef9dc6fcb61a,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c48c39ad-4318-4eca-ac7b-03b7b1934aad,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1612b75-e391-434e-9cbd-17629469ea5c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-14 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb49fabf-9dba-460a-8786-f54e28141eb2,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
522b3dd8-f0db-4092-b7fc-6e74d96b643f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-04-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f696d81-63b4-4ea1-a21b-e78afae62ec1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2456c97b-4aab-419b-b528-936d739cf6aa,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-14 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1b65eb5a-0ceb-423c-ab26-f5af73880820,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3907fab1-b9c7-43c5-ba70-b7637a312967,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-04-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e7eaa5a5-9f70-4963-8ab2-610c782161eb,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-04-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
428b0ddc-c7f0-40f8-8502-2f60918e74cb,551bc247-f456-46e6-a6fa-c584861be6c0,2023-04-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e870d07-6242-4a4d-ad4d-373e189a1452,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-14 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c8ef9da4-1398-4434-8b07-7f0f28ca6341,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bab8277-f4a5-47fe-8525-dfb3ac9feccc,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-14 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e676854-c1aa-426e-b4f1-038a3945b7fe,58ad3080-6386-4389-b206-731a5696a3b1,2023-04-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f2d3cc0-0227-4c53-9d62-53846c61b565,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18e42aae-bf54-4d2b-b44f-e8a201e98a8b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-14 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f92a6ce-e0ee-4ed5-99fa-5c6b05112d43,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-04-14 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
43378fa3-534d-4fe5-bc68-6299b0a711b9,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-14 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e93cd00-aaab-4c31-83d3-980921961557,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-14 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc020a3c-2a48-4853-b60e-c6c6f6412a68,3dfec5a1-2732-414d-82de-29395c432266,2023-04-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28b40e5b-3991-4c40-8c83-f37b09139482,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-14 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5f9dade-d4f5-49c8-b00b-9e4eee368ea2,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-04-14 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
50a4182d-2948-4739-ad55-77d885ee6c4b,87d299e0-d1b9-48df-9374-deebc903fcec,2023-04-14 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4eade5ab-1fd7-48a7-a744-60377e28e2ea,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-14 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d8be832-52fb-4ab7-9928-0f7fbeeda50c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9db371ec-4b2f-4718-ae68-c9a591d98840,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-04-14 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
25412983-f687-4aba-b8de-8488cd90564a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-14 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62f713a2-a1bb-4129-a90a-7a8225b3e8d5,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-04-14 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac93e72e-110a-470b-88e9-20fb631017d4,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-04-14 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a62d022-9d74-4387-b774-85661b162cdc,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-04-14 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1513bf23-9f1d-4067-b1ed-4d06090a2799,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-14 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
169fe6f1-c5ba-4698-9ae1-f853570427ae,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53f199a1-aba9-44ef-b30c-2f8fc4a44e42,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-04-14 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a1aab49-14a1-4c25-9702-4ff54616e181,269df0b9-75f1-4f95-b858-ab8527a08573,2023-04-14 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f45e73e-d7e2-4958-8b74-f6f1226f9605,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-04-14 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b424d5a5-0dcd-4ad0-ac2d-98fa3fda5a35,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-04-14 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b840288a-eacb-4199-bee1-e907546c2a1a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8f1ecf4-3e2c-4133-bb2f-93ae167785a1,9385e880-136f-4853-bb94-87d293e455f9,2023-04-14 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
524ea5d2-2aea-4064-80fd-d125a9473a57,094b3055-b2cc-40f4-beaa-4b479baede47,2023-04-14 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45466d75-94df-49f5-b759-96cb7975cc7f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-04-14 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1bd45f91-e3a1-4ac3-a256-070c3c7a2e95,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2171578d-698d-4e33-ae31-51aa0e0810c0,b5cf197e-940c-48e2-b168-b2b93b207616,2023-04-14 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38307820-1962-475d-be88-259a219e6748,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-04-14 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f99049cd-fb65-4610-bcee-e0040c97bde0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-14 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27c65ca0-e7a6-405e-b979-a1403673154d,5436b071-d444-4632-9ab0-847c7a37dc90,2023-04-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3f33f02-2a5c-4663-815f-0186c628616d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d037e31e-30e9-4da3-b9fb-2a92a02aaaa1,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-04-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94445d11-f194-4d40-8f3a-8c787f1919f6,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-14 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d028526f-e4bf-4dbb-99e1-57dd728dd330,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-04-14 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a5415b-d047-4091-a1ad-e5fb9d4b778a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-14 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a3d8d5c-9148-4447-8350-723b4470899b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-04-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cab50168-2aa1-4c84-bf96-53d4eb17e961,077821b6-ff2d-4be0-867b-392285ef7f66,2023-04-14 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c9c51fdb-efb3-46d3-93d8-611519187275,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-04-14 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc487c68-21ac-48ff-80c6-1293d831e872,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-04-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dd67cac-1922-4a91-b5c9-aab9e083e219,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-04-14 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1386d771-aff1-4f03-b4da-ae8cfbc6a157,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-14 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d18f4a7-bc88-492c-ba59-44f3e331d7fd,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-14 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6ba08bbb-de63-4905-bba5-3be0f9d26296,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-04-14 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
244004e3-8b8a-4836-969c-4003fbab264e,06428c6a-1380-424a-b43e-4531141be890,2023-04-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e0bb6ea-86fc-4aa4-85b6-3ddf363fd911,347937b1-a1e4-465a-8806-694910b7f61d,2023-04-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84cbdaf1-7dfd-4bc8-8418-b8b0fa5f65ab,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-04-14 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cceb77a7-d854-460d-ac6c-d8cbc9f413b4,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-04-14 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d92d9cc2-3c4f-40b4-aefe-ef6d521d4fe2,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-04-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1aba902b-8763-47dc-83b1-2dd1cfedce84,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-04-14 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bd9cd633-af85-4bdb-a182-ce9beb15effc,372b862f-2875-4256-a3ad-90a3f9022324,2023-04-14 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3300a45b-be23-4324-900b-6e5f323dc32d,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-04-14 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d676749-6664-4a35-846d-d761460a7f5a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-04-14 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b9e4fbe-1090-421b-bc94-7081ac0d56ce,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-14 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c8b4662-5242-410e-ba03-c27c7c8a3f05,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-04-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
306b8a79-2bd9-459d-a372-61733c9bc5d8,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-04-14 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6abc227d-60d0-4a54-bdf9-79de31829113,49d45173-97fb-46fa-b7ab-351eade2898d,2023-04-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88351fc5-fc77-4340-b608-28ba6ebd1877,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-04-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a24efa9-8e8a-45f8-a05c-f6cb7ed8f486,c277e494-ed67-421f-9c0a-78ec662fc165,2023-04-14 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
70db7041-d5cb-4f92-9275-4117596b800b,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-04-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
