ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e60ff7a-7df0-4dfc-a6b1-e6bb15527264,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-04-30 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
88bd70fb-72ce-4595-a912-fb9bef6237f1,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-04-30 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7c3be238-d24e-47c0-8fad-207593dbb532,db1d43be-204c-41d6-a1fa-b33775789518,2022-04-30 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
179d99f2-a97b-49e1-ac92-a272b9f60a61,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-04-30 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
4a002dba-23aa-46ef-9fea-fc9bbbf9bca9,88d26bb5-95e4-419a-802c-6557447e978d,2022-04-30 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b547d726-8171-4d88-889a-0a0d54d51cd0,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-30 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3e0ff780-c93c-449e-a685-975383bb06ce,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-30 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2d61e81-4c0e-4a5a-b10d-6c6021017a19,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-30 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5042e72d-4be2-4c76-85ca-965e63fcc991,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-30 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77a98e60-8d0b-440b-834b-f2d1e7ae5cc7,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-04-30 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
904a78fc-ca27-4ab4-9ae5-84137e7d527a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c64f336-37a2-46aa-a11a-36aeefd4c4d4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-04-30 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
802f15dc-23af-48d9-a288-85093df6c9b5,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-04-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
50bbfb3f-04bc-4a61-9656-b524a15f4030,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-04-30 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
704f4484-36eb-4b2d-89a8-d20bf5707d46,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-30 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
145d2a16-a591-4d76-b400-27564925030b,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-04-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d18c2ae-b1fb-4ffd-bec1-2f52d370c80d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-30 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81dcd6ca-e49b-4165-b7ce-98c23ed559c7,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-04-30 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
6202cd06-c977-4a46-98d1-1b90a8ae2017,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-04-30 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
04ec0b04-3911-4fda-ad5a-8a760fb2ef1c,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-04-30 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba08d6e8-d21d-4195-8de6-9ae8b41cdc69,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-04-30 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f004063-bb4a-48e5-999b-48a633edc09e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-30 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e94d535-9309-442b-9de7-af2892375bde,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-04-30 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77a3dad6-5d8e-4723-90e1-61c11da202d7,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-04-30 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ea55a962-ee7a-4d70-9f5d-be209774025d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-04-30 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ba8b947-85fc-47d4-942f-9de28d17c19d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-30 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccf9775d-c234-4c4f-b8af-d4e96685ea02,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-04-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b097db8-6f6c-49ac-aa09-7b91f49c4fd9,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-04-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6544abfa-8e16-4166-9f8c-a28ccdb54e34,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-04-30 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19b4d865-0192-41eb-a839-56cf907ffda2,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-04-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4080e32-4cbc-4566-8a87-746034a911e4,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-04-30 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
31cc1d2c-db75-421b-9452-2be792743014,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-30 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4720f205-e6dd-45b2-9f85-cc0e3d030a27,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-04-30 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccbdf63e-ccfc-4d8a-8c78-e65cd5f4e53b,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-04-30 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
279bac5b-11c5-4cd5-94f6-688bfb99f5b3,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-04-30 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
27e89b46-9554-4f1c-b1ef-eec968700222,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-04-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
126a950d-1783-44ec-8c92-067301b41d63,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-04-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8e93bfb9-67c7-4008-a595-c2c44f8f49ec,03d8c987-a33d-495d-9837-2c3897de1ade,2022-04-30 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
c4fb4ca8-aa3f-4e09-ac76-4448b3ab10d8,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-04-30 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
c4f58018-bd73-4b81-87b5-8fd60e888ac4,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-04-30 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3977369c-3aaa-4cda-88e2-232bc9dc9c2c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-04-30 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9fc8646-648d-4add-9b4b-5d7ce70e60ce,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-04-30 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b4688eeb-82b4-4e79-9d48-b74e6066bbbf,dc638163-fb06-4d37-a613-8803a234a3b2,2022-04-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ec69b5d-3a78-4e41-9e76-501ea533cc4b,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-04-30 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
34fcf972-f4a8-4292-8073-af9f16fabbda,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-04-30 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
17487ce5-4a46-4a8e-9273-9547257a306c,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-04-30 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3439a525-c415-4134-9095-d88154ebfb46,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-04-30 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39dd91d4-062e-4982-9908-356dcf631b58,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-04-30 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
235162a6-f55d-40b5-b913-641660cba336,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-04-30 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f760456a-d042-4a83-87f1-36b22ad360ee,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-04-30 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3a11cc8f-5a9f-46c8-8606-a31d493455ed,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-04-30 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e618c8dc-316a-44ec-8c60-f73db68b7514,d0661044-0456-458f-a908-9c7990da32ac,2022-04-30 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
0d7efcef-b0e5-4644-ae78-50e16f904309,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-04-30 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9c1c269-8910-42a0-828e-43442a623381,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-04-30 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5909d20c-9aa5-430c-9b62-d3b2aefc3c5c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-04-30 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bba98bb-be30-46c8-a1a1-0c9bb67f7881,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-04-30 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
eac5656a-24c2-4b55-bd86-00426d88f0b5,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-04-30 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e03e64c0-8466-4b1d-a91c-6d7a3cb02c10,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-04-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7727c699-59f9-4cfa-9bf2-dedead20788f,9cdb2202-788c-4b47-b58d-609db081bb60,2022-04-30 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
428210e6-c4c2-44c1-a390-b5f07617b17a,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-04-30 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e59351eb-bceb-43ff-a795-e5035fce50b6,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-04-30 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0483faa-8e7a-45b3-a408-41e183f0d8a9,1539e870-3b19-4449-8cae-3266dd4728d0,2022-04-30 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
378928a5-18e7-47d5-8d01-b72e46a2a609,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2022-04-30 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ce7e552-d79e-43de-acc6-b6c8560e01de,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-04-30 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
138e808c-18b0-4dc3-b9ce-a32b50eb8707,060308f5-0857-42a6-813e-96a75cc247ac,2022-04-30 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5563b141-33ca-4646-b638-1d4194d70506,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-04-30 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
27f8438e-e84c-42f9-ac76-c495eed4e001,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-04-30 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c31e644a-c52f-4110-a43f-f23b84b47ac7,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-04-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
467c4c7e-3369-4ece-aab6-d2c2a278ea8b,69864e0c-bc54-4559-abe6-939c227ae325,2022-04-30 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9c9b30e7-cf0a-4762-8e75-d63ccedb8418,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-04-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e356c960-de0d-426c-9044-07e78af6635f,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2022-04-30 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f1c991e-7865-4b9f-ba6e-088c45e24e9d,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-04-30 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a026bb4a-32d2-4f8f-acaa-97105877e272,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-04-30 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9a7c878a-b72e-44c8-9918-54e0f077f749,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-04-30 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
af647efe-77cf-458b-868f-ce25dae71c33,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-04-30 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5904b841-359e-4aa1-97f3-c466653b73d4,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-04-30 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4eba96c8-777d-4b3d-81a5-787b5e365287,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-04-30 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c7a2f47-508b-4bd5-a0e2-688b4e9afc22,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2022-04-30 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1246a723-aadd-4ad5-ae1e-7841c3c00bb9,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-04-30 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b8f4e02-13e4-4dda-90d9-ba832ff7233b,cc27fffc-130e-4544-9950-5954536d72d1,2022-04-30 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fb2e83e-a6dc-4360-bede-ff06999fd117,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-04-30 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe71751b-b2fc-43f6-9a73-30c706405d47,d27d7182-0397-4734-b076-2f556218e9f1,2022-04-30 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5eaaa29-20ff-466b-8416-fc28b8c33b27,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-04-30 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9de81375-4d9a-4b2b-8a92-a2529cb8a29d,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-04-30 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d9cd60ee-c7a0-4d9f-8a55-4cac1d215704,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-04-30 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
43d77ec3-be7d-4393-92c1-2e080e860159,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-04-30 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
65066b92-3c41-4913-9728-4f8b1603dd06,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-04-30 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
942b6267-bcda-4153-9abc-f07cef5d87ad,3cae3cae-a64f-491f-a508-68ff36ecb4af,2022-04-30 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
972f2cbc-43e7-48d0-a8d8-7e3ec85ff4ff,746e0e2f-a988-4e0c-b475-91c509254f38,2022-04-30 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f45f6cab-cbaa-40a4-9b59-b5370a1786b7,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-04-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c651e0b3-d8db-4312-8437-d0bfd5418122,2b512611-865c-47de-879d-b14bdbe861d5,2022-04-30 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
87e95566-2731-416a-8b4d-5f6433bb1200,d909260f-5040-471a-9c3f-5651fa8c03ed,2022-04-30 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f935483-08c1-4d27-a79b-4c526c3b47ed,f1098a10-244b-46cb-b192-2ad182a44975,2022-04-30 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4ff0bfe-dc89-4ad2-9be5-31f8a6046744,51916883-c1b3-4480-90e3-0ad924978cc4,2022-04-30 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
0f07945b-c9e3-42ee-805b-900e96e003d5,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-04-30 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15b0d6c2-fbef-4ef7-9a52-3e46a7cc50f1,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-30 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82d725c2-867d-4173-b9d4-2ddd1d652816,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-04-30 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
68b5ead1-8013-4f28-83ef-d2b46a78e020,d187458f-4994-4bb8-a347-ecc8c222655c,2022-04-30 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ff6cbb69-19a2-453d-9fa8-c2a612c93e9f,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-04-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
dd7bbe55-f70c-48cb-b83d-6be57cc8aa5e,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-04-30 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
8a2cee82-8e98-4a45-bd3d-fd357f28ba41,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-04-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e09ec60-6153-4e39-bc7f-855428462261,9d497ae5-632e-4631-bc47-3629bf598db6,2022-04-30 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e4c06d06-3795-4500-a9aa-dd1b10b82219,48509249-030e-4da5-aabe-34c1bb302e05,2022-04-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5ddefe15-ccc3-4225-a0f3-eb83f30839e1,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-04-30 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4098300f-faa2-450a-8b92-6ca08b0b22b1,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-04-30 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e29d4dd8-348a-403f-bbd3-8b18a6800147,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-04-30 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75ba7bd1-c5ba-4326-92b0-1f4fcb4e0090,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-04-30 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4ad8e655-b671-441a-9d8a-f4c3d50b3cee,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-04-30 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99375274-5b07-4717-a9d7-354c493bd831,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-04-30 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
40108df8-3f68-432a-9aea-09d13a8e45df,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-04-30 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
13a23978-d610-452a-a88e-511699bf9132,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-04-30 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1467edff-8a86-4c1b-8180-226dad20f9f2,385c7b34-d076-445b-b8de-834fe6714ef0,2022-04-30 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
72248e8c-20f8-4a44-b725-71493f09334d,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-04-30 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4677f50-b316-4b73-b478-fc52c04f22b5,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-04-30 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
33047749-e0c8-449c-ae3a-48ad873b8ce2,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-04-30 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f88664b-0164-423d-a437-b58cd46c297e,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-04-30 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
04b43ec1-5f62-433d-8bda-44a0e1090bd9,696f0c48-8a40-4f8f-8859-0850ae368437,2022-04-30 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5bcea11b-8951-4357-87c3-d102a63f890b,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-04-30 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
cf358081-ac90-4a72-b707-32237c0e7682,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-04-30 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f73d3fbd-0b8e-49c6-a572-b5f3cc8a201e,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-04-30 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3aaaa341-043b-4988-9e8b-cb8b1e39ca90,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-04-30 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
34e1dac0-9a6a-4d3e-8a83-51e808f0cd2f,02642c3e-981a-40f6-8403-7e10f5c62737,2022-04-30 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebccab49-0cec-4a1c-b0cc-65c233ab9c8f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-04-30 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4290308-9785-488a-bfe8-ca96c003d6d5,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-04-30 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42676ae5-b9bb-42ff-8587-46de34711159,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-04-30 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d70963fc-1413-44f3-bfd3-82a5b4b46c8e,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-04-30 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f3a04ea-1aa6-45fc-b7d5-f5d3a0902cba,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-04-30 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9e1db5f5-46c8-4ccb-968a-b3613f0088a6,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-04-30 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7092fffc-7e6f-406e-a1fe-89b18a5a8eb3,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-30 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f27edb3-63aa-4156-b939-cd3e4e69d08d,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-04-30 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c0bd0cee-650f-403f-b583-97c0e3879dd0,325ac660-f37c-4ee1-9a04-d41de102801e,2022-04-30 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c48d6fc-25df-4d1b-93db-ce2f84d289d0,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-04-30 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8000162-cf7a-4f8f-aa95-37f1804febab,dbb56020-5363-4404-9682-39ca6d5615a3,2022-04-30 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
2f25172b-1b0f-41a7-bb33-096236b4870a,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-04-30 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
13b3907d-0e00-41f0-8b41-0134cdaafdcf,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-04-30 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ff2bc40-2696-497c-bc46-6ca42456cbf2,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-04-30 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
66c0e45e-22b4-43ff-a06c-0815a8d7fc3d,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-04-30 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
69d4f77e-6345-44e9-aba0-1ed655ade4ea,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-04-30 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
