ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
df1543b4-f53b-43d3-acd0-c566d6605722,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-03-09 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aaae11fe-7dd9-4432-a3de-427a2e997af3,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-03-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f50b7ca2-fb47-45fd-b0eb-ea663b2df9b1,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-03-09 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7634753e-8206-4870-ad12-299d1ceaa5cb,f75a6b15-5908-4701-be73-63cc159dd363,2023-03-09 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c56f1c08-cb4e-4847-a727-6dea86bd20cd,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-03-09 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7138dc0d-06d1-4015-89af-fff2d46cab25,325d860f-7129-46e3-84fb-ece38a4a511e,2023-03-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e930695c-ea3a-45b5-a487-db4160ce4359,185f50fa-1880-4d33-bffb-0229c00021e1,2023-03-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
47d2fab9-fa84-4912-94f2-b3fbc2213b9b,70de3474-e117-42f3-8d50-5371e1acae17,2023-03-09 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
efc49a1c-c159-4458-938f-d1d4dbd213fc,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-03-09 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5288a993-e002-4aa1-beb1-567412f59b97,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-03-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f934785d-4047-4096-bc73-9aacffc9c12e,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-03-09 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94715d74-e1aa-4a6f-b3a2-485c82373f9c,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-03-09 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8b9430b-a2d1-48a1-b432-9fe48361e151,77679713-afd0-4b0c-84b3-755462888e28,2023-03-09 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abb3f2e3-c4cd-4c95-8834-cf999e770377,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-03-09 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3836c92a-df9e-4a26-b690-14b5bb4c2097,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-03-09 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
461a6d8b-f00c-40ca-83eb-27794108f342,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-03-09 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d49e79f8-2517-4647-bcf3-893a7d7a551f,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-03-09 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c807565-0581-400b-889e-5e7fd6dc5218,4930bc83-623f-498d-9657-e6946df34670,2023-03-09 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0852f33-c217-42a8-89be-a7b6e398512e,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-03-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e51a5356-014a-44c7-a4a3-ad24aebc1a2e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-03-09 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f4127ed-04ab-4a40-865a-439212e635e3,2126e90c-f785-447f-8084-2c01f266f801,2023-03-09 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14d4c22a-5465-4913-8d6f-8553f769f781,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-03-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6967b137-debc-4b81-826c-2002ef1b6fa0,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-03-09 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e67a0666-60ce-4fab-892e-4c7927049479,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-03-09 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9fb783e-0e99-4936-b3da-74a51a96cb25,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-03-09 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
213fbb8c-565c-4a72-8a70-a543acbea9d2,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-03-09 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
830308ce-317f-41a7-b9d4-919904773f48,7e704409-e995-4e26-8eae-5d89eeb90107,2023-03-09 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48205943-14d1-44f6-ac78-d2bced571356,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-03-09 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd5afdc7-5f94-4d12-ab5f-44d5d09f9be9,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-03-09 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
590b6ec3-d29b-4d17-94e1-7b96820a30b6,32e90055-dc31-432b-8858-e6a60f312009,2023-03-09 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5b219d05-0d90-4f2d-a140-b6dd5902b550,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-03-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ec2bd0e-f434-4468-8cbb-74627314a90f,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-03-09 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc9bd6f6-6b19-4dd5-a54e-a37a842a9aaa,3e682e33-7cbe-4994-9744-100e97f4af69,2023-03-09 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
4eea69cd-3351-4e4f-ae7b-60b3380f2696,25be8c41-9718-48cd-b694-0be70c58545a,2023-03-09 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
fd9cc3f6-4b9f-41fe-8db3-d407d22a4613,2c23560c-f644-4386-bfbe-a9743f443c42,2023-03-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef7788a0-6673-45a9-9c18-c974ccabcab1,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-03-09 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77f0ed3f-ebd3-492e-bb17-00418c831ba5,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-09 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bb9b6e5-9190-466a-b196-846d1a3a6d62,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-03-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bdb59b3-49b2-43b7-a259-d6e6c8486fb5,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-03-09 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f09b04b-195b-42f3-91a8-73965a53a729,92b731d0-8f4e-4454-927b-c08037930a62,2023-03-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3ccb71ec-b62d-4804-84c0-3422d566511d,268ffc49-8df7-491e-a596-028aa31492ef,2023-03-09 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ac2fec9-c3b4-4bdd-a589-bbdc3a99cd8a,3220d599-e583-4cac-9428-261bd8e3b069,2023-03-09 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6d775028-569f-499a-a3fc-60bd57d58344,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-03-09 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
20369ae2-0583-4d52-9016-839258a4daee,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-03-09 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e73f3a63-6334-4c15-a5f9-dd23303faa38,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-03-09 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
763bbb70-e519-43bd-975d-0b4d390d1697,0f5163de-14a7-4833-a294-13d3aae250f3,2023-03-09 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ce3b7bf-95aa-458b-9a75-74730506d81e,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-03-09 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9d1410c6-2aca-41b7-b75f-e09f2458aecb,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-03-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a26aa2e1-a127-407d-8f8e-5c46cfd9defd,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-03-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0d6ca6b-e1cb-42c3-8b9c-d72ac9605e98,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-03-09 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2e3acd08-c91e-4509-9164-3d21a919585a,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-03-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0febfe50-e409-4111-a89e-3106cbba72b5,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-03-09 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
721b7731-6e33-47cf-80d9-02e1398eb424,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-03-09 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d27307f-889b-41e9-9c32-c89dcf874b14,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-03-09 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12f55ca7-2fef-449c-a26d-ea6f54ed1d7c,27ed9719-c79b-40e1-8104-2725a63c045d,2023-03-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
850423a7-249d-45ca-8c70-464208123789,02642c3e-981a-40f6-8403-7e10f5c62737,2023-03-09 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
699bab24-92b2-4068-b480-15ed0d5c0339,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-03-09 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f507d936-881a-45d5-bcd3-56fc9fb5628a,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-03-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
593fb674-a508-431d-aa7c-61e801947715,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-03-09 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3273b7fa-143a-40da-a215-b57cfce44026,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-03-09 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
eb2e5842-ac67-4c79-9bd4-1d81984aab16,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-03-09 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
580e0aa6-c50a-4988-9306-cf5944aac28e,877008e3-94f7-4843-a311-34a98d98fade,2023-03-09 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2473682a-e1eb-4ae6-9302-a03a64d89927,3751b71a-1197-4375-b25c-da8de1782910,2023-03-09 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
008b7662-7a9e-48ba-a525-95cfb8104b0d,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-03-09 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d487c614-96af-4099-a08d-a7fdb2e25bc1,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-09 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06566f92-6eb6-4c9d-a8e2-1ba2c6e25e26,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-09 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6c75645-9514-4735-9930-10ec74478acc,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-03-09 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fc7e7c6-d445-4d50-94a8-5a162fd30041,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-03-09 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6147fb1-9c90-4689-bb15-76f25fc6bc2e,cf2d6243-d331-4c68-ae61-784a22223470,2023-03-09 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95d60ac2-104a-456f-b488-ed0658f31211,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-09 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb90bde3-ac7a-455a-bc1d-5ba627256aa2,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-09 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9b04576-6b85-4875-9155-78c91109c5b3,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-03-09 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
36974b7e-3983-4780-9149-0f6b3147b2db,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-03-09 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a21a577d-8cb8-43d0-bffd-0023e8b8bf14,de26451c-3959-420f-a098-380adce42371,2023-03-09 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ce1b7f65-3b9f-4eda-a578-82bf84ad0a82,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-09 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bb2cd3b-92f6-4f42-87e6-2d744dd3e0d9,af2f7eac-f0fd-47b3-950c-56407269efef,2023-03-09 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
73cf8482-d8db-460d-9f2f-1552fd84dfee,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-03-09 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62a36475-cde6-43ab-8071-7268aece2679,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-03-09 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e799f953-0de5-48b5-93f1-4a258fec957f,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-09 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de4d0d42-5393-4ac5-9781-9804a8985dc5,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-09 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb3ac07b-8652-40bb-a378-08dab224bf1d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-09 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67c11c6b-b803-4aa6-9903-8ddfebba71e4,e936075e-f265-47cf-9324-35d6187af866,2023-03-09 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70d90cff-7894-4635-a5ea-3c32dee4f7ac,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-09 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
541dcf4c-20d7-4112-b498-997ab4a278e7,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-09 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f012857-da0a-4009-80b6-2296d1285b05,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-09 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5e3915a-c32d-4284-a9be-3daed02d876a,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-03-09 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7f5119d-7d27-4168-a5f2-439afe16eb90,46b591a6-100d-4561-ab0e-fc8d82150821,2023-03-09 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d8d0576-ea57-43e8-82ad-3e39777bf989,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-03-09 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
01d4c98a-2c74-4d50-9681-4fbbb5aa1dea,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-09 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6604a94-8a80-4229-8ae3-0313bc666d95,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-09 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91774602-3553-42f1-8802-09f9a714fe66,ad406609-038c-4d8f-908b-29eb83eddb40,2023-03-09 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94873ee8-0067-44ca-b1b0-66af3d334959,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-03-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
759473aa-7fad-46e3-ac21-ed091749b3ab,4cce8105-937e-47f6-a79a-245b6422e04f,2023-03-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb0de1ba-8865-43dd-bc22-12439d9cd597,f09b7477-29b1-4d00-800b-d12d278ac830,2023-03-09 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7ebd6ad6-8bbc-4690-b335-a52418732b5a,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-03-09 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9f174ba-4a1d-46b8-bfc0-66a9c2d4078f,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-03-09 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8372913c-d98c-407e-aed8-5fb38dd85c03,290a6471-6527-42db-8a85-6452a351b89d,2023-03-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1de717da-309e-4ceb-a59b-d31d0414b3d8,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-09 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
814b2057-4486-48a6-ad34-7b36b87efe00,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-03-09 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66ffd24a-7e35-4cc8-8e34-5f2a959c0db0,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-09 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f7f52a8-740d-4f94-8ae0-2b4f16f54ee4,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-03-09 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8df62724-b2c4-4867-baba-b14faafc0958,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-03-09 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ad7da84-46f7-4f97-bff1-5601b6d039c9,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-09 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d4af84ac-db1f-4436-8e95-89f97fabe959,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-03-09 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a07da70-690d-4d02-9fa6-3728a9e8e1ee,fa87813c-8642-4647-819a-d45cdf464ec7,2023-03-09 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
32138b88-c980-4634-bfb1-6eed337b80c1,95f8367b-c25a-481d-920e-5020e5aa6357,2023-03-09 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89bc540f-c21e-4512-9154-cd9bc3e798b6,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-09 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5521a8bd-dba1-48be-ba26-19f0fab32843,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-03-09 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
945bb79a-866f-4c8a-949f-8b12257e0bdb,edf93937-7467-4cbe-be92-0abc0bc28432,2023-03-09 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36c9ee25-582c-4c37-902c-3c278ec932ba,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-09 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cc8aaaf-920a-422b-92f1-1a4578ed8890,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-03-09 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8edfa981-a7f4-47b2-8412-0d03028d4c60,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-03-09 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0aac1c44-323f-4f88-9b82-7382c3282688,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-03-09 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38ca844a-d568-4b13-9482-330753770245,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-03-09 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
307e3594-8f64-4959-87b5-a4788ee76730,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-03-09 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f2bdd48-a53a-4474-820a-bfadd136c0eb,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-03-09 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
feae199b-a884-4cd0-b4d2-e1420edff217,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-03-09 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4f1df6a-5810-4293-a091-ce33218995ec,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-03-09 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
625c1382-3624-4314-bf76-223a726e33a3,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-03-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8274394-edfd-4292-a3d3-0ae9261587ce,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-09 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e87ad934-cc86-4367-b2c2-a01443bf95d6,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-03-09 19:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9371d802-47aa-40df-87af-24a1151f96eb,5d522def-3044-4408-8540-042f8cff562b,2023-03-09 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
559ac0d6-bf15-4c43-a56e-87da8be556ee,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-03-09 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3441f33-cde9-4ee6-8e6e-f62144284abf,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-03-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9aeb95ed-b200-47c9-8821-f75f6284de45,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-03-09 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
764e6bc7-f196-4085-ad4e-f0f14d457361,04f23052-0975-4fc5-b516-b502a44254eb,2023-03-09 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
238934b0-232c-48ea-a7d8-7694f590a20b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-03-09 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d916bf7-d407-43f2-9193-8d1117479eab,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-03-09 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
960387b8-9dab-42d8-aa20-06e528135125,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-09 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa285040-f711-4f4a-94d6-51736a84f6bb,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-03-09 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e433c25-f7a0-4ec6-9bbc-ea21bdfa4ac7,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-03-09 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e073585c-133f-43b8-8e7c-17bfcf5db868,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-03-09 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90390912-b4d4-4505-9ff4-f11e3b542ff8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-03-09 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
371da81d-c265-4928-a1ae-e1c7678b5d80,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-03-09 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be75ebc7-c9d6-49ab-9404-e02dc73b732e,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-03-09 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1aa8847f-243f-4ae7-a05e-b5eae0b23a3d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-03-09 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1a6eebf-6a2c-4881-8180-9136eeb37c1a,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-03-09 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ea335c8-c8b8-4e7b-96dd-a3f4cac8da65,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-03-09 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4f8bf7e-3a64-4c3f-b9ba-c2e41262d9fc,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-03-09 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
