ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5b6b035c-996a-4664-a89f-b7dd6d99cbf0,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-29 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d05749d2-fd62-4df8-844e-13b64931b3fb,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-03-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d8ee1b3-b252-41a9-bf8d-97a9fa7845d6,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69f0825e-eb31-44b3-968f-90fef3cca309,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-29 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34e43b90-f19a-4741-8036-5bef0df6aff6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4692b3f-a91f-4714-b181-8b30e5d56a73,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-03-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c3b34838-23ef-458c-b81e-241d99564b9a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-29 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
aa91044c-1d2a-4412-a449-ee4043ece950,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-29 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
87900b95-49f9-4e14-a4ea-e179ed90d112,32493412-a54d-44b7-be0f-be74f4848984,2024-03-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7937aaaa-2818-4517-8d11-fdf3665954b2,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6f94043-0867-4da8-9352-4d331595f3de,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea179e3a-6128-47c1-bfba-15c08a74c12d,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-03-29 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39d134b4-27c2-43e0-b237-ee361c5fd550,606c5be6-5591-41fb-b082-e672b5a9d227,2024-03-29 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da97b4e1-d2ea-4381-87e9-d7fecf40f063,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-29 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99b77074-2ce0-42e9-acc1-1b97e498ee53,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-03-29 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8474f440-940d-431b-b985-fd608904148e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-29 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
14a3ea59-90a7-4c01-8f22-3806dbe7d943,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7644d1d-f9cc-4590-9d78-c44711578fa8,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8297a2f4-db85-4551-91be-fd2e7787fbe9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a82e7e8-a681-4c07-9728-4e4dfdba8339,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-29 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db7b93a5-8653-484e-b740-1fa65eb2d8b3,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-29 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20a5240b-ac0e-4342-b8a7-67b5edf5d343,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c92390c1-378c-4521-bc95-21fb160c1447,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-29 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ab158c8-6685-40eb-abdd-3381eb60f5e7,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-29 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f09f0820-f9a6-4eaa-a92c-50396a2548bd,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
79fc4594-9a44-4c80-8ec6-72b2b47bf832,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-29 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a7a9084-1b99-46f7-a603-554f4eb708a5,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-03-29 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9c69afd-7cdc-4743-903f-acdaead2aa20,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-03-29 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e648641c-5232-4c70-a88b-1e84d530e5c4,35c48889-9128-49d3-8202-144e3434c195,2024-03-29 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7794f2c0-3e65-4a88-ae48-0ebf4998bf85,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-29 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd73d06e-712e-4088-a1a2-c849e918b066,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-29 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
114ade69-5ecd-4145-95c0-39030d0d4c97,337caee2-578d-4ff8-8415-bdd171629624,2024-03-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57f2eb5f-430b-4568-9f1b-4412d1de7f6b,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-03-29 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff0705c0-f3ae-407c-9530-61f1bc2f537a,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c60884bd-504e-49d0-aeba-f91baa201012,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10c8e447-1a5e-4ae7-8764-cf4eb2743032,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0ba0adf-0c9c-45d6-9e5a-32b34492a64e,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-29 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
33363302-d1c5-4a52-b597-45db375a0705,10c67e82-7415-43cc-a59d-dc03591a2150,2024-03-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
28f41f4b-8638-4678-86b2-1d5a9713d067,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
963422aa-19e9-4bc9-a0a9-5413cc3fe0e5,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-29 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0a41110-e428-47e7-a3ac-9f94ca8adc9b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c5e0211-1e66-4020-b253-4c583f38eaf4,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-03-29 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
252c45c3-73a7-4939-b2de-b68a9a8b7a1a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-29 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
421290e6-e0f6-4575-92fd-bd536af6459c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-29 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ba11796-9d58-4da1-af3b-a27ba030c76c,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-29 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
201f035c-878d-4143-906d-fd5ae9b471b2,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-03-29 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b11ec5b6-353c-429e-be51-3af960b831f0,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
108e33bc-386b-45c2-918d-c51c86c182ab,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-29 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b39c9e5-a556-4dbd-af4e-d08a46d3c070,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-29 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f0839e7c-2632-4271-83f5-0af6a978ad48,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-03-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cb6506ee-2207-4616-a42f-7625dce33f0a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-03-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1e7bcc80-78e0-4b8d-9f38-359ae64cb866,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe8ca737-442b-4883-9819-3cfe66a6086b,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-03-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a74dcab5-6cac-4953-b9b8-d1d7d37e1710,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77e4c650-d0c8-468a-a78c-a5abc3fa0cd0,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-03-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc1f5340-8628-4c77-8564-8178e320ab72,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfac7cbb-78d2-4c15-90bc-a1b824f88f8c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-03-29 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1405544f-8d81-4f4f-8563-749163dc4c90,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d182474-8c0c-4097-ba8e-9514f3f24aa8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-29 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7aea7ece-81bf-4031-b643-c1d8a6fafeaf,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd3e2d8c-b9d0-4714-ae6a-fd98598cc15d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-03-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fe225656-d214-40b6-bc42-1d53e787c279,551bc247-f456-46e6-a6fa-c584861be6c0,2024-03-29 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
148cad00-6eec-4284-9c16-11f3d2ea9aaf,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-29 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
163ba933-ebd1-411e-be4b-ba626422bd58,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ceeec36-c5a2-4b80-8e95-5081dfb29e93,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42fe66e8-b50c-4438-83e5-d543f0bd2704,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-03-29 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5d7122b5-22f0-45b4-9091-b23ba9dae5ed,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4387afb0-8458-4a1d-a9a1-b58fdf06959b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-29 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b725f83-b56c-4881-aeda-5a6cd9d48900,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-03-29 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
77edfcc5-b5d8-4a8a-aa66-4ab4be80f8e5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25dc1bbf-9efc-4208-ae17-9a95007a7008,3dfec5a1-2732-414d-82de-29395c432266,2024-03-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb5a9a81-4b33-4d17-ae35-73fe02cfc0ea,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-29 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e04d0e92-e7a9-4a24-b6b3-aada6a602b02,87d299e0-d1b9-48df-9374-deebc903fcec,2024-03-29 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96cb293d-b6fd-463f-9efc-ba2b8d458706,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c034ed5-f622-493d-8a2d-93cf36ff2503,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-29 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35e3e5bd-634c-4f5c-a769-1376d9cfeda8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-29 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
863e78ab-f01c-4263-9c35-70bd2385bb5b,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-03-29 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7386419c-ae22-4e3f-8b81-a53796917708,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-03-29 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cc0fcf1-0ded-46c6-88dc-43191d82228a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58cfbd96-5c22-4c7c-9b05-50acae6ef324,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f84b74f3-89c9-4986-a072-3094d147bce5,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-03-29 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa804fae-7ba8-4c2f-a026-091bc6d57a86,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-29 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22bf2ef3-7c0b-411f-a117-fb91bc3c61fd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3391874b-c947-4337-9573-e189826a24dc,094b3055-b2cc-40f4-beaa-4b479baede47,2024-03-29 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f254a34b-3ca8-4c31-a771-f2ecfe46a8d1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-29 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
de6e4a75-4551-46c6-804b-8e33f3ff3290,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-29 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ae20cdf-b3bb-4615-a992-172079f04fff,b5cf197e-940c-48e2-b168-b2b93b207616,2024-03-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
491d1a7d-99dc-4f6f-9c46-c95d5318594d,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-03-29 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
90c0e358-f2e0-4177-918f-fb4669243894,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-29 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54b88857-6ddb-4dc1-a248-4a20f1300986,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-29 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d5b122ef-2842-4464-8988-fb53adfb313f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bc472ef-2797-45a7-9fa1-a0d2ad96db4f,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeff6f39-9c15-41bb-a370-714da95e6705,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-29 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb64ab8f-b623-4706-bb2f-8b3689789122,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-29 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
456254d2-a325-4338-bbb5-dd738b46505f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bab8627d-ea36-44c9-8c0c-f95b78782fd7,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-03-29 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bf06a495-4033-46e7-90b9-500b7a56e983,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-29 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ebd919d-5857-4e5e-bfd5-7eff5fb5dd79,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-03-29 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8902fbfc-33ca-4109-8715-fb657e02e1d5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
072fe7c7-6535-4bf1-95a0-614852376089,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-29 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79162556-4336-4a54-afda-bdfd3c4c2d0c,408711a0-3260-472a-86c1-07325f01dad7,2024-03-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f7df7e04-ff20-483c-be0f-1907b026ec41,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-29 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cde6e4c0-2492-41b2-b938-43a3cee9ce6a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-29 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
78d1780f-3fa5-4b3f-bff7-e1d639ceb196,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5ebc4318-db83-403d-a00f-460952bac832,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-29 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f70045dd-069f-4584-89d2-1e0874b15d36,06428c6a-1380-424a-b43e-4531141be890,2024-03-29 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cc8ed52-85d1-4919-912d-336fae0b0417,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6993e9af-5635-439c-9480-70a2ecccdba9,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-03-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3f3e456f-f897-41a7-a6e0-ebb2bc4ec5fa,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-29 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23c1f5d2-18c7-4241-bdb8-17dba26aff29,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-03-29 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
791619de-4ad8-406e-96b1-9c0fe85f3a78,2d58c862-6caf-4e9a-acfe-df194768718b,2024-03-29 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
231c3676-0996-44db-9b48-e51226c2061e,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-03-29 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af0b854c-a66b-4d01-8f68-afba77440bdc,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-03-29 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a6423a7d-93fd-49b0-b7a8-2e1635a4bbc7,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-29 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a852ed50-c1ff-43f2-8f4e-d2b44e6af316,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-03-29 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
787e7745-e583-4f74-854b-b1545c959799,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49493b26-9d10-4eca-b54d-0077999fd842,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eb2e068-327a-46d0-b050-3104945acce9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
833cdf76-1de1-4f66-b86b-0bf37d86a130,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-29 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f106f4f-b820-4f91-8608-322bc28aec84,996a6380-67cd-421a-8260-817f6575b769,2024-03-29 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0c5e1e4-e974-4248-928d-0a23b20f0458,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-03-29 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
36896845-4203-458f-8eb5-d1f64fa90e70,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-03-29 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
71f6d248-58ab-41ae-9066-417af5c698b2,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-03-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
08cdd2dd-25b4-49d7-bee5-7c01deb2e21a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-03-29 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31f3c636-dda6-4d26-a1b8-3c0cd4a02d69,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-29 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed3a5572-7993-4db4-93f8-077eae99cf5b,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f2d7d29-f200-4b64-8b6a-c4b9415a8a6f,a666a8c8-399f-42cc-9765-05db56159a3b,2024-03-29 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
982e2786-fda5-4dfc-9c31-60ed39d574ff,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-29 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
73268f23-22ee-4f06-9742-3a65ffaa5025,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1820c807-6aac-4684-bc6c-55d7c5a838e9,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-29 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf59be71-7d64-4955-81f6-10215fb423aa,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48f11a5f-f176-4237-b106-ca718796865b,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-03-29 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ecc8cb1-38ad-4661-bcc8-23ddece18dfe,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-29 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94cfd677-95eb-4c5a-b5fa-8263def18843,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-29 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cb54a96-49d2-4f46-870e-bc439c72aef6,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-03-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
428e6610-a714-4cde-918f-4ce86e1fe74a,6093872b-6ea0-43af-943c-43da73d77c8a,2024-03-29 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
75860f21-70ce-40fd-b706-f4def68a5776,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eb46ff6d-7ce0-40df-8a50-661102c5e7ee,6470f94f-16c7-470a-9717-453be9259960,2024-03-29 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb115879-d101-4cfc-97dd-6c7bbd704f14,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-03-29 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aba26e4e-8f3e-4e1c-be54-67d81626b5d6,6c4f79c1-c913-4599-a82a-bc6283855909,2024-03-29 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2a3733a-aa3b-451b-bece-a4fc2b51d1af,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-03-29 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
