ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8afd2cb0-ec38-4434-8343-6a31f9c31d90,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-01-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
304931ab-5616-4c5a-897f-1c6e56d03f80,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-14 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a56c2c4-7b8b-4c32-a3c6-b6f38f6a4005,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-01-14 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7041bcc3-dbf3-46cd-8960-82a210828b26,79a52461-0c06-42fc-8370-e6847c63aee6,2023-01-14 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
800d1ce7-d2b6-46f2-8ebc-59fb8b41cf76,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-14 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc38fd26-2210-4544-ac7b-e91e59a5fdc1,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-01-14 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
50786560-fc08-4e55-b04d-08e73bbc54be,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-01-14 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
e1dd44e1-edcf-489c-ba16-0666c8763b15,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab587f7a-a166-401d-9394-1cfd3d733c86,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
289d230a-305a-4912-ab10-f21607fb6737,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01e9fc0a-1aed-44a2-864e-84a5149a9f0a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-01-14 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
138cfa3f-2df4-4155-aa7d-9a746cce28f8,18c151b5-773c-4339-a7b0-5088adfe0740,2023-01-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4dd14468-8e27-4b6c-ac35-2ceafc044737,bf4431e0-408f-46e2-9427-0006512e70f9,2023-01-14 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43a510c6-5426-47e3-ad0e-6a13c1b578e1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-14 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ce14537e-2730-4d42-90a9-b7fc34babdb2,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-01-14 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
34bf0f70-223d-4d93-be43-6bb2f0a1183c,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-01-14 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
3e658858-2ddb-4d47-a9a2-18bde3c514d2,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-14 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
313f59f0-c54f-401b-807f-17fb7aa60f5f,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-01-14 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c2f620cb-6c50-4b0e-a159-f8858674aacd,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-01-14 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bb6be503-271f-4482-b63f-20a3c94eee2a,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-14 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c9a1d67-4ed4-462c-bb4d-2bf8e0396c88,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-01-14 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
85be4df3-2bf7-4e29-9497-a522b7f6a9b7,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-01-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53449e22-9e14-40c7-b830-1c6a1f017668,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-14 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3203f7aa-958b-4989-ac99-79b0329b49d5,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-01-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
dc4ba60a-e8a7-45e4-8aa8-f74890514637,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-01-14 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85476811-d15e-42c1-b225-adbd5ecea493,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a08a3af4-5d26-41b4-a62f-4840930b704b,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-01-14 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
e5ca5666-5573-4cc8-acfb-16dce2008ed9,217c5782-039f-4c87-a461-d24c4c75963e,2023-01-14 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
549830f2-f0ee-4f4f-bfa8-b1581e430024,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-01-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
3ee49136-7b59-4db6-98f2-4bf56f33e706,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-01-14 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e2253369-2c33-4584-b66c-69089df0131b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-01-14 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef2c9899-3e9d-499b-8ef8-e89507e44a46,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
49ef79c2-8835-41a9-9190-9faf34c3d015,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-01-14 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
f9ef5cb1-f2b6-4f1f-8786-3e5c39597d68,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-14 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21684f3a-4e02-4f07-9ac4-e352d0a90b95,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-01-14 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
06b27f35-0956-47d6-8721-21c03ff60165,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-01-14 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e00ea7de-1067-400b-a0ba-1a6af57fb16b,03d8c987-a33d-495d-9837-2c3897de1ade,2023-01-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
ed324f4a-bd9f-41c1-a112-1b31025000cb,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-01-14 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
9c080b02-ce3d-4af5-92e8-08f3c037ca5e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
690a2490-af54-42c3-add0-4ed6e2e49171,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-01-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
b0dbe35a-77e9-4110-9f47-810937612234,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-14 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d091173-d194-4f14-be00-a04a25baf373,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-14 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3c5e49e-67b0-4833-85f3-a885148d7391,34a667fc-5b95-4873-932b-017bc484fd30,2023-01-14 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c1a4434-e139-4020-849a-42c5ceefebb5,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-14 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e33e21b4-1206-4b0a-b6f1-3635b8a3d5f5,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-14 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a596d76-acc1-4910-af77-b3cd1452bdbf,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-01-14 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7302735-16d3-42d5-a1bc-a34c7bdaf5ee,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-01-14 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
607ecf0f-15dc-4868-a939-722fc9056898,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-01-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8abb4e6-ebce-47f4-a3e9-1a261cb3c93a,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-01-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3bbc5a6-e27d-49ed-a3e1-52ac0a4c3859,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-01-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2393de55-fb00-4497-8c63-9f09dba64421,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-01-14 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c96b781b-3e3b-4937-b7df-e39d1be65904,13470635-526f-48e9-9715-e528e1e8dbde,2023-01-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b360516-f99c-4c86-936a-8028469884ab,2ab5335d-b429-49b4-a459-2354f849e358,2023-01-14 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fa8c204c-97b6-4038-8852-7d55d09f10e1,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-01-14 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57007d9a-cca0-4f12-b639-af70e6e2ef80,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-01-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a1651f59-04ca-4aef-afaf-510994e992a6,d0661044-0456-458f-a908-9c7990da32ac,2023-01-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
08feb7b2-ec90-4e0d-ba02-10547f957eb8,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-01-14 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
9583322c-bbe8-43c3-89b3-804989f1c88e,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-01-14 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f2e8c05-5ce3-43cd-a36c-15472429da2b,f711d079-46d9-4d69-8972-e92561b89b64,2023-01-14 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19a74f4c-c798-428d-ab13-a35e62a4f35d,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-01-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d96fa284-2869-4836-bc4b-808053bf61ff,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-01-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74f4aa48-0407-42c3-a4ce-27562c1cbe2c,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-01-14 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6c8396f-945d-49b0-abef-24b3a06bbee5,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-01-14 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7525bc03-46a9-4295-b270-1ce844971c9b,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-01-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
83f6d0ff-fb14-45e1-a5c6-700f88c3fd6a,90dc9d88-5875-4bf3-b871-820449a026b2,2023-01-14 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cbb51e6-f631-41ea-913a-4d831ec729fa,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-01-14 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1d8d1be-9e5a-42df-9067-ff9832e7ed1f,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-01-14 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e78d23d-ad4b-4d90-b01d-d78a81b51dfa,798267d5-be32-437a-8020-542e0498810a,2023-01-14 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f189b0c7-d843-4a5c-b95a-976fd1e2aad1,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-01-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
43b741ca-52c9-4d87-a238-1f8ff3a1eba8,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-01-14 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2cd38d63-a017-4da1-8366-4014a303996e,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-01-14 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d8886396-1f90-47e0-a3a8-f82e6b2e6629,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-01-14 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1eb91466-b1ef-4094-8942-bed3c58a7f50,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-01-14 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
907282e9-ccbc-459f-8eca-eb44bc8eb114,f099b990-a8b3-492f-8974-61e3112a060e,2023-01-14 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
03bedc5b-d1c2-4f57-9dc0-491fdcd3150f,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-01-14 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03a71a88-8685-4114-ab51-04ab2eef0434,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-01-14 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
74c0d41d-152d-4591-b5b9-207473e7c1e6,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-01-14 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a995d2c6-06e2-4527-bfe8-4f94f2a4efb8,2bc19a21-82b4-4029-b044-96060d4e044b,2023-01-14 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8ddc8522-19ca-4ceb-8e48-08b075d1decd,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-01-14 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aee8dea-6f8d-40aa-b51b-4ae84fae8f3e,51dd755d-0902-4e8d-95b5-0439166cba06,2023-01-14 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
42a5ed5a-c73d-4b05-a174-2944118683f6,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-01-14 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4c0ffaf8-fb8e-4f00-b8d9-330f7b90b88f,78748d05-917c-446b-8b2f-1bb8275f3983,2023-01-14 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fb55cf8-0de6-46f3-b645-8f79fb3de70c,69864e0c-bc54-4559-abe6-939c227ae325,2023-01-14 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bd9e7459-92e3-4b07-b1a3-3520c73df66a,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-01-14 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1069ddd9-e3e6-41d8-aa9a-8c945e0e0b06,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2023-01-14 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
007cc3b8-8994-4741-bb4c-fde8b65ea24f,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-01-14 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
504c3d8a-789d-4c41-96ec-95d9077bd60f,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-01-14 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49c3b48c-8a17-4957-9d7e-eed7ff4591ac,e2a09e44-912c-47c0-9386-7145291fb06f,2023-01-14 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fbfa0376-996d-438c-b552-7d377663d87d,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-01-14 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5026417d-02f5-4b8c-a701-4550b6e679aa,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-01-14 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bd18a8c7-c553-41d8-8a02-65d875f6134d,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-01-14 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d534199-2636-4183-81d7-ace7becb79ba,cc27fffc-130e-4544-9950-5954536d72d1,2023-01-14 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf0fcbe7-b5f3-40e8-a9a6-c8585a524898,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-01-14 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d0657a2-ca42-4a28-85e1-e0bb65f5a1fb,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-01-14 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0a1b25ad-a277-41c6-80c6-5f28110e2763,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-01-14 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48166526-0cff-4c6e-8a5f-94f001c748ef,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-01-14 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a1d87e33-dcc8-49a7-be80-bfb66165dd2a,3685bc58-5c33-4ab6-b479-925e64579809,2023-01-14 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
def0fb64-3118-4563-8156-11b5ddb56f36,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-01-14 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
9619a25b-a402-4894-9d49-1d0e9ae0b4bf,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-01-14 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
e4a48e48-1adf-4475-b418-6cec71097961,905a1a14-02a3-4d80-a710-d9769750a63d,2023-01-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2eec869-0e57-4f3d-a55b-1126f2b0c600,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-01-14 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
abc35398-c67d-4bb4-8b08-ebd32f0182ab,319f2657-c818-4212-a934-1bc84152b2d5,2023-01-14 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
f25b5667-b326-454a-8d1a-4e7b162a5bc5,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-01-14 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
305303cc-fb69-4426-8e6e-ed37ef227da2,c85c39b9-0947-488f-be76-628dda406e4c,2023-01-14 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
63239a4b-ce80-467b-8fa0-91b7557fcd7a,f3e64264-67a2-42fb-878a-17ff2055ab31,2023-01-14 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c756fc7d-44b3-4b6d-b34c-1aaf79aafff8,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-01-14 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
8ec778e8-f9a1-4e3f-bc14-987b0c624cc7,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-01-14 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08b821d1-780a-439f-ac2a-d3a23f96c43b,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-01-14 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc5846bb-08e4-4429-9b35-677930286b80,d0233f73-d128-487f-be71-a84fc2f32766,2023-01-14 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
32e1217d-b3c3-4428-9f7d-17bdcc68b811,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-01-14 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6649e700-3fa6-4d11-bc1f-8db67191c7a5,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-01-14 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a18d70bc-e516-4a08-86d3-9999a718ed0d,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-01-14 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
971a0461-cd9d-4bbd-b016-0f9ec46780a1,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-01-14 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02720753-b17a-4c97-8f27-dc28579bd4cc,d187458f-4994-4bb8-a347-ecc8c222655c,2023-01-14 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
74863b44-a3ac-4209-a4de-66e10d489555,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-01-14 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
954b83a8-6f23-4eb5-a7b8-5073fea4261a,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2023-01-14 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bdba1ba9-7032-488e-95e4-5e72db252c87,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-01-14 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4791483c-2bb3-433b-8a72-1ce2707ea6b7,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-01-14 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07155022-da86-4e18-be9a-69808b78308a,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-01-14 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b052569-1d99-4913-877e-ef35d2364e5c,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-01-14 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a3cf0c55-8f49-4266-af1e-74ea87271fd5,7b07cdef-7550-4398-a827-0f166702558d,2023-01-14 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f90d65fd-bc7c-48d1-9180-9d927f345fb5,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-01-14 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a8568d0b-f35f-4753-920c-863d8f935e4d,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-01-14 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
f0db32c6-5bed-4af4-b557-56755d7bdaf2,e5296814-9316-48d8-8b0e-ee925b70e267,2023-01-14 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab5434d7-0833-43bc-a3cb-411d59c774e8,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-01-14 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
d997aaba-880e-4146-ab76-05dc3fa93542,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-01-14 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
6d9e0e6d-149f-4c84-94de-6fac483c9ad2,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-01-14 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b17a9466-6e95-4642-ad8f-1b5c468247b2,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-01-14 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d85905a2-11b2-43b7-8f07-69fd2cc07a52,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-01-14 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
990d8fe2-7ae9-447e-857b-24f7e52cfcd8,f9743762-424f-47c5-9c85-273446c3b6d5,2023-01-14 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
82d6adda-5f32-4111-bba5-67e62bf920c7,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-01-14 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
0f78018d-56bf-4f9d-915a-9a04aa9054c0,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-01-14 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
90dd4cbb-9d92-439b-af70-f5b358ac5866,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-01-14 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9865484b-ce31-49ed-b385-79542ac263f6,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-01-14 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
001a16ef-3eb8-4d18-8984-9e9989459309,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-01-14 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c70b6299-4704-48fb-a50b-fb1db1ce8681,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-01-14 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
75c627fe-861b-43ea-9689-9bf14a324081,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-01-14 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a826944a-ee3c-4965-b049-2dacdd1f2f03,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-01-14 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
