ID,ORDER_ID,SKU,QUANTITY,PRICE
ade2f190-5205-43fa-b016-eb47a90e4033,ca657541-d6d5-4544-a53e-92fc2600b765,JAF-001,3,629.81
bb5e6906-9adf-42bb-82e9-4bab51599df0,84c88317-ed01-4468-8f49-6a59d849f251,BEV-005,2,466.83
b60531d5-a9f3-4ae2-9140-ac64a653418a,84c88317-ed01-4468-8f49-6a59d849f251,JAF-004,6,333.9
06a1f9c3-fe1d-40fa-bb9c-777838ffe64b,55f77534-1435-421c-9248-f56d86887c3e,BEV-001,8,492.54
32f26d04-2052-407f-bf99-071b1a5bd8bd,3ab719c5-3f72-4387-a892-744141a52ead,BEV-002,2,904.04
501178fa-2118-42fc-8df0-0b08a094b01f,c4cda727-6267-437b-9fd4-5ed9cc535209,BEV-003,9,220.97
373661fc-01fb-4dae-b7de-2f0e859dfa5d,4729a92a-0736-4103-b4d2-998d5c2ee0f4,BEV-001,3,355.17
34b4bee0-ed7a-48b4-92ee-e4c72e53d98a,9b4b6768-8fd9-431d-8440-b0b536a34c31,BEV-001,3,727.94
22948a47-5bb3-47e8-8538-efb8620b9cf9,147ab3a3-7696-4b94-bfca-4132094e6f27,BEV-003,10,129.04
62b71de3-c9a6-4c0d-8497-734b25d88daf,147ab3a3-7696-4b94-bfca-4132094e6f27,JAF-004,3,944.31
28cf806f-e364-4ff6-a438-d1313522e4f1,dcacc1fa-9a8d-4baa-8264-11fe3d0da078,BEV-001,8,18.05
cd430360-76bb-4892-bad8-99696689b8fa,dcacc1fa-9a8d-4baa-8264-11fe3d0da078,BEV-004,5,719.63
7abf075b-17d3-4a8b-b16f-1d55dd8a928f,dcacc1fa-9a8d-4baa-8264-11fe3d0da078,BEV-002,7,617.17
b41082e6-8dfe-42ff-8ad8-ff80a98b60ed,dcacc1fa-9a8d-4baa-8264-11fe3d0da078,JAF-001,3,273.34
d49ccee3-b00b-485e-a753-7465a66da6b7,7e20a2c7-70ab-4346-8a5e-a9c1069b6353,BEV-001,1,699.46
17e51ebe-eba0-4495-b76d-4a044cc2c1df,a245c3e2-90bb-4ff5-ae76-2d8268d75418,BEV-004,10,195.16
b37fc78f-3151-4041-9205-10abcc7210cb,a245c3e2-90bb-4ff5-ae76-2d8268d75418,JAF-003,8,388.46
7fd19b30-f3c1-4be6-ada7-ef5e310f8c72,8f894c38-fc4f-4898-92b2-3815a7237d89,BEV-002,1,113.92
67d03110-aa3f-4990-8f8a-31b62ae50cec,bfc09a92-17a2-49db-9221-930799c5ac9a,BEV-005,9,846.07
66f017ba-7e98-437a-9c43-ba5a969fc512,546d61eb-0857-4a6c-9b28-f8a85285f1d3,BEV-003,9,199.96
cf7bca93-c82d-4426-bddd-8accb4b3ab3f,546d61eb-0857-4a6c-9b28-f8a85285f1d3,JAF-002,7,616.82
a9b03e16-bbe3-44fe-a45d-f92c1f743531,6e34bfb9-586a-44b2-ba6e-41c8b04ee214,BEV-004,8,119.87
e48b5bab-9b1a-46d6-a9dc-443069b62d31,6e34bfb9-586a-44b2-ba6e-41c8b04ee214,BEV-004,10,733.4
772d2523-3627-482b-82c0-7f4b18f509b2,6e34bfb9-586a-44b2-ba6e-41c8b04ee214,JAF-001,7,160.15
f121ce8e-cfee-4326-9228-841091504242,bed221d7-a183-4382-81d8-f5e9ee41a041,BEV-002,2,628.02
9c842135-e162-4478-8734-18cb9a7c1424,e0c55f1b-0f1e-42a2-ba1d-35a95a686b3f,BEV-003,7,647.8
b7930faf-2361-4243-b616-818b6a8afe7e,e0c55f1b-0f1e-42a2-ba1d-35a95a686b3f,JAF-001,10,199.79
346b5886-41c9-4078-a1a1-94a638473412,ecdbe37c-33bc-4c4e-af46-dbf78b615784,BEV-003,9,76.09
76dd094e-e367-4983-b957-fb4d0804ea43,26311a4e-b8b8-4b61-951d-37288f7b11a7,BEV-001,4,630.57
91019181-358e-446e-8344-6e8ab4350a3e,26311a4e-b8b8-4b61-951d-37288f7b11a7,BEV-002,2,736.5
98ccf4e2-086f-4f56-8ddd-5718b51768aa,4fbb5119-cf8d-4c3c-bed3-c95e6337260c,BEV-001,5,50.3
fdd0f805-6ded-4716-9af2-8c5ca1e7ca1e,0940677b-b0ec-47af-b73d-3a6db31e5059,BEV-005,8,362.13
756c83d8-8398-4b1c-908d-941b2cbc88fa,49e85b7f-25b1-4147-bc3b-f43e9b7adecb,BEV-002,1,676.54
b1e4f830-7054-469e-9ff5-16db2512aeae,21be0ccf-4abd-4c2a-859c-844dde878bc7,BEV-004,4,447.88
591c6324-1a66-4a88-a93c-014cd3779103,21be0ccf-4abd-4c2a-859c-844dde878bc7,JAF-001,5,405.44
45230153-5753-4293-b95c-c90a557805d0,0982e58b-06b6-4a0a-80e1-63a32597bb4f,BEV-004,8,180.77
230b386f-740a-41d8-aed8-9f9eb8bff8ee,36843002-a055-42a2-a1fd-47bd7837532b,BEV-005,1,321.84
a20e00c4-d76e-471b-9ba3-8112cff35530,36843002-a055-42a2-a1fd-47bd7837532b,BEV-002,6,180.09
9615247c-5834-47df-93e1-fb6a7e3f583e,27912922-1455-4192-be3f-ad2adc90de9f,BEV-005,8,758.08
adad9f9c-7abc-4b97-bf3d-f999916753e5,27912922-1455-4192-be3f-ad2adc90de9f,JAF-002,4,221.96
c8e6c5d8-b295-43bd-9b29-9f638b8556f5,954ede8b-c40a-4a4c-98b4-3de3d05ad299,BEV-004,6,237.17
d0e7e211-6b7f-4cc9-8874-75bf479e9436,954ede8b-c40a-4a4c-98b4-3de3d05ad299,JAF-001,5,895.19
a13fbfa7-9655-499b-bc3d-f9970d13d224,74fad39d-c2ce-4690-bf6c-e2ab14893155,BEV-005,4,474.77
03ddb372-9817-4c76-b45d-452ddc02f2ec,74fad39d-c2ce-4690-bf6c-e2ab14893155,BEV-004,5,252.83
59da39b1-f7a4-40e7-82a4-141273ae0b9d,74fad39d-c2ce-4690-bf6c-e2ab14893155,BEV-005,5,640.3
8774a48d-724b-4e1b-85ef-ec637e7fcd6d,c9ba0fb4-e0eb-4a0f-a456-565b84d80a46,BEV-004,8,908.68
39ecb283-bbdb-4326-99fd-51f99be70e64,4fbcc897-efda-4a7b-95f4-e18832e9bf8b,BEV-001,5,21.77
7d3bf477-2343-4eb0-80bf-34ee2b359bd5,62b016cd-543d-4dfa-92f8-bd0b1c99e187,BEV-002,1,600.58
e061a397-60cb-44a6-8312-6181e2b1c6bf,2b9385cb-45f1-42f0-aa13-90ef24525b42,BEV-004,2,871.71
f616d20e-0f9c-4fe3-9c96-65a20ef4f08d,602cdf80-e92b-45bc-9ba2-6020ba09922a,BEV-004,10,642.68
6666c92c-ad46-452f-8305-7ccc6e72ceac,d01eed90-f728-4d54-90c8-d42e8c6c0ba0,BEV-001,7,845.87
7deb8182-0184-4ab0-847d-12b56a11a26b,ed726966-50c9-4f51-aa1a-b013cf55c0eb,BEV-003,9,431.81
996aa6d2-8aa6-43b7-ad96-f366c12918d2,5f386214-50a0-4606-a230-c14787a2d93f,BEV-004,7,341.33
0dfa5dd4-7151-4e2f-a5e6-9da3fa1777f9,5f386214-50a0-4606-a230-c14787a2d93f,JAF-005,10,205.61
c3c51f5e-85e4-4658-8e39-941d38bad17b,b7dcf456-dbe8-4cc3-96aa-978ee11a981f,BEV-002,6,110.21
0a59ef89-7a24-4e81-98bc-b546b597ba2f,1b9bc21c-6d29-4262-9ba3-78663c74a402,BEV-003,9,464.72
1f3e72fb-c737-477a-bfd7-1e018133c945,26b914e9-b3a4-40f6-849a-49f1a17aa520,BEV-001,1,678.27
1b5131c1-1969-4f8d-aaf0-1179aa0c1472,26b914e9-b3a4-40f6-849a-49f1a17aa520,JAF-002,8,679.59
e0d0aafd-5c89-4035-ad79-670cf17e8f1b,8ac574b6-ece5-4d5a-a028-b45a0535b56a,BEV-001,6,431.29
33b4e32f-34c4-4abc-8252-ec2c7ab9c6ab,c845d837-ae07-4519-a895-85d36992b680,BEV-003,3,906.72
5a19b671-54f4-441f-a80c-68df7ff3a1c7,55eb64f0-63ea-44a3-9344-a0119676c7f9,BEV-005,2,332.03
6ad8e0b1-e9c9-4a8e-a1bb-2e692649427d,55eb64f0-63ea-44a3-9344-a0119676c7f9,JAF-001,10,569.29
03a78d69-c22a-49e0-b160-86308a5c7d39,6504df5d-406c-49bc-9b57-e26b72703e19,BEV-001,6,797.1
e9a4497d-3914-4be5-9585-96923d7b560a,0da8cccf-960c-4d8f-8b56-95f9470d8929,BEV-001,10,257.51
49bbfc9d-e5a0-4831-8c67-22ecf97e910d,bbcd2d15-211a-430a-affd-e4100333f663,BEV-003,10,530.51
c4189850-c847-4c59-82e9-04cdfd4108a8,bbcd2d15-211a-430a-affd-e4100333f663,JAF-001,10,484.34
cbc27c00-d0e0-4135-a99d-9567b11fee97,1e173f27-2d58-4e8a-b682-3b346403d518,BEV-005,8,65.26
dd93ccc5-1e0d-4bbd-9ab7-582c248e7a28,1e173f27-2d58-4e8a-b682-3b346403d518,JAF-005,2,652.12
2714ab5f-19f4-4679-8abc-5a08e74bd818,80a2b063-8831-4693-beaa-00cff915fc24,BEV-002,6,263.38
9620b148-b187-430e-a684-4d7542833717,08e11847-839d-4a08-af9e-10257d51599b,BEV-001,9,742.5
c013ce16-c1c8-4cc9-8b32-2769e9b55d71,08e11847-839d-4a08-af9e-10257d51599b,JAF-001,3,175.93
223883ee-0029-412e-91b7-a22bebd302c0,0d45720c-7c28-4560-84a2-ade0277d679b,BEV-003,2,124.48
534cced2-8950-4878-a24c-c48fc6c2ec01,0d45720c-7c28-4560-84a2-ade0277d679b,JAF-004,6,324.62
64b87624-d3b5-47b1-8cc1-a0d71724f542,0d45720c-7c28-4560-84a2-ade0277d679b,JAF-005,1,88.57
35cca349-d1c4-4d0d-b03e-175772f8390a,5684addd-280e-4dc0-a97f-57268d404057,BEV-001,8,890.1
d2995796-95f7-4f8a-bb0d-ce27b84723d6,7f79066d-e361-4b24-b8e7-d25e369abbef,BEV-001,8,47.03
40d5fc44-ae1f-4989-9584-917f29a10fed,b72d152e-6685-42ef-9e50-8256b2c89c42,BEV-001,8,765.69
b510c7b9-8f18-48ea-8164-475e29428c4a,73ba4db5-05aa-4688-a367-fbadbaf8cbb9,BEV-002,8,487.17
156c8d8d-2779-45a6-ab25-df201fa15af9,67e63385-f435-4839-8a7d-4ccef650dca8,BEV-001,6,269.32
187c4505-1bbb-452f-8fd0-10e67ac33008,67e63385-f435-4839-8a7d-4ccef650dca8,BEV-004,5,65.43
0944938b-ba11-46fd-b378-ef39e52b17fe,e1eb78b1-0ad4-46d0-9bf9-1606b87a4cfa,BEV-001,7,341.6
07351690-f001-40b0-8225-af75c4d830e7,e1eb78b1-0ad4-46d0-9bf9-1606b87a4cfa,BEV-002,9,268.33
e6cd7179-7235-4267-94b2-42de45ddebf9,5f9a6d7b-2ae5-424d-a9c3-70c2c8e7f9f5,BEV-004,2,221.55
eaf567b5-2f0e-4214-bd73-c27cbfc09cd1,e5642c8e-abad-4ab0-b675-2e3eef37f978,BEV-001,10,536.93
9745ff1c-e265-46a7-97f5-31efe2366c18,b72bea58-e4d0-4477-8a1a-e77ee2668bac,BEV-002,6,239.29
cd7d6bc8-791d-4909-810d-2f525af45495,b72bea58-e4d0-4477-8a1a-e77ee2668bac,JAF-002,6,529.24
5bc972ed-dd43-4227-91e4-9eca182ca549,e3a3d44b-dff4-4c8d-a281-32d1a5e5a273,BEV-003,10,500.89
7c1448e2-bd78-493e-b07d-9129b523aa39,9fbdb04e-84af-4a4e-849f-7afc775d1793,BEV-004,3,284.23
cbe290f8-08a3-4a0d-a5d3-da9c4f6f634f,9a67aeba-4f6b-4319-8798-f118c78bab7c,BEV-002,2,643.8
a49a8407-ba58-4619-a8e9-3afc8513c3ed,23ec5513-3754-4b19-bc5c-56b2c37e639d,BEV-002,3,668.84
eddc8939-8a81-49d3-a659-74d1628fb624,95a4dac0-70cd-48b7-85b0-9a76b5573410,BEV-005,2,239.45
4e859fb6-9541-46b2-8bfb-99a5d19ec3fd,f7dc2521-d1a6-40a0-b671-8994a220f7c2,BEV-005,3,368.04
4669732b-4691-4760-940d-17dcd2d30be4,b2f3b471-4a3f-4fe1-ae2e-dd49ffb3e1c9,BEV-003,9,619.73
64592c10-5aca-48cb-9c19-ab5aef73e7e4,ab7851d8-dd72-41e5-8db7-15ff9476d82d,BEV-002,2,406.34
277882f3-f6fc-457f-a3a1-90a5e64f1ca4,fb82f433-c5e0-4169-a5cd-254ef4a77884,BEV-001,6,244.68
5f02c5a4-001c-4362-8423-534c796a814d,f782f8c3-ec8d-433e-8257-b6e84f596ad1,BEV-005,2,136.68
d315f77a-96ae-4840-8d8c-58d1c3a271c6,8d3f29dc-75fd-46b5-bcb3-ce11d192115f,BEV-004,8,362.13
dc0caeaa-eb42-486d-bd1d-aab9e98955f6,6fa1f8a1-f4e1-41a5-948c-8748b190e884,BEV-004,8,735.2
0a1e77c0-6eb6-434f-8167-c51222bf3781,91e89dd5-762b-44ae-b1d0-4857fb9e1c47,BEV-003,8,229.09
c54a84c5-437e-462b-a677-1ab1719c5e96,91e89dd5-762b-44ae-b1d0-4857fb9e1c47,BEV-001,1,680.46
0b625112-117e-46d8-a528-bc579c29c0ec,44adf675-3b3c-4263-9fd8-13493c771266,BEV-001,7,126.3
46026564-7c21-41ec-af03-912f99042b63,44adf675-3b3c-4263-9fd8-13493c771266,JAF-005,9,945.41
57b79981-fa2d-4000-9849-9cad892059bd,472ad680-e035-4b67-8ddd-8a924fd8784e,BEV-001,5,62.12
4e4c377c-b7a7-42aa-9729-34e2206df7cb,472ad680-e035-4b67-8ddd-8a924fd8784e,BEV-002,6,688.42
3cbe49e0-4a28-4b38-aeed-e45896e1af60,472ad680-e035-4b67-8ddd-8a924fd8784e,BEV-004,4,235.16
1f6d9300-8e66-4379-95d7-cd4a7a84ce9b,472ad680-e035-4b67-8ddd-8a924fd8784e,JAF-003,2,659.89
a5548ef6-c54a-45b4-a786-7f11e59e3b0b,b40e1af0-1cf8-4360-bf7d-a66671c97da6,BEV-004,7,626.68
c3cb0229-9c6d-4519-a86f-293bae30882c,357fd682-6efe-4776-9b31-619f799dbede,BEV-005,8,96.65
26e2ab32-73d0-4349-ba6b-1fdab913d34e,1c55dee1-b6b4-4dda-9123-e8afc290a8c0,BEV-002,5,217.55
e16e71b7-088f-44b9-b500-2851c27f552a,fefc1786-ae2f-4191-8876-35134d705ea6,BEV-001,9,813.6
7d5a7fdc-6225-4af1-a3a0-05e83a6d582e,fefc1786-ae2f-4191-8876-35134d705ea6,BEV-001,2,698.04
8e51711a-bab9-4f33-ade1-0f2c925edad3,1a77549c-d1db-4ca5-9f40-c2fab2641e20,BEV-004,7,472.31
45ff7a7a-7ac5-498e-98fc-ca3a44c3d97a,1a77549c-d1db-4ca5-9f40-c2fab2641e20,BEV-003,6,169.54
4470e3e3-b1be-4f41-9868-de8b420f3c48,1a77549c-d1db-4ca5-9f40-c2fab2641e20,JAF-005,8,519.5
f0f4058b-a900-4fca-aee6-92f872e6ec62,e98872d6-c95f-4580-8cf1-839eb29b4a0e,BEV-005,5,73.6
15b4b298-1107-4cc9-9931-a3f3915bea30,e98872d6-c95f-4580-8cf1-839eb29b4a0e,JAF-005,10,987.07
d1c1d988-9881-4435-b1ee-8c635455c88b,25777c1b-0532-4f9e-af50-7cebd307aa24,BEV-003,5,731.0
493196f8-0f55-4717-81af-4bbcfdcad3ad,25777c1b-0532-4f9e-af50-7cebd307aa24,BEV-004,3,879.86
f35f16b3-4767-49f3-9314-4de37501676c,7f2eeccd-1623-45e7-913f-991ddfe642be,BEV-004,3,391.19
46dd2a96-19eb-4e2a-8dac-cf5005c4ac19,7f2eeccd-1623-45e7-913f-991ddfe642be,JAF-002,1,875.3
2b6255e5-68f2-43b3-9d52-10e84843ddbc,22a2b3ca-644c-49f9-9b1d-77672c091251,BEV-003,7,882.19
9818e24b-a08e-4e35-a739-4947646f11a9,22a2b3ca-644c-49f9-9b1d-77672c091251,BEV-004,8,146.8
f49aa575-6440-4140-b0f1-570d0755adf3,552c8a75-54da-4127-bb39-f01a09f7efd0,BEV-005,2,997.68
c89b50e4-cc77-4ea1-9e23-23c8536b6d04,bc221be9-4b65-4890-9e4c-e65c564b76ea,JAF-005,5,146.52
a5b9a048-dbe2-4d9e-8ade-43343d256941,bc221be9-4b65-4890-9e4c-e65c564b76ea,JAF-002,10,96.9
d6c00032-38a5-482b-a7c8-33bcbd35f350,ebbbb714-cdf4-42e9-abe1-b886abceea15,BEV-005,5,101.17
828aba43-6b6e-497a-ad39-2945980037be,a1cd6798-6e04-4d62-8946-845fc636cf89,BEV-001,4,883.4
ec8457c2-2672-4241-845b-9b1cc8b8103f,a1cd6798-6e04-4d62-8946-845fc636cf89,BEV-002,6,15.82
0ee9a556-0c98-475b-a610-680a8ea7ee58,a1cd6798-6e04-4d62-8946-845fc636cf89,JAF-002,8,818.81
229a1d60-6b62-402c-ae7e-c63c4ab26cf5,be1b7aad-cc51-4dd5-84cf-251f6d0282df,BEV-001,6,45.83
29f212c2-f1a2-429c-9456-d6d917501e1c,a2bf7f2d-b3fe-4d14-bc0b-3b8fda704332,BEV-001,5,31.18
6b1db4ca-f36e-4fa8-ae9c-2d0578dd5c66,ba17adbc-02f5-4297-ae4a-9369377c6a7b,BEV-001,3,270.1
0ac52c9e-8b40-4146-8d3d-16f20f6b490b,ba17adbc-02f5-4297-ae4a-9369377c6a7b,JAF-002,3,914.72
050f259e-fb8e-4caf-b4b6-a0f3a2bbae29,1c6d141c-42e5-4280-b9af-c4268e3aabb1,BEV-001,2,251.34
178eb2c4-0eae-4503-88ff-9958121f757c,1c6d141c-42e5-4280-b9af-c4268e3aabb1,JAF-002,8,340.6
a47c0cd6-eef2-4dae-8ff6-6cee5fc2ad18,2325c712-9856-4022-886b-2ee70adc1c20,BEV-004,9,730.85
96d9a00b-f3a4-4561-90cc-6ac1098df36b,b73659a9-7bd8-4a08-8f85-8108230777dd,BEV-002,7,398.53
9ebc7498-d96f-429a-9b26-4330e10137f6,3b06c851-81b0-4a12-895e-a4afc0b89585,BEV-004,7,286.69
248e470c-1a9c-4ce1-a959-8acc0bd84a90,166807ff-e8f6-44a5-a6fc-d8ca8ba2d450,BEV-002,10,361.53
6571baa7-5743-4274-86c9-e1f833f75165,166807ff-e8f6-44a5-a6fc-d8ca8ba2d450,BEV-001,6,114.98
5c89eedd-b8b9-4971-be02-418b58b51c60,7736fc11-14aa-4e7e-96af-354b27b1a7a2,BEV-005,10,431.25
89f50b64-33bb-4ff9-a36d-3c6f3ecf805d,bb3953fb-d040-4d6d-9573-2fc07048ff52,BEV-003,2,431.67
04f70b47-89ba-46cc-8783-87ade874804f,bb3953fb-d040-4d6d-9573-2fc07048ff52,JAF-004,7,317.52
8b78fad2-f306-4acf-ac31-aa4f43dc1f50,9f294bbc-37c7-4401-b2f4-29a31e098e1b,BEV-002,4,650.16
96f21808-b707-47af-b059-a875da1b4fa1,855507ac-2352-449d-949b-071c7f9dac4c,BEV-005,1,573.51
87a1e011-b442-4bb2-a9e1-5b477846a6fd,ec64a76e-6f2e-437f-8079-fad9bc6996d8,BEV-002,2,201.59
b8591cc8-f32f-4fcc-8b38-c58dca49c2fe,25550125-eb1a-4803-b9bb-b1af0b233035,BEV-001,6,803.64
44481d87-f9ce-4776-96e8-988252804f2d,25550125-eb1a-4803-b9bb-b1af0b233035,JAF-002,3,553.93
1adfd717-5c3e-41f7-90d0-cecc78a057e9,3b80c464-0168-4333-890c-90277d8c127f,BEV-002,10,599.02
fc5b0919-4257-4d3e-975d-28d4b83f8368,36f324a1-48de-407c-946b-e14a6e005072,BEV-002,3,675.69
10554a0c-e01c-4c37-bf22-0126c2bfcfed,36f324a1-48de-407c-946b-e14a6e005072,JAF-001,8,174.18
f5f3c49e-8062-4ead-a555-21a1d1c7fe2e,6b1e997c-7c52-4701-a25e-f0620f39e6f4,BEV-005,3,107.77
6780888c-3eb1-4c08-952c-67f87ce341ea,6b1e997c-7c52-4701-a25e-f0620f39e6f4,JAF-004,8,555.95
85fda48a-3701-4e19-aacb-f3319a1ab6c9,cfe9c369-0671-4f2d-a61f-98cd1cec3417,BEV-001,2,463.49
1dd83681-6f84-4388-8470-3d525456233d,cfe9c369-0671-4f2d-a61f-98cd1cec3417,JAF-003,4,569.77
a7ea92ac-5404-401d-a4f7-12295168c7cf,10baa116-ea7e-475d-97cd-a586c242916a,BEV-003,3,347.4
57108f3f-9153-409a-8643-7d1100a2d09e,10baa116-ea7e-475d-97cd-a586c242916a,JAF-002,4,331.23
e170ab4e-6f07-41dd-9d63-35f7fd62dd49,078bcaf7-a54a-4dc9-8e58-539af6e98c1a,BEV-001,9,410.12
f50e9083-b78d-48e9-85a3-7f49154ba1fa,0978eec9-888c-4d67-a284-e96a36aef82f,BEV-005,3,252.34
6c9202dc-1ff4-41ae-9b39-b7026cf00c7b,0978eec9-888c-4d67-a284-e96a36aef82f,BEV-004,6,614.95
09e2e686-4b34-473b-a05e-e118be2c743d,0978eec9-888c-4d67-a284-e96a36aef82f,JAF-002,2,131.29
1a090dbc-162b-41f3-ac04-9db398178a7d,fbe3851f-2e63-4115-af5d-4fc935f01929,BEV-002,10,277.36
495a9d55-d8ac-43af-ab57-8c9ea8ee69fe,fbe3851f-2e63-4115-af5d-4fc935f01929,JAF-002,10,77.14
5db5dc55-6fab-43f9-9536-5ad95f2a5625,a806b07f-8e77-4b5e-a96b-d75e80093dee,BEV-002,8,933.7
d2981087-7530-4a38-b1d6-cf7206999473,7c33ab93-9112-4f76-8dee-77d0fe6b1f2b,BEV-003,7,140.84
e2ad0b4c-7861-4a5e-9d12-35c2a9411306,da00a4a2-f08b-4322-873c-1eadd995a08a,BEV-002,6,409.52
39db915c-ad06-4e31-97f9-869e0606e051,d6bf2b5d-16c7-4bce-b8c4-7f78bb6e5594,BEV-002,5,968.32
2640adf6-12ca-4b3d-ae46-4fdff2a31aba,774ba522-f0b6-4f04-964d-d3761d6663f1,BEV-004,4,954.66
d3377036-aa6d-446a-bb02-28a35174950a,a5512919-7bd4-42c9-b973-ce8c6b5c4c89,BEV-004,3,246.01
333cecaa-a459-4986-9265-62461f696925,91f17268-7975-4ccb-ae11-b4933be9a214,BEV-003,4,624.33
78a280a0-c060-4e8b-8b85-a4055444e2e4,08a2a265-dd37-4537-a1da-8e1b99e0b0e4,BEV-002,2,669.41
3c86d9d3-a888-4575-9007-fc47545e9f55,08a2a265-dd37-4537-a1da-8e1b99e0b0e4,JAF-001,10,703.58
f1c0ea3c-92b3-4753-92b3-2b9c1d587017,ab27bfda-1e5d-4c97-81a4-82480f85b0e7,BEV-005,5,753.86
94b1995f-b67b-49e9-92ea-d66b0f796513,ab27bfda-1e5d-4c97-81a4-82480f85b0e7,JAF-004,2,141.0
cc61f064-ebbd-4aad-b86c-f3c84999859a,863349a8-549e-4436-87c9-60947ca16b29,BEV-001,3,446.84
f7daed6d-46ac-44cd-91c8-9b0f413084bf,863349a8-549e-4436-87c9-60947ca16b29,JAF-003,2,226.96
63b45e8a-4645-430e-a9b0-9ae842de2241,b5369c41-d0f9-422a-a728-6a37bc18d84c,BEV-003,6,996.63
d6155ae7-5cb6-498a-b46f-b491a85eeac7,5091b7b9-7c9f-462d-be21-bd4974af3b1d,BEV-001,7,173.99
64107d74-9b92-4811-9958-fa517e428a44,eb919097-f3a9-40da-9b15-6d5724106b26,BEV-002,8,533.77
a698c074-7ad1-4ff2-8948-5394e746151b,965fcbae-9cb6-402d-a912-768bedba8a84,BEV-005,5,630.07
9255eae8-b050-4468-a8ea-91200ad570cc,6b18c142-dd9b-4167-bec3-90fa58cbe198,BEV-004,4,208.31
d802f67f-39e1-402f-a5ba-7c869e89f4c8,5fc6de8a-ed91-4f6e-9bf3-a54d93f5c4ec,BEV-005,5,766.27
0244d449-b696-4900-af16-b59e9c27a7b3,f5d0f20f-16f7-4fce-accc-ccef96ec10dd,BEV-002,9,889.26
7b16389b-34a7-496e-96b0-6c76911b6718,231da2d7-474c-4ddc-a639-4b568c2550d4,BEV-003,7,754.81
efc2405d-0f04-44b0-8885-d7c70d80aa94,633af814-c2ac-4740-bdce-aff278c9e545,BEV-005,8,147.14
82b9d864-d23e-40c1-b798-6d9ac3434b01,31d13e7c-dce1-471c-ac46-6271f7b6ff30,BEV-005,5,315.84
e2643026-2bd3-4abd-a0c7-26614c5470b8,b799d449-cbd7-4ed3-b1e2-7d63d28f56c1,BEV-001,8,84.1
6cf36ba1-2f4f-4f03-bda4-7aa3c9d32883,b799d449-cbd7-4ed3-b1e2-7d63d28f56c1,JAF-001,3,141.67
d9e4217d-bb4b-4f41-b878-e6dc6835bf1f,96491cf3-584a-4959-a6e3-c1ceae925bc5,BEV-005,4,194.94
c49efba5-03b0-4f12-a671-55d967ed7af5,9ec50c1d-6dbf-4308-889d-9fab92809049,BEV-001,2,950.82
ca6baa35-3fe5-45d5-b623-ef63de894256,9ec50c1d-6dbf-4308-889d-9fab92809049,JAF-004,5,272.18
1859dca7-76b6-4e11-8778-e1286fba2f42,c135e200-b16b-49b9-9db2-db5199ae41a6,BEV-003,6,610.36
e77ef6bc-7819-44c0-8a56-1c9e5e51355a,890bc6e5-2b8e-4daf-97fa-6a938a1c83e4,BEV-002,1,956.78
6a3bef48-bbd7-4f47-bcc6-c0cf6a3030f2,91d8470c-958b-496a-a04c-0840e0fcfbf8,BEV-002,7,563.59
8154c8df-bcb4-4b51-bf7c-16d2f4c5ace3,1a0ecd29-c464-4c35-8c9d-76e4434e3db8,BEV-001,5,720.49
33440198-2e5e-4b02-9466-b22a0ccd7fd8,1a0ecd29-c464-4c35-8c9d-76e4434e3db8,BEV-004,9,286.48
2e335c70-6429-420e-a6d0-7da56385d1f2,0459ed03-ed72-4cd6-bc9a-fd356e6c63ba,BEV-004,8,583.96
ed1b7ccc-1d48-442a-8807-1ec78717990b,0459ed03-ed72-4cd6-bc9a-fd356e6c63ba,JAF-002,6,200.01
90efe831-dbc8-4c35-b01a-979bd3c5bfcd,ca7e461c-2b40-493a-a12f-aaf32699179a,BEV-001,1,539.61
eeab7ed6-4f69-485c-ad99-2f51acdfc65c,61bc9bc9-5cbd-49ea-88a9-854c8b72a60d,BEV-001,4,60.97
c76e52db-b195-4c2c-80d1-c509e7dadff0,7c6a4b69-4667-4b76-8a36-87ec714e3524,BEV-004,4,199.52
c692a154-1782-4247-b7f2-18989ee911d9,36c57e64-a502-4d4d-b0db-ae9a5132900c,BEV-003,6,407.65
69a047ef-1176-4275-bc32-21248b2a052f,980f9d23-e1c6-4374-8f5c-476af7df19f5,BEV-005,9,874.76
83a3f793-5447-4229-b70e-c139a8cf11ee,8828584d-aa8d-47c5-b9e8-106703a2636c,BEV-004,6,85.03
c3a69c7b-7a98-4e21-bcd1-0b94ca682160,67b6a979-4ad2-440b-bb77-81105c5399f0,BEV-004,8,300.94
0644fb3c-5baa-43e4-992b-af2850b1a906,e5a0dfb4-0d03-4f7a-819f-ce13a04c489e,BEV-001,4,127.8
b809ccaf-3d83-42fd-9c59-a927c364627c,30a0808c-4ae0-4c19-88fa-785ff4ead419,BEV-002,10,826.52
34060a4d-8e77-4509-954a-7d201353b6b9,00e3fbb1-67e0-41b7-a102-7b5a080c47b6,BEV-005,3,42.2
7c1b5163-95e7-4470-828e-6c3c0c8eae3a,65476737-fe62-4c14-b4fc-c6f9df2eb5ef,BEV-005,2,367.9
f4dab304-2488-4400-92db-7cfbe3e12950,8f85d649-9ffa-4f8c-9353-1eed3b38acf3,BEV-004,7,569.5
758ba79d-b1db-4550-9d84-c6111b897a52,8f85d649-9ffa-4f8c-9353-1eed3b38acf3,JAF-005,8,80.41
