ID,ORDER_ID,SKU,QUANTITY,PRICE
537cfd48-a90b-47cd-849a-ebf3181fbff2,2c3b89fc-ee0e-4e8e-bcc6-dff8548749af,JAF-005,6,350.9
27b0b1b1-7a1f-4234-a887-88590ebc0584,54dd713e-fdf4-45a9-a8b2-bcbeb0ce1d91,BEV-005,9,82.79
89cb7418-3c01-4efe-86c2-5320e73c57f1,560e2cbf-9ec0-4991-8f3f-2c47f01ab755,BEV-004,8,317.45
6e761537-9bdb-4f10-82f0-dd8e1e74ff57,aac0e905-9a36-4765-af5a-143ae39def23,BEV-004,2,605.16
1523327b-7bbb-40b8-9f13-3563f33afe04,ddfd2f8b-ebec-4770-afc4-d9cbf94e6d3f,BEV-003,9,730.09
2a71e1c9-bd17-4308-bd03-e1f515f38987,c3c2c68d-6633-4f9b-9c73-4d117a92fbac,BEV-005,10,619.0
5a658c5d-6f28-488a-aa18-fc2271678863,16e5c4e1-7b80-479d-a15e-fb8713afaa19,BEV-004,5,890.28
09f9272d-ff0a-404b-982e-70bba4065ecc,84f403ed-de86-44c3-8d47-da038fde63c0,BEV-005,8,943.8
181f9e57-9e6c-4ea4-bb69-0839062f42dc,a3068bd6-c57d-408f-a97b-2a526935819c,BEV-003,10,350.47
01d995cb-80d4-4927-8324-d4189d292015,1c2964f7-0f2e-45ee-9e39-caa5b9e061cf,BEV-005,9,350.03
a9f2272b-52e8-40b1-aceb-11b49e097841,47a2b326-0928-4565-a3d9-19fff47a2719,BEV-001,4,822.53
a3ed83f7-4e82-4b21-8b84-ba83e15956ec,47a2b326-0928-4565-a3d9-19fff47a2719,BEV-003,7,885.29
c2ca6b82-0209-4ddf-a1f0-294728c3427b,91dfa682-73d2-4ca9-ab9b-9d16566fab82,BEV-001,7,47.46
de8ba3d2-be56-4026-8b21-0e35b649abdb,d6a11489-4278-4ca9-b24b-b3090847ef83,BEV-001,4,827.38
b2b245dd-55b8-425d-b48a-8207a0a12136,16cad4fe-a849-4689-ab84-92f7b62f5ae1,BEV-005,10,818.04
cd2d9f0d-6d9c-46e0-bd7f-1c356e7c84ed,94dc6f98-5f80-4880-983e-41f9c8f4ecae,BEV-005,8,32.17
fd8255e5-2b01-43a7-bd60-6b7ac6af98da,94dc6f98-5f80-4880-983e-41f9c8f4ecae,BEV-005,5,488.33
2d525dd3-5eee-492a-87bd-240211def552,94dc6f98-5f80-4880-983e-41f9c8f4ecae,JAF-002,7,509.94
e5eb45f8-f273-4b02-8ff8-8b1f120a915b,94dc6f98-5f80-4880-983e-41f9c8f4ecae,JAF-005,3,640.89
fdf4723e-60f3-45ce-b563-648c5c1c00a8,94dc6f98-5f80-4880-983e-41f9c8f4ecae,JAF-001,2,692.84
cb0225d1-d63f-437f-8eff-31337789c405,d689807f-0dbe-4320-a89b-e4a514b653e7,BEV-004,8,100.59
d29d5289-5e73-44ea-9774-078aab8ff67a,af3abb18-1685-4421-b17d-f79afc97cbc4,BEV-004,4,681.18
fa6740bd-c023-421c-9f48-72bbdf00dd16,b8c7effe-8d6a-4635-8ff1-6d51f99ba6b0,BEV-001,10,167.63
4245a06d-400b-4d45-aec5-e7b8a0e91cdb,5672318e-eb28-4332-b1dd-ff788c38fff1,BEV-004,4,200.43
1be2cfee-f53e-4a0d-b5b3-03a49a7c45ed,79267b21-3a46-45e4-8b9c-d49c7f5c8e7a,BEV-005,5,971.8
34717282-1eb7-4470-981b-e2934a1fd13d,1be8ea87-44c0-451d-8de0-8e7a950a6e52,BEV-004,6,717.12
b752478e-3c7a-43bf-88d9-05bdff5eeccc,22d7f2ab-d8f5-4ede-81e3-61a0531dfb93,BEV-001,6,688.47
a8268efc-2c46-4db2-b829-9870ce283510,92e13b71-fdd3-433c-9f51-2fe278e958a6,BEV-002,2,346.14
e42882db-2817-4b97-8add-6f38a9f79616,92e13b71-fdd3-433c-9f51-2fe278e958a6,JAF-001,7,626.91
b072efb0-5879-4a95-9fdb-e66323a1e1a1,903ffe1f-36d7-4323-9295-a19cbf0f69b2,JAF-005,5,678.79
0a0e059f-656a-4ec4-b717-86b433ae1e73,bbb6a8db-7d15-4acb-9291-21c1055ef4e3,BEV-004,1,655.49
ba904f02-a365-4d0a-9427-c503ddc98c75,44738483-754c-43cc-a8de-a0bcb45961ec,BEV-005,1,388.98
726f4246-2696-4ede-85d1-791714400419,44738483-754c-43cc-a8de-a0bcb45961ec,JAF-005,1,587.49
0e71f85e-a5ce-4e20-b5ba-e19db2cd6ee5,3a62db3a-5d80-466b-9136-393f2c6ced85,BEV-002,10,957.22
f46e9713-9cc3-4b21-adfa-8d9944129348,6253ca8d-7999-471a-bef6-553f34736ddb,BEV-002,2,42.2
c375925d-8729-40df-9034-20294ee31f39,d4da7f1e-b287-41e7-a6d7-627e8d74e397,JAF-002,6,841.19
50830798-0fd3-424d-b35b-2efc86f307aa,723cce1a-deb9-4577-9db5-62996efddf80,BEV-003,10,670.59
6711fce6-7dca-4007-89be-4fcf750fb1e2,129186aa-d211-47d0-8754-1030bc4279ae,BEV-002,7,426.94
65050273-f659-4f93-83b0-c463ad8bf590,57b54ce2-a342-4fdb-a6ff-34b123764be9,BEV-002,5,832.89
1f5c3a17-515c-4fe5-a471-00b4782668b4,b04e126f-a821-4253-9e37-aada0ce13146,BEV-001,6,669.91
64a3a7db-232d-47b8-8f81-917acf41558b,b04e126f-a821-4253-9e37-aada0ce13146,BEV-001,5,20.86
e6a62b30-3f07-4c53-b4b0-0fb454242d21,f0ed83bf-18de-48f9-a924-8a7032568c0c,BEV-005,2,764.5
3a4a720c-608b-4cf5-a5f9-78870cbb243d,ab57ba9d-a6b5-4328-90ac-d02997877804,BEV-001,1,868.22
6ddf31d1-b592-4ac3-9c5b-d98eb5e8904f,57b339fe-e2af-4f35-ac5f-f403c560fb15,BEV-002,2,766.12
e77beef6-b4d9-49ea-9c78-cf7242ecda5b,5724d065-93c8-453a-8a5a-c6ed15cf573d,BEV-001,5,348.67
bbbe6087-e1fe-4241-8292-7e1be58d2802,c1604c4f-21f7-4730-92a3-aaf4575584af,BEV-003,6,67.75
6b08dd99-94e5-498e-9ccb-d37ddc805f74,6f81dc7e-b3bf-4eca-bb67-1f7ee43518fc,BEV-001,3,159.67
4075fa72-8774-4329-a5f6-b41bcf91647f,1a24b318-d7c7-4a6a-a5c7-91a0fcaf15a6,BEV-003,3,204.06
8dab204b-6c0a-4ae7-8712-ddc97c45c3f1,b1f23a05-0c18-4f22-878a-5ee7be412b63,BEV-005,6,760.22
30bcd1ef-b900-4242-b9ea-b06ffbd2efe9,04971c4d-25c8-42f6-b99c-246be4b9fb07,BEV-003,4,319.31
bb2f7896-27eb-4318-b60c-599c330b8682,cfc20fc6-4b58-4d39-8da9-afb3f4852ab1,BEV-001,7,648.46
3c58fa46-430d-48c7-aae9-41e7815ac8fd,f8ac09db-0cdd-4a39-8f1a-68bde7c3b8f2,BEV-003,2,485.18
8b93acd9-d9a5-4a9b-be43-6e7cc85a2ce5,46af3264-865f-4da7-95ec-839ffaeaf5b6,BEV-002,7,460.08
a2753e20-20a2-442d-b01c-ca8c10f8f99e,b083f2b1-4563-46c8-a21d-0bf3e5ee4128,BEV-003,7,575.07
8ddf9d4a-cde6-41d6-a87d-4a3e0044f8f9,b083f2b1-4563-46c8-a21d-0bf3e5ee4128,BEV-004,9,974.4
9b1f0caa-6383-4411-9fe3-0cd243f29489,b083f2b1-4563-46c8-a21d-0bf3e5ee4128,BEV-003,9,412.57
4193e246-c825-40b9-94ff-bded2ea4e169,52b98313-2e98-45f4-9419-70ca34de7577,BEV-003,8,115.12
646b2c7d-24cd-4de9-9d35-73ea6ee8f8dc,e90eac8b-ee8b-489d-806a-9ce4338f28b9,BEV-004,4,697.02
c481c89c-bd43-4d7f-93f2-cb6e2ae974a8,8c3133a6-3bef-48b9-9280-ed866bebeb54,BEV-004,2,285.95
51b7713b-bf02-4c46-ac76-a03b13b01268,f8f56fc7-32e2-4bfb-9ea2-b0b6714e8d47,BEV-001,6,14.6
6ff3bd09-cff2-46d6-8c98-3b5e888e2bc6,a3f44672-a20e-4521-bc7c-d256564d3a86,JAF-005,1,154.26
6e872b81-bc28-4c39-84ef-390634c2def7,a3f44672-a20e-4521-bc7c-d256564d3a86,JAF-003,6,414.5
b6382d62-a1d0-466c-8dba-e9c5e6cd2660,a3f44672-a20e-4521-bc7c-d256564d3a86,JAF-004,3,969.54
31c62cf0-1b67-4eec-8fe6-2365d87bc5dc,899a598e-99d0-4e98-8040-a2dc30431500,BEV-001,8,722.18
e7303174-7a0c-4359-a486-16595d2d0b5d,2f96a9ae-20c7-45b5-8ea8-fa632001ded4,BEV-005,9,137.79
8c359df6-d775-4163-8036-4253fa3e86fe,8baa6819-2e89-4e7f-8167-27450c75620a,BEV-004,7,113.13
e122134f-996e-41a7-bf3f-5b35713e945a,64697167-d3ad-4faa-ab05-ee8ee05ebc0c,BEV-003,2,62.4
2834621d-9a52-4447-95ce-a58a16a10966,038b8048-8cfd-4175-8350-098640636605,BEV-001,9,677.72
ac3f1a9e-7390-4b63-a795-939a8c05af7c,a0906a45-6a38-4509-b6b9-90997faceb7c,BEV-003,7,494.25
1acf63a4-0bc0-4730-94d1-afeb97cb8af7,e54a4f54-81e3-4422-8fcd-e50249426646,BEV-005,8,139.01
bb2c21c0-d1ab-4053-bae3-0133de00b7b8,cedfbca3-0f5e-4554-804e-615c2c0bce21,BEV-004,5,853.87
f5239374-c933-46c8-b662-7b9ba5cf545e,cedfbca3-0f5e-4554-804e-615c2c0bce21,BEV-001,8,729.3
f8f0af35-35e1-4998-ad08-24b44e66c587,55eaed53-78f4-4eda-9f49-fe712f2fa465,BEV-004,2,215.79
074e4e6f-5440-4ac4-a059-bcf93b1c72a2,9cc8a5f0-1252-4f31-bb24-09846fa5cba4,BEV-002,6,662.29
a82d7576-ec10-497e-b3c1-739b211902df,f9dad0d7-5cc8-44c8-b9fd-23a75ab75321,BEV-002,2,886.73
ef335a96-6f19-46a7-a74d-33fd17734ef8,f9dad0d7-5cc8-44c8-b9fd-23a75ab75321,BEV-005,3,753.89
4415fe5e-799b-4682-b83b-de217f8c3597,f9dad0d7-5cc8-44c8-b9fd-23a75ab75321,JAF-001,2,156.55
1b951c87-1628-47f2-94f1-5b0d6d85875e,f9dad0d7-5cc8-44c8-b9fd-23a75ab75321,JAF-001,9,536.31
70b19fcd-2a17-412d-b20f-5a2da750dc2c,54dc5865-4dcf-4518-9806-4e1c07e02cbe,BEV-001,3,441.45
80448b53-c7b5-44e4-87fa-42cebdf14acf,f92cb10c-757e-4a79-b29a-2af4dbb587f3,BEV-003,3,936.43
75e2b4f9-2a29-4d7e-87d9-bfe11a1064ce,9f8b3229-8cad-4a67-b70b-c697540c01a1,BEV-003,10,931.72
249f51a1-54f2-40a2-bacf-55a6ec7c903f,e295d662-7041-4f7e-856a-b643e5571b7f,BEV-003,4,851.4
2990d515-b1d2-44fa-8ed0-3da4b24a0385,a2d660d4-21ba-4bb8-b1f8-43777f1a7fd2,BEV-003,9,473.54
443d3a01-9e8c-447e-96d9-94353fea5bea,ab369d65-d2b5-487c-89e1-b0f0e933ae7d,BEV-003,4,203.6
b77af10c-71e7-40df-91f1-6dba8a00e47b,76e9b18f-75dd-4b6c-989c-46c10e56fafc,BEV-001,1,344.68
d5730df1-90d7-4bf5-aa64-c7de7062bd5a,37abaf4c-a9f2-451b-9926-ace5ede19902,BEV-003,10,738.88
084c0d19-dca6-44d2-aa4e-3f2942d6a924,37abaf4c-a9f2-451b-9926-ace5ede19902,BEV-002,4,148.78
6e4a2278-5e6c-425e-9620-053924ec9048,24c0d707-e136-42da-acbe-b981ea124e12,BEV-005,5,816.35
08b361c7-7617-4307-b551-443cec9ec010,73ad795c-600b-48c2-af4d-e0482d5b16fa,BEV-003,1,999.86
bd91a05b-983a-45e3-b8c9-181e664f4046,73ad795c-600b-48c2-af4d-e0482d5b16fa,JAF-003,3,660.36
7cf0d781-7615-4921-b8d0-2551bf45a750,73ad795c-600b-48c2-af4d-e0482d5b16fa,JAF-005,8,984.16
e907ea93-4db9-4723-89e4-cff254797f18,402b90ff-8a1b-4cd5-bdeb-1c262200ea2b,BEV-002,7,281.55
b46248a1-c72e-4524-8bf3-db2ebe28b4d8,21bbd529-464c-43a7-8d39-3f78bdc8580e,BEV-004,2,873.98
306404e5-0781-4e6f-a16a-c8c0ee29e089,21bbd529-464c-43a7-8d39-3f78bdc8580e,BEV-005,1,264.24
f21c0471-668d-4c32-a47d-8a32702a4863,0514bf08-6fa2-459e-b91e-38f3593ee964,BEV-004,4,903.58
a2a77015-6b7d-45bb-99c6-ae7b49b0b262,a2fbc59d-3da2-4938-8da7-2d10409126bd,BEV-001,9,149.87
5776d341-8d46-488e-a5be-20196025d2e9,acb0d404-af59-484e-b420-00d9bf81a3bd,BEV-005,3,661.0
0892d73f-d934-42cc-a1e8-2126dc8cb4a7,3c36d4c7-a6b3-4f92-bc92-9c94b595ce6f,JAF-001,1,122.01
e0534a4a-6c6a-4ca9-b801-8fb296ceff7f,3c36d4c7-a6b3-4f92-bc92-9c94b595ce6f,JAF-004,3,782.03
6380509e-7800-46da-89c0-e90bc9eb07c7,13a94342-9e4a-4ed0-987a-1c9ab15451c8,BEV-001,2,154.36
28db0d8c-f461-4565-830e-1f8b987855ff,c1281cc1-767c-4b16-90cc-b28f06f73283,BEV-001,1,303.73
81ae6c16-3ff6-4a4e-a80a-3855a8bd0e30,c1281cc1-767c-4b16-90cc-b28f06f73283,JAF-001,7,148.87
fec6225a-e3ac-4296-b475-7b738bd53d15,112d7b8f-7747-4399-bd0a-85b2bc14d387,BEV-001,8,220.25
a3aa113e-3476-44f2-93b2-26eb57a039d9,112d7b8f-7747-4399-bd0a-85b2bc14d387,BEV-002,5,23.43
ef075506-4ee1-450b-97e1-c09948cc2c73,112d7b8f-7747-4399-bd0a-85b2bc14d387,JAF-003,5,890.89
540a83a7-5556-4c95-8c52-21f42334f4f5,3393b001-88f6-46eb-8778-1f3ed93208df,BEV-002,4,17.31
2c7446f9-c8bf-49ff-8f9b-acc9d41b30ee,842dd886-a89b-462f-8286-d8f9d8c09100,BEV-002,2,408.53
c9b756a8-a8b9-4e13-8241-dcf93bf4a0bf,0262cba8-9e41-464e-ae7a-680a0d7440f8,BEV-002,7,571.58
fa777fd3-ce09-4a44-b5f3-4b523416222e,0262cba8-9e41-464e-ae7a-680a0d7440f8,BEV-004,9,252.15
e75d5fed-ba62-490a-93f1-a98d7c0d189a,ca22dfe7-bcf3-482d-abcf-5111f5f87010,BEV-005,2,208.1
f6f48fa0-96dd-4142-a1de-6f301f2d9ec5,bace1c94-2d45-4a48-9002-7523bc542589,BEV-002,3,496.04
34184a5c-a6ff-486b-8de2-71d6f6e4efc5,bace1c94-2d45-4a48-9002-7523bc542589,JAF-005,2,636.08
2b0b6b3b-23d3-4973-ba76-8f92c5cac2d5,139268dd-690c-4af6-a16b-6b9b18a99abf,BEV-002,10,960.62
f15a2f71-d8d3-4d0f-8685-90c9a6baebc1,846acac4-74e2-4801-ac4c-3b9bc4cde049,BEV-005,10,173.26
ae2c55e0-8377-4a3f-a55c-1ee9cfb35f5a,8ea8542c-0221-46e8-9934-358d3e685309,BEV-002,7,437.04
dec8472a-e132-4256-8196-c584c822ec7a,996e0f52-145f-4958-b076-c7c89accdbf2,BEV-004,7,677.95
562ea6c2-4986-4428-ba2a-f39093907b17,30128abd-4bf6-4f76-a388-9e4830099093,BEV-004,4,412.24
898cda64-43d1-438a-87e3-adfb550ba5bd,93e7ca85-9826-47bc-80e8-159ae2d6b18a,BEV-003,3,956.44
f75bf9e4-9cb7-4566-bf93-a62a841d760d,78c4abe1-f7b9-48c6-9628-21ad764b5836,BEV-005,5,627.73
54b0a60b-25b7-4c33-a529-83a253252fc8,2803f6f2-9a47-4490-86c1-1910317c61b7,BEV-001,7,402.02
bd74cfa0-6ea7-4806-a874-24ef412fa451,7e85d1fd-0288-411f-94e6-ede6fa8d3696,BEV-005,3,492.87
ab9e2c64-3e49-4400-a4ee-181fa0b10891,0d85d423-2b35-43e9-aa54-62cf73a95349,BEV-004,6,604.49
64309891-9d03-4868-96d9-a69426910b59,0d85d423-2b35-43e9-aa54-62cf73a95349,BEV-004,1,138.53
338a5398-9ecb-4da8-89b6-62a90b74c6ee,4c5c395c-f31f-4f61-9482-58a283f374b5,BEV-003,10,286.28
7a5801b4-71de-4b97-a1e5-edb8330012a3,d49c29ec-1be5-40b3-b613-975b6c6103a1,BEV-005,8,530.31
2dc47762-3790-4528-89c9-a715a21d37ed,2a27e2bb-66e2-45ea-8f39-979f306ca06b,BEV-003,8,206.2
e74975bc-c465-40bb-8834-fa506c3aad1f,a378ec3d-5695-444b-80b5-d8aa3ce77052,BEV-004,4,33.7
1d7e61dd-a35d-4f0b-83fc-d0d29736bb81,61cf3308-284a-4c99-9a33-8afacb9231c4,BEV-004,3,633.71
908d1c4f-b703-46b4-85da-973f38061ae7,2b5468d9-7921-4b4a-bbe8-28a098d064f7,BEV-004,10,363.56
bee8ebc7-910d-434f-8f0f-bf42baf7eca9,2b5468d9-7921-4b4a-bbe8-28a098d064f7,JAF-002,7,826.82
f435809b-b9e1-4733-bf76-be850b8caa68,be4f84b7-6d2d-4ed4-93cb-46dda1a51a85,BEV-003,5,316.21
5ae87b66-63c8-4821-a333-6a5d5480864e,be4f84b7-6d2d-4ed4-93cb-46dda1a51a85,BEV-005,4,227.81
ded2320d-2592-4651-a535-f1a5ddcc8d68,e95d30d0-0f8c-4b29-b4fe-d21147ec6af0,BEV-005,4,505.7
26db02ef-873a-4aa6-aedf-13170db0a5d1,e95d30d0-0f8c-4b29-b4fe-d21147ec6af0,BEV-001,1,264.82
70e1f97a-5fb3-4dc9-b6b2-d56bf93e9d36,4a53a29f-dd26-481b-9f36-d0b5e74da740,BEV-002,8,601.89
a98c0360-2149-48d1-a868-14413b885eb7,2da6f9fb-d5f0-4896-87f4-53b975ca7143,BEV-003,10,862.3
7a38ff9e-353e-4140-b465-7ca337a659a0,add5ec9a-ba4b-4bda-b94b-090fca48189d,BEV-005,4,482.8
9d383ad2-0647-4034-bbc9-80fd1eb9b840,add5ec9a-ba4b-4bda-b94b-090fca48189d,BEV-005,4,761.36
7d5cfb8a-7508-4ee1-962f-6dd35d74a003,b739bf2b-9e79-42cd-9e5b-d88272e26a51,BEV-002,3,421.11
2b7f6a23-79cd-4430-a3a6-18bc4a4d8e29,41ef412d-be8f-468e-9ec8-90013c50c191,BEV-005,2,793.02
20fe46fc-53ae-4a12-84fd-d0eb9a36c826,5dacb535-4f68-4184-826c-99b6f5776d2b,BEV-001,6,85.74
8e56ad68-6748-41ca-8e35-fbd2d693aa04,ced79ff1-d9ca-4723-8735-9f227e3e63de,BEV-001,5,437.15
a66da82c-fae9-409b-99f8-6b53dc6a85e9,3ae27be3-fc59-4c2d-907b-1fb463604918,BEV-003,9,426.96
ba2243d3-a124-4449-bf7b-cb96c977b530,ceb34511-64c7-4c78-99dd-c6dc9e0af41e,BEV-005,10,401.25
ff61aa5b-4b7b-4e8f-b1c6-b25ada345aed,08a300d0-a39b-43a5-8022-643485a11911,BEV-003,4,796.12
08b34365-f74d-4b33-99a1-e29249dff778,39367e91-a4c5-4478-8f80-b4646d302c29,BEV-004,6,185.46
44865395-6fb5-4e56-a735-660cb9bfadbc,ed419a31-6734-4315-a363-24e24d14af7c,BEV-001,1,411.16
5f61c1eb-c71c-4b95-acd2-b4b817afdb54,b25fc632-b373-44af-bc6e-279d3cf76aeb,BEV-005,10,256.23
385ebda8-e339-40f2-8ca5-d1ba09550ff7,15e71c5b-3ab4-4a3c-bbfa-565373b87a61,BEV-005,2,413.24
eff2492c-dac4-47a4-8b7e-d99744481119,15e71c5b-3ab4-4a3c-bbfa-565373b87a61,JAF-004,4,949.18
e0af1849-9efa-469e-942b-7945c86a0ec2,1a9e9526-657d-4e36-bd3f-4968c99c3c07,BEV-001,4,44.85
f09549ce-3978-4008-add7-43dc0b8904fe,1a9e9526-657d-4e36-bd3f-4968c99c3c07,BEV-005,4,21.42
1a509bc6-254b-4629-ba08-00d46556c0c7,87e20306-3392-4b98-932d-6bdb20490f73,BEV-005,3,269.92
ef4eedbc-6108-470d-9461-76198011abf4,3e93d363-c6ba-47eb-87a5-f26b48da40c5,BEV-003,6,520.27
06d90396-9663-4755-a219-dbe362402a56,3e93d363-c6ba-47eb-87a5-f26b48da40c5,BEV-002,9,395.38
7f98ecda-f8d8-4089-af07-982974604bb4,d4a8ea37-c1e1-4ce7-b06b-70f811965c81,BEV-001,9,767.09
85125be4-21f8-40d3-b049-2d3867b3827f,02e281d0-b4a0-4641-8df4-e2fbe53c79f5,BEV-004,8,676.36
385a8eed-aaf6-4882-9658-1c43305d6fc1,6e19ed36-df9c-40d5-af85-fe06208d793a,BEV-002,7,648.5
4b1135fc-7ba2-4ea9-8407-d690a1aa852b,12190a4d-5c82-43d5-8cb1-0635f33bd6c3,BEV-005,7,926.47
696308b2-2d6f-4e55-96eb-37d4ce131bf4,12190a4d-5c82-43d5-8cb1-0635f33bd6c3,JAF-003,2,939.92
bfbb1533-8190-4593-9be9-a711e75fee29,12190a4d-5c82-43d5-8cb1-0635f33bd6c3,JAF-004,5,558.87
4b43c636-145c-4181-8d55-be9986fe7abd,12190a4d-5c82-43d5-8cb1-0635f33bd6c3,JAF-002,4,432.79
131fb53a-3b7a-46af-9474-b4759e914e80,c0f76711-b321-46d3-83ce-6d5b4a106d9e,BEV-005,9,157.49
05780ed1-cc3a-4156-9c70-4d0b2ed137fe,c0f76711-b321-46d3-83ce-6d5b4a106d9e,JAF-003,9,809.42
e10148e2-a7f0-4ae7-8f84-feec7f3d31af,c0f76711-b321-46d3-83ce-6d5b4a106d9e,JAF-005,4,626.87
48d73166-5d4a-4392-b50a-8f635540a05a,c0f76711-b321-46d3-83ce-6d5b4a106d9e,JAF-004,3,861.84
1120b41f-cd31-4ef0-951c-f188859b955c,f9595606-adba-4f8a-9f92-43bec3851117,BEV-004,8,145.75
c9ca296b-b9a8-404e-9af0-444cd318675e,8df18220-61be-428b-acc8-919e8b03b927,BEV-003,2,511.0
af99edee-ed8c-4857-9396-5fc8e13fddda,b8851229-a145-4160-acf7-5ae41a301393,BEV-001,4,246.18
09e1579d-decb-4965-9ef0-7b84e8d8f4b5,e914bef6-480d-438a-a602-7084b9c08f17,BEV-003,10,509.78
b625c634-e2aa-4527-a919-ed2398177eec,57693e80-64e0-4322-a224-dbdef6cbc8cf,BEV-005,7,124.15
57f91221-0a23-4b62-9331-91e4e388024c,e284686a-1768-40ef-9bd0-b285403a92ea,BEV-002,6,492.13
6e117c76-59fb-4f86-9f3d-778d12210b91,e284686a-1768-40ef-9bd0-b285403a92ea,BEV-002,7,794.66
247c7606-0e93-4514-8d5c-4b8f991ca97e,e284686a-1768-40ef-9bd0-b285403a92ea,BEV-004,3,393.07
764a4200-2ed4-4585-9bc5-7fa147f11f13,80382d61-e71f-495c-a990-c9db0d4c31dd,BEV-002,4,851.14
70a61035-a0ce-4cb1-bed8-3f9702272303,1847910d-e5a0-417d-b528-d6b94d2a13ee,BEV-004,2,108.1
1efbd5cc-bbef-437f-a2ff-1cec89b0041b,509549fd-5314-4d77-a7d4-6d06dd4c4da7,BEV-003,8,53.28
1ce884da-bbf1-4275-b7ab-bde32e8f440f,509549fd-5314-4d77-a7d4-6d06dd4c4da7,BEV-003,5,748.22
efa481ce-5404-41aa-a9d9-aa46193e22ac,509549fd-5314-4d77-a7d4-6d06dd4c4da7,BEV-004,5,214.35
1e947830-c110-477f-8523-d7dc6b3b37d7,509549fd-5314-4d77-a7d4-6d06dd4c4da7,JAF-003,5,225.87
30f25df4-68ac-415c-94f9-41b0c4469b04,286b57ae-82d7-4fad-813e-f332a29d2c0a,BEV-003,8,296.4
6b810981-f67a-4a1e-b4df-251cf6265fc2,286b57ae-82d7-4fad-813e-f332a29d2c0a,JAF-005,3,650.39
500638ee-3179-4e80-867a-a583198f48cd,bcb7c3f7-6ee3-4833-96c4-045d6c314799,BEV-004,9,111.32
fea1b7c6-ace4-4b5e-8895-68c86b71a308,ac11e254-d91f-47af-af67-e4a7bae33aa9,BEV-005,7,398.23
0bdc6d52-3f9f-40f6-acbb-f12ae851d085,57528eb1-8ebd-416a-b558-4be3649f83da,JAF-005,6,643.32
a823c306-1d07-4663-bc91-0fa8d91690a0,57528eb1-8ebd-416a-b558-4be3649f83da,JAF-001,9,354.21
ff29506d-b0fb-4e7d-8d49-7749a6e445ed,682d0963-b6ad-42e9-bfb5-5023e8cfa300,BEV-002,1,266.68
6f587307-a5c9-4f24-a4c0-1441defb3d66,f02ec58c-34ad-4779-bfbe-a9bf545667f1,BEV-005,10,929.86
1e9efa6c-5993-4e04-8f1e-d2139e55a4e6,6e0d0449-4338-48d4-8652-458c63162370,BEV-002,8,469.01
fd6077ec-4564-4630-8cb2-069f2c15d3c4,f3784d6a-d88a-4645-9e1d-e3f392a0b32b,BEV-003,6,467.36
232508a5-4a3e-4f6d-a321-8f9853e057ae,90b831b6-a3e1-48f4-a0a5-41be03452b80,BEV-003,9,841.53
964d8bdc-d427-4130-8550-700b17e6f4b7,07e45c7a-70ab-49cd-8c7a-ec99b8afb0a7,BEV-001,7,850.3
3e5908ff-2e0a-41bc-a04d-04f587e7d9eb,07e45c7a-70ab-49cd-8c7a-ec99b8afb0a7,BEV-002,1,440.2
51d07f70-25f6-4966-b0a5-4c965ac1c040,6f74b4af-ceb2-4d45-967b-0824cfce162f,BEV-001,5,158.61
7f213873-0fec-40b5-a532-8b0c05815ce8,621e71e1-ed42-434c-bc6e-ab163a2dfa37,BEV-002,10,568.33
2e5bde8a-5a88-4ab6-bf34-79f813ffcaea,0c633c9d-8204-463f-a46f-0ba140d3a1f4,BEV-005,6,427.0
cf9b61ab-82ae-4580-8234-2d5d1f8d0f11,bcf8629c-8f72-4a94-950f-a0b53d556225,BEV-005,4,653.7
3aec5e3f-e5e9-4e5a-8bfe-a5e9828b9bdb,f44ffb25-acb3-4245-836f-42a2862cad57,BEV-001,5,178.48
5f535d59-e6ce-4956-9358-00c2ba91829e,db262d0e-fa87-4b8a-bb76-2aaee5600ca6,BEV-004,7,30.19
1c56881f-0b49-4368-b4e7-66cb4f62db23,2fb5abac-922a-408d-a42a-270385eed21b,BEV-004,6,235.3
6f0807c2-9eac-430a-99f3-fbf6c66c599d,7eb82aeb-37ee-4c82-a9e3-02765173c9d1,BEV-001,4,819.53
415208e0-971d-46ae-b727-f6216a1a565d,2846a66d-c096-405d-9592-b094ec602880,BEV-005,6,200.09
87069dcd-a252-4528-9da0-60a59c45ec7b,5de98639-0c79-4a25-8e97-667b48836790,BEV-002,6,516.07
59d999e5-92b0-4dc4-ade0-c978a5521a88,2dffebd3-e316-48e7-b407-0337e6075959,BEV-002,2,713.23
85c352a2-4360-47ba-9ccf-e52a774d6c7b,2eec225b-5832-43ab-b0db-285837165a04,BEV-003,1,882.44
fc83c976-c2dc-4c7f-8bc1-b7a02db6d140,08d8541f-2eee-4c3e-800b-5ce5ab21d724,BEV-001,4,421.34
4cbcc303-1b4a-4096-ac71-726fced402e1,321bf6d2-0eed-463f-84fc-eb33431d7aa0,BEV-004,4,136.42
9e95e556-dd7c-4e2e-a469-712be760ce8e,f793013d-5536-4d67-b611-092caa85a0b6,BEV-005,8,77.56
bb66b034-11ff-4a5f-8e06-c77f93dbdd46,f793013d-5536-4d67-b611-092caa85a0b6,BEV-001,10,295.9
8a75db41-27c1-4518-9b57-78b4aeca05b8,9cb31a78-e267-4ef4-80bb-774153e5bd05,BEV-005,8,324.53
c2f7250d-6dd7-460e-b504-508be90e5f1d,542bd819-49a3-4436-84f2-28c6b61ecff4,BEV-004,6,687.22
